time division length width area intensity CMx CMy
2424 0 79.2705 13.3593 1059 105.534 116.49 455.659
2425 0 77.5557 13.1132 1017 107.21 117.258 450.852
2426 0 84.4368 13.063 1103 106.011 116.92 455.343
2427 0 87.6078 11.9624 1048 107.503 116.367 454.213
2428 0 88.8274 12.5637 1116 108.04 117.365 450.099
2429 0 88.8274 12.5975 1119 146.24 118.372 449.849
2430 0 95.2635 11.5154 1097 108.892 118.123 449.55
2431 0 101.591 17.8165 1810 100.039 118.41 448.655
2432 1 56.346 12.2635 691 105.509 118.993 462.156
2433 0 59.2499 14.6329 867 100.013 119.699 464.142
2434 0 57.2482 9.93917 569 104.989 119.432 464.889
2435 0 60.468 16.0085 968 98.8543 121.222 461.616
2436 0 61.1993 12.9903 795 105.955 120.557 460.909
2437 0 65.4739 19.0458 1247 98.9719 121.329 464.583
2438 0 66.3178 13.6615 906 105.903 121.094 466.632
2439 0 69.5113 15.5946 1084 104.159 120.992 463.543
2440 0 73.2125 15.6804 1148 102.773 122.775 465.579
2441 0 74.6904 12.197 911 108.302 121.609 464.867
2442 0 77.3228 16.3341 1263 104.432 123.219 460.83
2443 0 79.5839 12.5905 1002 110.659 122.811 460.358
2444 0 83.6186 14.9847 1253 107.709 123.567 461.876
2445 0 86.4381 14.1489 1223 108.478 121.163 462.117
2446 0 90.5443 13.3084 1205 108.373 122.442 465.138
2447 0 95.2991 14.9214 1422 106.324 121.283 462.343
2448 0 95.5331 13.9114 1329 110.248 121.635 460.427
2449 1 55.5889 13.384 744 110.516 120.421 481.821
2450 0 55.3645 15.5154 859 109.019 122.471 478.513
2451 0 57.4508 12.3932 712 110.833 120.247 477.042
2452 0 59.1156 12.5178 740 107.101 120.731 481.509
2453 0 62.4215 15.0269 938 105.826 119.646 479.817
2454 0 62.352 12.3973 773 110.82 119.035 475.45
2455 0 65.3426 12.5952 823 110.164 117.464 473.933
2456 0 69.4633 15.1303 1051 105.213 117.019 476.796
2457 0 69.4633 15.1879 1055 121.4 115.974 476.864
2458 0 76.317 14.1515 1080 106.63 115.387 470.444
2459 0 75.4937 13.5376 1022 110.281 115.585 465.012
2460 0 80.3417 14.0276 1127 109.267 115.131 464.395
2461 0 82.2617 15.0252 1236 108.163 114.636 460.735
2462 0 86.7621 15.7327 1365 106.297 115.225 460.37
2463 0 86.1886 14.828 1278 109.241 114.236 454.674
2464 0 90.6207 16.4532 1491 107.866 115.469 449.52
2465 0 95.4009 15.1781 1448 110.229 115.076 454.189
2466 0 97.4466 14.1616 1380 111.178 114.277 454.192
2467 1 51.226 10.9319 560 114.975 114.018 471.055
2468 0 50.2128 11.8695 596 117.389 114.755 466.498
2469 0 54.5726 12.4605 680 118.918 115.385 468.531
2470 0 53.3975 11.3114 604 116.397 117.002 465.664
2471 0 56.159 14.1562 795 113.004 118.238 467.257
2472 0 59.3883 15.4913 920 109.614 118.598 469.167
2473 0 62.3214 15.2917 953 111.933 119.267 465.079
2474 0 62.043 15.1185 938 112.618 119.904 462.737
2475 0 66.1028 16.1113 1065 110.408 120.961 463.63
2476 0 68.2949 16.502 1127 110.335 121.485 461.723
2477 0 70.2382 13.6251 957 114.043 122.402 460.913
2478 0 73.2198 15.351 1124 112.037 122.516 459.929
2479 0 73.3473 13.9882 1026 114.88 123.197 460.018
2480 0 76.221 13.6576 1041 113.182 121.772 463.239
2481 0 82.2017 15.3768 1264 109.904 123.547 462.18
2482 0 85.2107 13.7776 1174 113.519 123.625 457.733
2483 0 86.2843 14.4175 1244 114.106 123.595 457.211
2484 0 89.5426 14.4847 1297 114.187 122.462 456.623
2485 0 96.417 15.9308 1536 110.103 123.358 458.189
2486 0 96.5538 12.5526 1212 114.781 122.709 459.01
2487 0 101.417 15.4806 1570 111.737 122.025 454.756
2488 1 56.54 11.5493 653 116.821 122.536 474.904
2489 0 58.4383 9.70254 567 117.977 122.815 478.102
2490 0 59.2448 11.7985 699 117.823 122.278 473.986
2491 0 61.3634 12.76 783 115.962 120.935 470.63
2492 0 68.1703 14.5811 994 108.242 120.981 470.322
2493 0 69.2963 15.845 1098 106.851 120.03 469.49
2494 0 75.3365 15.5967 1175 106.684 119.239 469.768
2495 0 73.3861 15.616 1146 107.76 119.011 469.699
2496 0 75.4281 13.0455 984 111.94 117.216 467.446
2497 0 78.2831 14.7797 1157 110.823 118.176 464.601
2498 0 82.2841 16.1635 1330 108.765 116.248 459.95
2499 0 87.3433 15.7425 1375 112.476 116.49 463.159
2500 0 90.5491 16.654 1508 111.276 117.289 462.428
2501 0 93.3181 17.4779 1631 110.435 116.731 458.611
2502 0 94.3712 18.2683 1724 109.733 115.959 455.502
2503 0 97.5563 15.837 1545 113.773 115.933 454.115
2504 0 100.353 14.4689 1452 116.426 116.49 452.224
2505 0 102.364 16.9492 1735 111.69 116.813 451.015
2506 1 58.2363 11.6937 681 117.364 116.596 471.905
2507 0 58.3167 11.952 697 117.341 117.297 468.997
2508 0 61.3115 12.7709 783 116.871 116.66 466.12
2509 0 61.4683 13.7144 843 118.306 115.669 455.079
2510 0 64.3998 12.0963 779 120.1 116.217 457.955
2511 0 63.1746 14.642 925 109.796 115.808 460.917
2512 0 66.1503 14.8903 985 110.34 116.42 457.609
2513 0 67.1641 12.4769 838 114.393 116.739 455.518
2514 0 74.1754 16.3531 1213 107.092 117.594 454.337
2515 0 74.1026 16.6931 1237 107.85 117.42 454.461
2516 0 75.3069 13.9695 1052 113.327 118.345 450.512
2517 0 81.2687 16.7961 1365 108.225 120.39 448.718
2518 0 83.3928 15.7927 1317 109.876 121.208 449.038
2519 0 83.4976 18.5395 1548 107.419 120.625 448.005
2520 0 87.5118 12.9697 1135 116.784 121.859 442.38
2521 0 92.4572 15.4666 1430 113.322 122.973 439.012
2522 0 95.4804 17.2077 1643 110.999 121.75 441.083
2523 0 97.4592 17.4227 1698 110.687 123.671 443.79
2524 0 102.483 14.3634 1472 116.695 121.601 438.038
2525 1 56.199 13.1675 740 113.801 122.201 464.901
2526 0 55.2335 13.8503 765 118.133 123.218 469.754
2527 0 58.4461 14.5604 851 116.266 122.866 466.942
2528 0 62.7125 14.0163 879 110.158 121.975 469.52
2529 0 62.4545 10.5357 658 117.675 121.239 467.339
2530 0 66.3329 16.0554 1065 109.601 121.382 464.022
2531 0 69.627 14.9511 1041 110.231 121.559 465.679
2532 0 72.234 14.7853 1068 110.133 120.814 466.008
2533 0 75.2073 14.9454 1124 111.68 120.459 459.653
2534 0 77.3666 13.1064 1014 113.102 120.332 463.856
2535 0 79.4384 13.0919 1040 114.654 118.18 456.902
2536 0 83.8211 13.9106 1166 113.689 117.951 454.984
2537 0 87.6144 13.2627 1162 114.055 118.767 455.956
2538 0 89.8033 14.9215 1340 114.136 117.607 452.384
2539 0 95.7094 16.7591 1604 110.607 117.357 451.333
2540 0 95.4695 14.0359 1340 116.146 116.649 447.288
2541 0 101.602 15.6395 1589 114.115 116.549 445.848
2542 0 107.005 14.4946 1551 115.426 115.627 443.077
2543 0 106.421 16.6696 1774 112.747 115.985 444.555
2544 0 109.813 14.1968 1559 117.732 115.069 436.896
2545 0 116.454 13.6191 1586 119.199 116.026 433.823
2546 1 63.489 11.246 714 114.232 116.23 462.77
2547 0 61.1466 8.22613 503 122.531 114.771 453.75
2548 0 68.4218 12.5983 862 111.404 115.633 455.213
2549 0 69.3538 11.6071 805 112.965 114.417 459.4
2550 0 72.3317 18.5672 1343 102.621 115.39 458.745
2551 0 72.0987 15.4233 1112 106.62 115.836 458.149
2552 0 72.1724 11.9575 863 115.448 115.776 450.553
2553 0 78.7831 11.4999 906 114.948 117.189 449.65
2554 0 79.2906 19.3213 1532 103.428 115.789 451.076
2555 0 79.373 13.2161 1049 112.772 118.147 452.206
2556 0 84.3312 16.032 1352 108.433 118.243 449.51
2557 0 84.3494 14.0961 1189 113.802 118.759 444.153
2558 0 86.1903 15.5586 1341 111.644 119.312 443.063
2559 0 86.3839 12.1898 1053 117.927 120.813 434.507
2560 0 89.4317 14.033 1255 137.596 122.95 438.688
2561 0 96.4171 12.84 1238 115.77 121.241 432.163
2562 0 100.69 12.5931 1268 118.021 122.224 436.793
2563 0 97.4895 14.1656 1381 118.256 121.298 429.598
2564 1 60.2211 7.87099 474 116.068 122.357 458.527
2565 0 53.4232 7.59969 406 120.749 121.419 450.012
2566 0 63.3554 10.812 685 115.145 121.788 461.99
2567 0 65.0332 10.9483 712 117.263 121.021 462.031
2568 0 69.2621 11.2616 780 119.408 125.291 458.968
2569 0 72.299 10.3183 746 122.324 123.914 456.224
2570 0 76.2701 13.8849 1059 118.172 123.453 455.682
2571 0 80.1487 14.8724 1192 116.185 123.337 455.138
2572 0 79.2901 12.1201 961 122.407 123.311 453.485
2573 0 84.2951 9.34811 788 127.552 121.896 456.51
2574 0 84.3753 12.1718 1027 124.325 121.688 451.967
2575 0 89.4178 13.8675 1240 122.008 120.56 451.797
2576 0 92.4294 13.9133 1286 122.847 119.884 446.865
2577 0 90.3904 12.5456 1134 125.787 118.009 451.871
2578 0 98.3261 12.0822 1188 126.696 118.753 447.216
2579 0 101.325 12.3464 1251 127.152 117.914 443.609
2580 0 107.564 13.7221 1476 123.967 117.01 439.983
2581 0 110.431 14.6607 1619 122.862 117.469 441.648
2582 1 64.1629 14.4476 927 114.794 116.627 468.01
2583 0 66.2977 10.8299 718 119.769 113.202 470.273
2584 0 66.2183 13.6065 901 114.687 113.295 467.191
2585 0 69.3782 14.3993 999 110.543 116.241 464.262
2586 0 70.1457 15.867 1113 109.58 112.8 463.73
2587 0 69.1363 12.9021 892 114.178 113.72 466.038
2588 0 73.1829 13.9923 1024 112.641 113.303 463.638
2589 0 71.2052 11.2632 802 118.516 113.897 460.93
2590 0 71.2004 11.1657 795 127.26 114.875 460.98
2591 0 80.2822 13.3031 1068 114.402 115.108 456.523
2592 0 80.3161 13.2228 1062 115.733 115.355 453.904
2593 0 85.2167 14.2108 1211 112.8 116.031 454.682
2594 0 85.2209 13.4357 1145 115.565 116.722 450.66
2595 0 89.2521 12.0781 1078 117.238 117.529 450.076
2596 0 89.2816 17.5624 1568 110.345 116.775 448.121
2597 0 92.462 12.9783 1200 116.533 117.937 447.628
2598 0 94.2178 14.5726 1373 114.869 117.551 441.586
2599 0 95.1917 12.375 1178 116.699 119.404 439.036
2600 0 103.414 20.9449 2166 103.551 119.96 438.693
2601 0 103.278 15.86 1638 111.315 120.172 441.515
2602 0 107.203 13.9922 1500 114.281 120.675 440.838
2603 0 113.328 14.3565 1627 113.175 121.072 439.282
2604 0 114.402 15.1309 1731 111.985 121.516 443.519
2605 0 124.626 13.1594 1640 116.285 120.44 437.015
2606 0 128.947 17.8368 2300 108.806 122.11 432.179
2607 1 74.3322 11.5831 861 108.638 121.372 457.436
2608 0 72.2447 13.4266 970 109.419 121.455 453.947
2609 0 77.1929 13.0323 1006 110.81 119.506 454.807
2610 0 79.1887 12.5776 996 111.465 118.623 457.663
2611 0 83.1855 14.0289 1167 109.141 119.055 458.927
2612 0 88.1143 12.4157 1094 111.145 119.376 454.949
2613 0 88.2554 13.6649 1206 109.357 119.354 459.887
2614 0 89.1237 14.665 1307 110.002 118.942 455.905
2615 0 97.3042 12.9799 1263 112.015 118.268 453.265
2616 0 102.157 15.5838 1592 106.647 117.582 450.71
2617 0 103.262 13.2769 1371 112.139 117.251 449.103
2618 0 106.325 11.7846 1253 113.24 116.475 442.836
2619 0 112.64 11.1506 1256 112.135 115.53 444.977
2620 0 116.574 16.6503 1941 104.435 115.567 445.724
2621 1 62.3154 8.6335 538 112.699 116.848 465.344
2622 0 67.3732 11.6812 787 108.208 116.119 459.604
2623 0 72.0383 8.2595 595 112.906 112.625 461.092
2624 0 74.1351 14.1094 1046 105.052 112.502 459.17
2625 0 76.1284 14.909 1135 104.678 112.738 458.555
2626 0 76.2186 10.5355 803 111.685 112.519 455.932
2627 0 79.2168 12.106 959 109.994 112.757 451.637
2628 0 84.0386 15.2073 1278 104.924 112.325 453.858
2629 0 87.2518 12.1946 1064 109.618 112.453 449.964
2630 0 90.1548 13.3437 1203 108.411 113.17 448.366
2631 0 92.2409 12.9986 1199 107.826 113.555 449.721
2632 0 98.2498 16.8753 1658 102.542 116.056 449.123
2633 0 96.489 11.8045 1139 111.332 115.532 446.912
2634 0 100.37 13.6295 1368 109.943 116.645 445.855
2635 0 101.334 12.365 1253 113.151 116.797 441.337
2636 0 104.364 12.9834 1355 112.816 117.764 439.858
2637 0 110.23 16.0664 1771 106.995 118.731 439.826
2638 0 115.5 17.697 2044 105.078 118.817 433.946
2639 0 118.521 16.1237 1911 107.472 119.524 434.049
2640 0 116.53 10.4523 1218 118.401 121.245 433.23
2641 0 124.49 13.2139 1645 113.81 121.262 432.095
2642 1 82.2273 11.1034 913 105.613 125.619 452.409
2643 0 87.1777 11.8035 1029 102.359 127.799 458.452
2644 0 86.2856 13.2931 1147 102.612 126.819 453.445
2645 0 91.2397 19.8707 1813 95.0336 126.11 456.315
2646 0 95.1686 15.0785 1435 100.39 126.161 452.382
2647 0 96.4404 13.2517 1278 100.175 124.166 459.083
2648 0 102.082 16.0459 1638 98.9963 123.186 446.833
2649 0 104.63 15.4545 1617 100.024 122.708 454.33
2650 0 108.389 13.3777 1450 102.478 121.668 443.675
2651 1 180.067 13.6283 2454 100.05 121.382 434.227
2652 0 172.242 16.0356 2762 97.8903 121.709 430.169
2653 1 62.3329 18.2889 1140 91.2623 118.754 470.044
2654 0 64.1241 16.5928 1064 94.0338 116.742 472.935
2655 0 67.1743 19.2931 1296 90.9877 116.553 473.881
2656 0 68.6015 18.3961 1262 90.3479 116.268 466.903
2657 0 72.4599 15.581 1129 92.264 115.878 470.925
2658 0 73.5091 17.5761 1292 92.3986 115.853 469.111
2659 0 79.4111 18.1587 1442 90.8211 114.799 466.82
2660 0 78.3587 15.965 1251 94.028 114.973 463.501
2661 0 82.3931 15.3775 1267 91.9045 113.873 467.605
2662 0 83.4867 15.6192 1304 94.0644 112.436 457.964
2663 0 84.3337 12.4861 1053 97.2887 112.302 459.718
2664 0 89.7662 14.9499 1342 94.8793 111.957 459.388
2665 0 90.3395 19.0725 1723 92.8445 112.6 447.831
2666 0 96.4124 21.4599 2069 90.7878 112.821 451.299
2667 0 95.7865 13.624 1305 99.2368 113.618 446.249
2668 0 95.6604 14.3842 1376 98.1737 113.433 449.28
2669 0 100.495 13.4335 1350 99.4696 112.67 442.405
2670 0 106.626 18.7477 1999 92.1476 114.867 450.342
2671 0 111.728 18.0438 2016 94.5263 114.843 437.798
2672 1 60.7624 16.2107 985 94.065 115.59 461.065
2673 0 61.2697 15.4236 945 95.0466 114.527 458.719
2674 0 67.3725 16.817 1133 91.1712 115.083 465.33
2675 0 66.3317 14.0506 932 95.5397 114.74 462.513
2676 0 68.6538 13.6919 940 96.6149 115.973 458.062
2677 0 69.5501 13.1704 916 97.81 117.159 454.575
2678 0 71.3182 15.0312 1072 95.9179 117.554 455.62
2679 0 72.2423 14.8666 1074 96.5894 118.296 456.423
2680 0 75.3748 17.4461 1315 94.9498 118.625 454.169
2681 0 75.4246 12.2374 923 101.873 119.313 453.864
2682 0 81.2248 18.1718 1476 94.4736 119.907 456.524
2683 0 83.5315 19.6213 1639 94.3453 118.903 451.165
2684 0 84.2878 15.364 1295 98.9436 120.741 455.487
2685 0 89.3788 19.1432 1711 94.0672 119.019 458.892
2686 0 89.2218 14.4808 1292 101.751 119.536 450.923
2687 0 96.181 17.2591 1660 96.5837 118.619 457.981
2688 0 94.7986 14.6521 1389 100.999 119.918 452.96
2689 0 97.838 15.1782 1485 99.9973 119.178 457.76
2690 0 96.3689 14.6001 1407 98.9204 120.022 454.329
2691 0 100.248 16.8282 1687 98.2389 119.861 456.197
2692 0 103.296 16.4867 1703 99.165 120.442 456.137
2693 0 109.584 17.2744 1893 97.9894 119.604 451.42
2694 1 67.2578 18.9569 1275 92.4902 119.542 481.078
2695 0 64.3294 14.1149 908 98.6068 118.237 481.178
2696 0 68.405 17.2502 1180 96.6559 117.742 475.168
2697 0 71.5104 16.599 1187 95.941 116.972 476.619
2698 0 72.1447 21.7341 1568 92.0032 115.732 472.889
2699 0 76.2208 14.563 1110 98.2 115.776 470.341
2700 0 78.1337 16.2414 1269 96.115 116.334 470.162
2701 0 79.3973 13.8418 1099 99.5924 114.396 465.691
2702 0 78.7709 12.9616 1021 94.7924 115.089 456.579
2703 0 87.3232 22.1132 1931 80.4832 115.2 465.511
2704 0 83.837 20.0627 1682 82.324 114.595 463.614
2705 0 88.3993 18.1676 1606 84.0884 114.007 460.17
2706 0 100.456 16.8731 1695 84.0478 113.971 461.866
2707 0 92.493 21.4719 1986 84.3454 112.459 444.221
2708 0 99.8238 20.7866 2075 84.7499 113.888 455.207
2709 0 102.259 23.2742 2380 83.205 113.911 454.426
2710 0 103.513 18.5871 1924 88.0577 113.523 450.649
2711 0 108.901 15.3809 1675 90.64 114.876 448.382
2712 0 112.563 16.9504 1908 90.6384 114.257 437.925
2713 0 117.773 15.0375 1771 91.6307 115.539 451.858
2714 0 115.61 13.8396 1600 93.4338 115.49 451.214
2715 0 123.837 19.5015 2415 91.4956 116.007 436.695
2716 0 127.814 18.2061 2327 93.7834 116.614 433.859
2717 0 129.551 19.282 2498 93.4576 116.207 428.665
2718 0 133.567 15.7599 2105 96.4945 118.542 425.793
2719 0 140.599 18.2292 2563 93.1085 118.04 434.952
2720 1 77.3214 9.85497 762 97.8556 118.802 460.655
2721 0 82.4904 18.1597 1498 90.0681 118.711 461.78
2722 0 87.5217 19.9151 1743 90.2186 119.52 455.106
2723 0 86.4063 17.3251 1497 93.4355 119.528 453.003
2724 0 90.3279 17.1597 1550 94.0697 119.734 451.283
2725 0 93.3526 14.7291 1375 97.2676 120.561 448.617
2726 0 96.4407 14.7759 1425 97.0604 121.121 451.354
2727 0 101.283 19.411 1966 92.4812 121.347 450.493
2728 0 104.437 13.7595 1437 95.8747 122.38 449.71
2729 0 106.442 19.1278 2036 92.1783 121.993 446.329
2730 0 114.369 20.3639 2329 90.8626 121.212 446.016
2731 0 112.436 15.9469 1793 95.5198 120.979 444.944
2732 0 117.395 25.6655 3013 86.5699 120.896 451.377
2733 0 120.637 17.0594 2058 94.0894 120.744 450.35
2734 0 124.512 17.7493 2210 95.0312 121.764 442.211
2735 0 123.332 14.1813 1749 99.5592 121.146 444.153
2736 0 133.822 19.0177 2545 93.8711 120.607 448.251
2737 0 134.895 19.4966 2630 95.8403 119.935 437.382
2738 0 142.407 15.6312 2226 99.1195 118.64 438.066
2739 0 143.594 14.5062 2083 101.668 119.239 433.552
2740 0 151.793 15.0798 2289 102.222 118.191 428.744
2741 1 86.3251 14.7929 1277 99.8269 117.316 462.631
2742 0 88.7042 13.3365 1183 100.943 115.604 461.682
2743 0 91.3584 16.7582 1531 97.3142 115.3 461.854
2744 0 95.5297 19.1145 1826 92.7924 115.531 460.886
2745 0 98.3664 15.7473 1549 97.1007 114.78 454.939
2746 0 99.4258 14.7245 1464 99.1475 114.736 452.112
2747 0 102.263 13.876 1419 98.0028 114.746 453.448
2748 0 104.424 11.9992 1253 101.284 113.452 448.004
2749 0 106.497 15.0521 1603 97.7642 114.16 452.272
2750 0 112.289 13.5098 1517 99.085 112.775 451.715
2751 0 116.568 16.1708 1885 96.3231 115.52 442.984
2752 0 119.744 18.4476 2209 94.7995 115.92 439.598
2753 0 125.852 19.9123 2506 95.0363 116.397 435.008
2754 1 67.5363 14.1998 959 100.772 117.975 458.893
2755 0 70.5352 12.9722 915 101.895 116.795 462.739
2756 0 71.4375 15.944 1139 99.6541 117.936 458.306
2757 0 76.6067 14.5418 1114 98.868 117.278 460.89
2758 0 77.2429 10.3181 797 106.709 117.843 451.779
2759 0 79.6462 14.3635 1144 102.72 118.871 452.51
2760 0 85.5252 16.2993 1394 99.6865 120.028 452.132
2761 0 86.5296 15.4282 1335 101.396 119.966 448.413
2762 0 89.4247 16.5055 1476 100.713 120.073 446.894
2763 0 88.6507 12.0698 1070 105.895 121.419 445.951
2764 0 92.5551 14.4671 1339 101.709 122.106 449.922
2765 0 91.5763 7.6439 700 111.259 123.226 450.499
2766 0 98.3555 13.8782 1365 105.873 122.313 443.257
2767 0 103.514 13.6504 1413 105.112 124.531 445.98
2768 0 103.284 14.2229 1469 104.71 123.012 443.509
2769 0 108.692 13.7177 1491 105.571 124.272 440.125
2770 0 106.893 12.9662 1386 106.271 125.063 438.801
2771 0 115.453 11.286 1303 107.383 124.897 447.666
2772 0 115.668 13.0719 1512 106.438 125.226 440.53
2773 0 123.989 16.1386 2001 102.759 123.875 438.498
2774 0 127.189 19.1369 2434 99.4207 124.332 441.726
2775 0 129.883 13.0348 1693 106.094 123.466 441.024
2776 0 137.518 16.3978 2255 101.786 123.196 439.028
2777 1 78.4772 10.8949 855 102.939 124.302 468.215
2778 0 80.3441 15.11 1214 101.383 124.457 462.68
2779 0 80.5043 16.6823 1343 98.347 124.119 467.943
2780 0 86.4498 16.4836 1425 99.0807 123.951 464.761
2781 0 89.2232 15.8143 1411 101.145 123.808 458.906
2782 0 89.3352 15.3467 1371 101.465 123.543 461.775
2783 0 93.5715 17.0351 1594 98.7905 122.048 463.492
2784 0 96.3285 16.4749 1587 101.349 121.1 454.503
2785 0 97.4521 20.2356 1972 97.5598 120.954 449.107
2786 0 102.158 15.8285 1617 102.442 121.038 451.295
2787 0 102.329 15.2253 1558 104.384 120.071 444.389
2788 0 106.362 20.2421 2153 97.621 118.763 445.786
2789 0 111.401 15.727 1752 101.595 118.755 447.993
2790 0 113.407 19.6196 2225 99.3546 117.872 435.007
2791 0 115.322 14.4898 1671 105.16 118.177 430.871
2792 0 114.28 12.8806 1472 107.183 118.251 431.674
2793 0 117.573 12.656 1488 104.539 117.147 429.942
2794 0 117.534 12.3114 1447 106.478 115.812 421.336
2795 0 130.467 16.004 2088 101.136 114.416 429.725
2796 0 134.779 13.9339 1878 105.399 115.935 421.614
2797 0 136.759 15.7138 2149 102.993 115.301 416.192
2798 0 137.227 15.3469 2106 106.999 116.835 408.238
2799 1 84.4401 12.423 1049 103.348 117.661 440.688
2800 0 86.7971 13.2032 1146 100.972 117.661 444.346
2801 0 92.4582 11.3457 1049 103.299 116.892 442.109
2802 0 90.2177 15.3407 1384 101.168 118.832 439.494
2803 0 93.2954 14.0629 1312 103.53 119.113 432.94
2804 0 91.6643 10.2439 939 108.295 120.851 430.222
2805 0 100.569 16.3868 1648 100.052 121.871 424.95
2806 0 104.413 13.0923 1367 103.621 124.029 433.291
2807 0 107.371 14.4918 1556 102.638 122.851 428.334
2808 0 106.583 14.5709 1553 100.18 122.44 427.444
2809 1 116.352 12.6685 1474 106.129 121.929 430.173
2810 0 123.355 14.738 1818 104.608 122.361 428.414
2811 0 127.947 15.9831 2045 102.458 122.318 432.236
2812 0 130.482 17.2437 2250 102.267 123.24 428.576
2813 0 127.649 10.6464 1359 108.472 123.855 418.043
2814 1 139.94 17.536 2454 100.542 123.91 414.898
2815 1 77.3055 9.92168 767 100.771 123.864 452.3
2816 0 83.2769 15.9708 1330 93.5857 123.197 459.862
2817 0 81.3432 9.47836 771 102.311 123.115 459.23
2818 0 87.2011 12.1788 1062 95.9256 122.918 458.132
2819 0 86.3923 16.2051 1400 92.5214 122.506 464.849
2820 0 89.1969 13.0722 1166 99.0703 121.81 456.911
2821 0 93.3906 14.3162 1337 96.27 123.518 453.521
2822 0 94.4794 11.5898 1095 100.721 122.081 450.71
2823 0 92.3875 7.14382 660 105.712 122.62 447.682
2824 0 99.7495 15.2783 1524 96.939 122.313 446.612
2825 0 105.279 13.469 1418 98.4767 120.683 453.385
2826 0 105.479 12.6376 1333 99.9302 120.164 450.665
2827 0 110.421 16.3465 1805 93.3862 119.325 459.843
2828 0 110.455 7.07979 782 106.941 118.795 442.075
2829 0 116.643 15.9718 1863 96.3505 119.287 448.16
2830 0 117.378 10.8197 1270 101.472 118.177 442.368
2831 0 124.697 21.4841 2679 92.0037 117.309 436.94
2832 0 117.473 11.2877 1326 103.39 118.307 432.696
2833 1 130.84 12.5649 1644 101.501 118.591 428.177
2834 0 133.687 10.9135 1459 103.6 118.395 430.915
2835 0 136.133 7.41188 1009 109.453 117.457 418.651
2836 1 83.8074 9.05648 759 97.9592 116.635 453.472
2837 0 84.8854 13.1118 1113 92.2444 116.086 455.351
2838 0 88.9218 13.45 1196 93.4983 116.094 450.789
2839 0 90.8868 10.7936 981 96.1111 115.94 450.076
2840 0 91.1047 11.2398 1024 97.2363 116.806 443.546
2841 0 94.9825 7.94884 755 96.8649 116.776 453.551
2842 0 97.8063 13.6392 1334 93.6784 116.086 446.339
2843 0 98.0301 8.90543 873 100.721 117.045 433.561
2844 0 103.097 13.6861 1411 96.1984 117.972 433.123
2845 0 109.354 13.2872 1453 96.468 117.198 430.48
2846 0 111.249 12.5395 1395 97.357 118.562 422.771
2847 0 112.016 12.6946 1422 96.4909 117.81 430.836
2848 0 116.048 13.3479 1549 97.1879 120.583 423.489
2849 0 121.286 13.6372 1654 97.0834 120.043 421.496
2850 0 126.538 13.4505 1702 96.349 120.834 421.466
2851 1 72.0638 17.4845 1260 89.8032 121.821 449.39
2852 0 74.4005 11.1155 827 96.1028 123.464 456.49
2853 0 75.8003 13.0342 988 94.9706 123.198 450.263
2854 0 77.9976 15.7056 1225 93.1461 124.491 452.855
2855 0 77.8186 9.6378 750 99.7627 125.492 451.173
2856 0 83.966 11.2426 944 101.291 125.458 449.878
2857 0 91.1088 15.7175 1432 95.6983 123.963 442.481
2858 0 88.2677 10.5701 933 100.237 125.205 445.472
2859 0 94.0304 14.6974 1382 93.6592 123.622 446.009
2860 0 93.1089 11.3416 1056 98.428 124.503 448.017
2861 0 98.2245 10.4556 1027 97.2989 124.852 450.239
2862 0 103.429 17.9253 1854 91.7136 124.102 450.5
2863 0 105.457 17.4479 1840 92.3734 124.024 449.252
2864 0 109.282 11.4475 1251 98.3158 123.504 447.052
2865 0 108.991 11.5422 1258 97.5413 123.256 452.147
2866 0 114.155 13.6832 1562 96.1082 122.23 450.675
2867 0 118.754 16.3952 1947 94.8726 122.23 440.27
2868 0 118.279 14.9478 1768 97.1589 121.146 433.872
2869 0 121.837 13.5509 1651 97.4409 120.658 443.496
2870 0 128.35 12.762 1638 97.862 120.089 442.058
2871 0 126.921 11.3378 1439 99.3183 120.123 441.896
2872 0 138.136 15.9915 2209 94.9629 118.291 433.384
2873 0 141.915 16.7706 2380 92.974 119.746 440.987
2874 0 144.795 17.5075 2535 93.6201 117.455 426.976
2875 0 145.571 14.0413 2044 99.0445 116.367 421.576
2876 0 151.528 15.2513 2311 97.318 116.344 424.932
2877 1 89.2983 14.5915 1303 92.9609 115.863 458.026
2878 0 90.3481 14.0567 1270 94.1331 115.386 456.836
2879 0 92.221 16.4279 1515 92.1063 114.91 450.835
2880 0 95.3762 14.2384 1358 94.4794 115.175 446.534
2881 0 100.685 18.9304 1906 87.6028 115.895 460.652
2882 0 103.944 10.9097 1134 97.0062 116.251 450.792
2883 0 103.156 14.386 1484 96.1058 117.072 440.322
2884 1 192.801 15.8401 3054 97.7082 116.191 403.135
2885 1 108.773 14.2774 1553 95.9775 117.368 443.72
2886 0 110.062 11.2573 1239 101.542 118.517 432.829
2887 0 112.947 11.2973 1276 101.574 119.467 437.28
2888 0 118.993 11.757 1399 99.634 118.761 441.793
2889 0 119.178 11.8898 1417 101.136 118.667 437.2
2890 0 127.177 11.4407 1455 102.116 119.106 435.177
2891 0 128.062 16.3593 2095 98.2334 119.846 426.557
2892 1 187.013 20.0146 3743 94.5116 120.782 413.744
2893 1 73.3514 13.9329 1022 96.5245 123.173 462.413
2894 0 75.36 21.2314 1600 88.0806 122.704 453.496
2895 0 76.436 14.378 1099 94.5123 123.561 454.632
