time division length width area intensity CMx CMy
2426 0 215.268 14.0058 3015 131.333 945.265 396.241
2427 0 215.335 11.5773 2493 131.943 944.626 411.572
2428 1 55.0789 4.99284 275 124.487 944.345 469.076
2429 0 61.0716 11.8877 726 112.537 944.708 471.26
2430 0 61.1263 11.9425 730 125.127 945.722 471.308
2431 0 64.3224 10.5251 677 115.458 947.719 466.458
2432 0 67.1609 10.8694 730 117.774 951.058 466.603
2433 0 70.1688 11.3441 796 116.495 951.594 467.212
2434 0 71.2881 11.9936 855 116.136 951.697 465.422
2435 0 72.2873 11.3298 819 116.337 952.065 467.492
2436 0 74.2212 10.6573 791 118.279 951.96 464.028
2437 0 77.2918 10.5962 819 119.559 952.753 459.175
2438 1 13.0059 4.22885 55 107.455 950.036 493.091
2439 0 17.0288 8.04518 137 101.679 950.759 494.139
2440 0 16.0638 7.22122 116 101.931 952.405 494.819
2441 0 14.0153 8.84748 124 99.3468 951.548 497.581
2442 0 14.0165 3.49588 49 109.388 953.51 496.918
2443 0 15.0024 6.9322 104 101.106 951.702 500.048
2444 0 15.0047 7.46434 112 101.679 953.232 500.214
2445 0 13.0154 8.221 107 99.6355 951.551 501.664
2446 0 17.0071 10.4662 178 94.8202 951.921 504.657
2447 0 17.0071 10.6426 181 82.3204 951.934 504.602
2448 0 18.0444 8.20199 148 97.0676 948.797 504.98
2449 0 11.0078 4.45137 49 103.714 947.98 505.245
2450 0 11.0325 8.42965 93 99.7849 947.828 502.344
2451 0 14.0062 3.71265 52 104.558 947.115 504.346
2452 0 18.007 10.1627 183 96.9235 946.317 506.06
2453 0 9.0012 2.22193 20 109.2 947.6 507.85
2454 0 14.0563 4.48197 63 102.587 946.063 508.016
2455 0 15.0088 1.53243 23 108.174 945.348 506.87
2456 0 15.0091 3.46456 52 103.5 944.423 505.635
2457 0 10.0047 6.39698 64 100.953 943.844 505.266
2458 0 15.0004 1.1333 17 109.824 943.765 503.824
2459 0 15.0134 1.73179 26 107.308 943.038 503.038
2460 0 13.0049 3.30645 43 103.907 944.023 501.86
2461 0 11.0095 7.35726 81 98.7654 943.877 502.012
2462 0 18.1001 7.18229 130 98.4692 941.2 495.023
2463 0 12.0013 5.91604 71 99.8451 940.944 496.817
2464 0 14.0075 8.92382 125 96.912 942.472 498.504
2465 1 102.509 13.9305 1428 110.268 943.568 451.155
2466 0 103.535 9.83247 1018 117.756 943.842 448.124
2467 0 108.671 12.5517 1364 113.882 944.34 444.836
2468 0 108.304 11.9571 1295 116.049 944.818 441.005
2469 0 111.36 11.5751 1289 117.32 945.615 437.731
2470 0 116.553 16.13 1880 109.238 945.764 438.907
2471 0 117.626 12.9648 1525 114.222 946.445 444.627
2472 0 120.489 12.3413 1487 117.188 947.239 434.673
2473 1 76.5554 11.2468 861 113.132 948.107 461.12
2474 0 75.408 10.357 781 113.77 947.675 462.787
2475 0 81.3233 14.5715 1185 109.217 949.565 459.252
2476 0 81.3793 11.8949 968 114.899 949.761 453.429
2477 0 86.4505 15.6968 1357 108.836 950.805 454.008
2478 0 86.4505 15.639 1352 122.212 952.828 454.124
2479 0 86.1315 12.4925 1076 115.199 952.571 453.086
2480 0 91.3929 13.2067 1207 113.8 951.012 456.441
2481 0 97.2691 10.0854 981 118.9 952.52 455.158
2482 0 98.5628 12.0431 1187 116.335 951.193 454.233
2483 1 165.456 13.0851 2165 116.02 952.016 429.337
2484 1 253.638 13.9608 3541 117.156 950.955 384.063
2485 1 107.266 12.4084 1331 115.292 951.926 449.597
2486 0 109.539 14.1045 1545 111.262 951.32 448.287
2487 0 114.286 13.1863 1507 113.957 951.572 435.133
2488 1 65.2435 6.02359 393 118.501 950.766 471.201
2489 0 63.2239 8.12983 514 117.179 953.449 475.683
2490 0 69.2235 11.2679 780 109.033 952.591 477.946
2491 0 72.091 12.7339 918 110.302 951.016 476.792
2492 0 73.2852 12.7311 933 111.125 950.875 477.249
2493 0 77.2505 13.1132 1013 110.517 950.217 476.512
2494 0 79.2471 12.644 1002 111.116 948.754 474.302
2495 0 81.3694 14.9073 1213 107.842 949.385 476.706
2496 0 87.2885 22.0991 1929 97.8797 946.587 469.247
2497 0 87.2885 22.0991 1929 113.512 943.587 469.247
2498 0 86.3045 12.3284 1064 114.367 944.045 462.633
2499 0 86.3045 12.3284 1064 145.025 945.044 462.783
2500 0 93.2753 16.4138 1531 108.333 944.959 462.233
2501 0 95.1703 14.6054 1390 110.352 944.94 461.824
2502 0 98.2701 15.7016 1543 110.499 944.036 454.482
2503 0 98.2247 11.4228 1122 118.381 944.176 452.062
2504 0 103.235 11.9436 1233 115.2 943.531 458.279
2505 1 56.0784 11.8049 662 109.912 943.192 475.869
2506 0 58.2686 8.8727 517 114.515 943.507 473.36
2507 0 44.0305 7.40397 326 117.85 943.706 466.543
2508 0 59.2178 11.0271 653 107.772 944.314 466.404
2509 0 58.0834 11.2252 652 110.656 943.819 463.992
2510 0 61.051 10.8598 663 111.549 944.724 460.78
2511 0 64.0995 11.7942 756 108.288 944.152 466.143
2512 0 66.1899 10.8174 716 110.897 945.384 463.25
2513 0 67.2061 13.9124 935 106.283 946.045 462.944
2514 0 70.1942 12.4939 877 109.36 946.682 456.836
2515 0 65.1764 10.8321 706 114.136 947.766 456.119
2516 0 74.1212 11.6026 860 109.778 948.227 459.86
2517 0 73.2903 11.5704 848 111.104 949.249 459.238
2518 0 77.2644 12.1919 942 114.082 950.228 458.624
2519 0 79.1763 11.7207 928 114.956 950.131 456.053
2520 0 82.1373 11.0547 908 116.996 950.395 455.357
2521 0 83.286 11.0943 924 116.894 952.139 457.585
2522 0 87.2494 10.5445 920 117.162 951.624 451.777
2523 0 90.1717 13.5297 1220 111.206 952.661 460.895
2524 0 98.1648 15.6064 1532 107.026 952.066 462.01
2525 0 98.1494 14.2538 1399 110.583 952.916 454.474
2526 0 98.1404 15.1518 1487 109.508 952.352 454.959
2527 0 103.19 10.6599 1100 115.174 952.408 454.479
2528 0 107.069 12.7768 1368 110.865 952.034 457.167
2529 0 114.301 15.2404 1742 106.599 950.82 455.538
2530 1 66.1809 12.3449 817 107.938 951.739 474.803
2531 0 67.0307 8.98095 602 110.822 950.731 469.774
2532 0 68.0937 12.8206 873 105.904 950.436 467.921
2533 0 70.1467 15.9523 1119 102.438 950.396 468.169
2534 0 74.1967 11.4695 851 108.188 948.778 470.137
2535 0 78.2343 11.9385 934 107.218 947.803 468.245
2536 0 79.2427 10.9032 864 109.832 947.285 465.911
2537 0 85.5962 12.9679 1110 106.919 946.244 464.74
2538 0 85.2086 9.22443 786 113.294 945.969 463.668
2539 0 85.1707 14.2772 1216 106.859 946.068 463.426
2540 0 88.2082 12.1871 1075 110.902 945.221 458.027
2541 0 96.3733 14.4231 1390 106.369 944.676 457.775
2542 0 95.1495 12.7379 1212 108.586 944.117 462.71
2543 0 97.1986 13.1586 1279 110.253 944.805 454.799
2544 0 102.209 9.64687 986 114.615 942.882 458.233
2545 0 107.248 13.1377 1409 109.89 943.572 453.106
2546 0 106.285 13.6049 1446 110.492 945.127 450.207
2547 0 113.186 12.4132 1405 111.081 944.109 451.463
2548 1 63.2508 11.1777 707 108.543 943.771 469.194
2549 0 60.262 8.82812 532 138.568 943.761 464.374
2550 0 71.104 12.0528 857 106.825 944.567 465.611
2551 0 74.1034 15.5054 1149 102.382 945.823 462.169
2552 0 75.1742 12.3447 928 107.792 944.79 460.103
2553 0 79.2395 12.4181 984 108.041 946.896 458.948
2554 0 79.2395 12.3297 977 136.241 949.883 458.918
2555 0 81.0642 10.9913 891 113.949 948.487 459.772
2556 0 86.1311 16.173 1393 106.234 948.401 457.833
2557 0 86.2786 12.8073 1105 112.883 948.334 454.238
2558 0 91.2835 15.0082 1370 109.725 949.166 459.237
2559 0 93.3259 14.969 1397 110.407 951.103 457.776
2560 0 95.1519 16.7101 1590 108.072 950.118 456.772
2561 0 97.338 10.294 1002 119.99 950.202 452.813
2562 0 99.4496 13.4038 1333 116.603 951.095 450.497
2563 0 105.225 13.4188 1412 115.718 951.928 452.637
2564 0 109.348 15.9765 1747 109.906 952.14 451.247
2565 0 112.348 15.5054 1742 112.839 951.092 439.59
2566 0 116.463 14.9318 1739 115.493 952.244 425.267
2567 0 121.398 15.9475 1936 112.536 952.568 426.727
2568 1 73.1576 14.6533 1072 112.599 953.479 454.724
2569 0 70.4133 10.2821 724 121.064 951.905 450.773
2570 0 74.1226 14.7054 1090 114.543 950.595 452.227
2571 0 74.1226 14.8133 1098 136.527 948.625 452.345
2572 0 82.2199 18.0248 1482 108.673 950.358 458.76
2573 0 82.1977 11.7035 962 120.763 949.412 459.374
2574 0 83.2307 12.2311 1018 121.047 948.918 455.309
2575 0 90.2637 14.8897 1344 114.331 947.645 458.171
2576 0 95.3375 19.667 1875 107.352 947.775 454.265
2577 0 95.1534 14.6605 1395 117.035 946.625 451.181
2578 0 96.295 12.4306 1197 120.648 946.328 452.08
2579 0 102.157 14.3994 1471 116.815 946.092 451.08
2580 0 107.163 15.3505 1645 114.288 945.093 453.023
2581 0 110.429 13.6196 1504 117.31 945.676 450.717
2582 1 62.4809 12.964 810 116.543 945.381 477.442
2583 0 64.1944 13.0229 836 116.594 945.202 469.367
2584 0 67.0885 11.7755 790 117.678 944.967 472.846
2585 0 72.0938 13.094 944 112.671 946.411 479.168
2586 0 72.1409 11.5607 834 115.333 944.523 476.043
2587 0 75.0983 11.7845 885 115.586 945.593 473.209
2588 0 80.2096 15.1977 1219 110.494 945.366 462.044
2589 0 81.2057 14.1739 1151 112.897 945.309 458.414
2590 0 82.4447 15.8167 1304 111.441 945.538 456.758
2591 0 85.2158 16.6166 1416 110.673 945.679 454.617
2592 0 87.5109 13.5869 1189 117.098 945.508 449.042
2593 0 87.5109 13.644 1194 155.791 945.503 449.054
2594 0 93.6709 16.4832 1544 111.631 945.128 450.963
2595 0 94.2122 11.9517 1126 118.359 947.206 451.629
2596 1 58.2443 10.9882 640 112.994 946.666 469.573
2597 0 55.2073 11.7014 646 112.91 947.46 475.045
2598 0 60.1497 13.7158 825 109.727 948.735 471.091
2599 0 59.1648 13.8596 820 110.049 948.018 471.852
2600 0 66.2172 15.3434 1016 106.361 949.544 467.718
2601 0 65.1551 15.394 1003 110.371 950.858 453.193
2602 0 65.1349 13.8021 899 112.436 949.996 454.763
2603 0 67.1238 13.6017 913 113.877 949.691 453.59
2604 0 69.1272 12.8025 885 113.882 951.505 455.468
2605 0 74.1701 14.8577 1102 110.057 950.867 454.691
2606 0 74.1586 12.3384 915 112.783 950.898 454.136
2607 0 77.2209 13.9599 1078 112.828 950.236 455.975
2608 0 79.2835 12.4616 988 116.471 951.136 454.663
2609 0 85.1202 17.8101 1516 108.406 951.436 453.918
2610 0 94.2511 17.2624 1627 105.124 951.104 468.461
2611 0 94.1296 10.9955 1035 115.555 949.752 468.223
2612 0 92.2214 14.8989 1374 112.492 950.221 463.499
2613 0 99.248 15.0431 1493 111.754 950.941 464.733
2614 0 100.188 14.9818 1501 112.349 950.196 461.646
2615 1 55.1751 11.4544 632 114.35 949.642 487.62
2616 0 59.0658 16.1684 955 108.485 948.251 483.266
2617 0 61.2194 14.2928 875 109.805 947.178 487.571
2618 0 63.186 11.9489 755 113.634 946.554 484.355
2619 0 66.112 16.8199 1112 107.439 946.314 482.101
2620 0 68.2543 19.6325 1340 103.724 944.313 479.846
2621 0 70.2047 13.8452 972 112.643 944.829 477.694
2622 0 72.2344 13.6777 988 113.728 945.342 474.99
2623 0 73.2482 18.4851 1354 106.855 944.99 473.174
2624 0 78.3252 17.3124 1356 108.449 944.029 469.238
2625 0 82.367 17.8105 1467 106.857 943.353 469.101
2626 0 84.4488 15.6663 1323 109.967 942.983 468.611
2627 0 85.2182 14.4805 1234 111.853 943.808 467.495
2628 0 89.3775 16.0219 1432 109.734 943.872 465.737
2629 0 91.3446 16.4104 1499 109.629 942.702 459.56
2630 0 93.4234 14.172 1324 113.011 944.773 459.441
2631 0 104.484 13.2077 1380 110.873 944.567 461.341
2632 0 102.357 15.6315 1600 109.921 944.739 453.849
2633 0 105.331 18.1238 1909 105.54 944.724 450.837
2634 0 108.589 16.7235 1816 109.668 945.047 448.244
2635 0 112.322 14.5118 1630 111.94 945.635 449.099
2636 1 64.7976 10.9263 708 114.093 947.435 470.273
2637 0 66.5693 17.5907 1171 105.579 947.571 464.048
2638 0 72.5147 17.0448 1236 105.685 948.82 465.797
2639 0 73.3819 13.9953 1027 109.311 948.519 466.944
2640 0 73.5144 12.3785 910 111.614 950.245 465.618
2641 0 78.5089 13.7564 1080 109.892 949.706 464.083
2642 1 187.087 15.2549 2854 104.756 951.594 420.555
2643 0 186.54 15.6053 2911 105.103 952.824 413.824
2644 0 189.818 15.0618 2859 109.795 951.84 419.377
2645 0 196.777 13.9295 2741 108.643 951.649 411.956
2646 1 170.118 8.29425 1411 113.501 951.509 450.262
2647 1 119.782 18.7757 2249 102.1 949.925 447.338
2648 1 60.4581 10.5197 636 110.813 949.717 481.714
2649 0 65.3868 21.4263 1401 98.2455 949.772 479.271
2650 0 67.58 15.4779 1046 105.944 948.385 477.169
2651 0 69.7186 14.831 1034 108.01 947.93 475.213
2652 0 73.4457 15.0588 1106 106.045 948.278 473.133
2653 0 77.4619 21.3008 1650 99.1861 945.734 470.689
2654 0 81.9714 19.0554 1562 99.8572 944.636 473.026
2655 0 83.389 21.8974 1826 97.7021 944.636 469.497
2656 0 86.8499 23.5924 2049 96.4763 944.285 466.633
2657 0 88.4125 15.3824 1360 104.552 943.338 469.15
2658 0 90.3048 15.492 1399 106.529 943.812 462.835
2659 0 96.7424 19.7742 1913 101.16 942.434 465.099
2660 0 97.2851 18.8929 1838 104.842 943.399 455.205
2661 0 100.439 15.2033 1527 109.084 942.911 454.781
2662 0 104.71 17.9257 1877 105.601 942.544 456.547
2663 0 109.528 16.5345 1811 107.057 941.976 453.744
2664 0 117.444 23.7816 2793 97.0766 941.043 449.555
2665 1 64.2248 14.9942 963 108.428 942.43 472.021
2666 0 63.4966 13.7488 873 110.416 942.662 470.948
2667 0 63.4966 13.922 884 156.686 942.684 470.962
2668 0 70.4072 17.0437 1200 106.805 942.992 465.698
2669 0 75.2897 15.3939 1159 106.892 942.531 466.762
2670 0 67.259 13.5149 909 115.328 943.894 457.971
2671 0 76.4387 16.9155 1293 107.879 943.998 458.55
2672 0 75.3802 15.0305 1133 111.417 944.82 456.719
2673 0 87.2838 19.6371 1714 102.504 944.884 455.387
2674 0 90.299 18.0733 1632 104.123 945.504 456.752
2675 0 90.7639 16.5044 1498 108.071 945.937 452.064
2676 0 91.688 16.3489 1499 109.486 946.005 448.124
2677 0 94.3941 14.2488 1345 110.816 947.547 454.659
2678 0 95.2067 18.4021 1752 104.808 948.733 450.21
2679 0 99.6066 20.2697 2019 102.993 948.783 446.689
2680 0 105.299 16.9042 1780 106.369 948.398 445.091
2681 0 110.302 20.6886 2282 99.1569 948.045 443.594
2682 0 111.426 15.1311 1686 106.499 948.833 440.867
2683 0 116.344 13.7867 1604 109.878 948.538 442.057
2684 1 69.3598 12.9037 895 108.488 950.525 467.817
2685 0 70.4447 16.4526 1159 101.998 949.353 470.629
2686 0 72.4237 14.7189 1066 105.904 949.634 463.159
2687 0 74.3965 14.4631 1076 105.449 948.612 466.936
2688 0 78.1686 16.2725 1272 103.872 949.926 462.211
2689 0 79.3673 11.9193 946 108.33 949.81 467.038
2690 0 84.2951 15.8254 1334 102.53 947.769 466.917
2691 0 89.3369 14.7084 1314 103.958 948.575 463.993
2692 0 85.2954 16.2611 1387 103.749 949.727 464.982
2693 0 88.2884 11.4398 1010 110.601 947.95 458.991
2694 0 94.4618 14.355 1356 106.243 948.16 458.545
2695 0 97.7364 14.9586 1462 105.558 947.707 458.86
2696 0 101.445 24.8509 2521 93.8905 945.871 463.273
2697 0 102.319 13.9075 1423 108.176 945.649 452.55
2698 0 106.381 16.0084 1703 105.479 944.752 450.749
2699 0 110.541 19.6579 2173 97.3668 943.69 450.9
2700 0 114.326 12.3507 1412 107.867 943.823 451.94
2701 0 114.326 12.2545 1401 146.507 943.822 451.92
2702 1 67.3065 15.4071 1037 89.8881 943.414 478.061
2703 0 69.1363 15.954 1103 89.6736 942.343 476.385
2704 0 71.3435 15.3343 1094 92.0786 943.066 467.94
2705 0 70.3271 15.1435 1065 136.304 944.079 467.457
2706 0 82.6649 18.9802 1569 87.8317 941.69 464.566
2707 0 81.4936 15.1055 1231 92.9147 941.578 464.277
2708 0 84.9085 17.5248 1488 90.1156 941.749 462.663
2709 0 85.5833 12.4206 1063 96.1025 942.961 460.93
2710 0 90.3348 17.4905 1580 91.669 942.647 456.206
2711 0 91.6398 15.3972 1411 95.107 943.246 453.645
2712 0 91.6398 15.3972 1411 143.955 944.252 453.576
2713 0 98.3612 20.1197 1979 90.1996 943.327 452.399
2714 0 97.6758 14.4048 1407 96.0263 943.814 447.843
2715 0 106.405 14.7549 1570 95.0185 945.987 444.162
2716 0 111.369 18.3174 2040 91.5632 945.385 441.891
2717 0 115.853 19.7578 2289 89.1258 944.359 443.496
2718 0 115.553 17.9657 2076 90.7808 946.782 437.577
2719 1 69.4135 16.5962 1152 88.4922 947.971 465.862
2720 0 69.4441 11.1601 775 92.1729 948.485 469.445
2721 0 71.2725 18.5906 1325 88.3683 948.025 460.48
2722 0 75.6922 12.9472 980 91.5827 949.597 466.34
2723 0 74.9914 15.4284 1157 91.7329 948.805 459.301
2724 0 81.8532 16.0287 1312 89.6745 949.048 459.389
2725 0 82.3707 20.4927 1688 85.8513 948.689 461.819
2726 0 84.4783 12.4174 1049 93.5405 949.013 456.921
2727 0 88.5455 17.2454 1527 88.7053 949.007 461.692
2728 0 88.6799 19.1814 1701 87.9189 949.142 459.002
2729 0 94.9123 22.5682 2142 84.1181 949.471 463.41
2730 1 178.73 18.984 3393 88.9732 950.228 427.992
2731 0 186.86 21.3368 3987 87.5801 949.805 419.505
2732 1 105.009 25.0359 2629 83.2233 948.892 459.742
2733 0 108.594 18.85 2047 88.3405 948.555 452.465
2734 0 108.496 18.8763 2048 88.1567 948.942 452.908
2735 0 113.569 13.5072 1534 93.2849 948.838 454.446
2736 0 115.571 15.5143 1793 89.0742 947.439 462.369
2737 1 64.2542 12.0615 775 89.4142 948.52 483.655
2738 0 66.516 18.2964 1217 86.0279 947.397 473.106
2739 0 68.4058 13.2445 906 89.8653 947.798 477.854
2740 0 67.4627 24.6951 1666 82.8181 946.039 470.697
2741 1 129.596 11.2041 1452 94.3698 945.925 449.255
2742 1 73.265 20.7739 1522 84.1222 945.178 474.652
2743 0 82.9584 20.5284 1703 83.3464 944.495 476.271
2744 0 77.5544 14.1707 1099 92.3449 944.426 469.35
2745 0 78.4576 14.1223 1108 92.7347 943.535 467.202
2746 0 84.6326 11.544 977 95.5067 943.205 466.864
2747 0 87.6525 15.9608 1399 91.5704 944.184 464.086
2748 0 91.3333 15.4708 1413 91.4062 942.864 465.246
2749 0 90.3967 14.016 1267 94.3331 943.087 452.53
2750 0 98.6333 11.8216 1166 95.241 941.359 462.352
2751 0 97.8341 18.6745 1827 89.3881 942.961 457.899
2752 0 105.239 19.28 2029 88.4229 942.482 448.095
2753 0 103.493 15.431 1597 93.2974 942.316 452.311
2754 0 100.355 11.8379 1188 107.51 944.062 447.983
2755 0 106.417 15.8716 1689 102.321 944.339 444.477
2756 0 109.617 18.9661 2079 97.0548 944.757 451.858
2757 0 114.654 17.5659 2014 99.1951 945.637 439.911
2758 0 119.979 18.0699 2168 97.2389 946.33 443.175
2759 0 120.604 15.7955 1905 102.1 946.298 436.815
2760 0 125.442 12.2925 1542 108.292 947.924 431.527
2761 0 130.823 19.5378 2556 98.6025 947.521 433.143
2762 0 138.66 17.6475 2447 99.5828 947.362 438.98
2763 1 78.2816 13.2598 1038 103.191 949.307 465.052
2764 0 78.7264 15.2681 1202 102.615 949.735 453.281
2765 0 82.3983 13.4347 1107 105.207 949.757 457.996
2766 0 84.6307 14.6874 1243 104.458 949.824 457.78
2767 0 84.6307 14.5928 1235 133.318 948.815 457.691
2768 0 91.4204 15.4889 1416 103.472 950.083 457.865
2769 0 94.3648 14.836 1400 105.453 952.057 455.412
2770 0 94.4999 13.1852 1246 107.16 952.193 459.853
2771 0 98.2725 15.3146 1505 105.681 952.516 454.875
2772 0 102.489 13.621 1396 108.032 952.807 452.62
2773 0 107.542 10.5076 1130 111.846 951.755 452.227
2774 0 108.255 25.7448 2787 92.667 951.806 456.546
2775 0 113.627 14.4068 1637 105.53 951.159 450.432
2776 0 114.45 11.8043 1351 111.318 951.072 445.88
2777 1 64.1679 15.101 969 103.884 951.604 474.173
2778 0 66.2753 11.3466 752 106.903 951.281 478.441
2779 0 72.2876 15.0925 1091 101.995 950.296 475.135
2780 0 72.2221 15.2862 1104 102.173 949.745 471.187
2781 0 74.2723 14.7161 1093 103.417 950.556 472.636
2782 0 75.3072 13.6375 1027 105.188 950.12 469.531
2783 0 84.2827 15.9938 1348 100.999 948.487 469.175
2784 0 85.6066 19.6831 1685 96.7774 947.979 467.144
2785 0 86.3458 15.2758 1319 102.395 947.45 466.068
2786 0 88.4188 15.2456 1348 102.973 946.875 462.495
2787 0 91.3951 14.41 1317 104.172 946.724 464.025
2788 0 91.4948 16.9518 1551 100.855 945.253 465.246
2789 0 94.3169 13.9212 1313 106.988 945.065 458.014
2790 0 100.401 18.1073 1818 101.025 944.878 460.725
2791 0 102.431 16.4891 1689 103.658 944.823 461.58
2792 0 103.177 14.1698 1462 107.911 945.371 457.955
2793 0 106.37 13.6975 1457 108.653 945.351 454.035
2794 0 110.448 16.0891 1777 106.248 944.221 449.071
2795 0 116.474 13.0072 1515 108.978 944.468 451.896
2796 1 65.1838 16.768 1093 104.22 945.21 469.406
2797 0 66.213 12.5806 833 110.076 945.214 470.659
2798 0 69.4447 14.7455 1024 107.43 946.625 467.483
2799 0 72.4607 18.5618 1345 102.225 946.706 462.917
2800 0 72.2905 14.8291 1072 109.688 947.526 461.635
2801 0 76.3178 17.5582 1340 103.998 947.496 461.328
2802 0 78.2652 16.4441 1287 105.878 947.355 455.867
2803 0 80.3647 15.0066 1206 106.59 946.881 457.555
2804 0 82.278 19.191 1579 102.159 948.973 455.028
2805 0 85.4661 14.38 1229 109.27 949.963 456.579
2806 0 85.4661 14.4151 1232 156.736 949.96 456.636
2807 0 92.3064 20.8761 1927 101.079 950.368 450.36
2808 0 92.3064 20.8761 1927 139.608 951.368 450.36
2809 0 99.189 17.8145 1767 104.088 950.933 454.43
2810 0 99.237 22.542 2237 100.248 950.288 449.209
2811 0 103.252 18.789 1940 104.173 949.886 451.016
2812 0 110.321 16.9959 1875 106.519 951.148 446.924
2813 0 109.341 18.2274 1993 105.376 951.543 453.628
2814 0 110.299 14.3337 1581 111.62 952.729 450.066
2815 0 115.62 17.6267 2038 107.049 951.59 449.253
2816 1 58.1652 13.7711 801 116.19 952.159 471.333
2817 0 63.2189 15.9446 1008 113.095 952.636 472.844
2818 0 66.1582 16.521 1093 111.285 952.247 474.769
2819 0 71.163 16.3849 1166 110.791 952.058 473.758
2820 0 72.1593 25.7347 1857 99.3473 950.407 474.562
2821 0 74.3228 15.1905 1129 114.801 952.398 472.801
2822 0 78.2979 19.5918 1534 108.262 952.08 471.717
2823 0 79.184 16.8216 1332 115.266 951.546 469.807
2824 0 83.2782 18.5163 1542 112.154 950.542 467.234
2825 0 83.2782 18.5283 1543 152.828 949.533 467.214
2826 0 84.0946 15.2566 1283 116.902 949.78 465.367
2827 0 91.501 19.2894 1765 110.002 949.957 464.738
2828 0 91.2379 17.7448 1619 111.973 948.668 468.341
2829 0 95.3337 18.0524 1721 111.935 948.61 460.08
2830 0 102.59 21.162 2171 105.643 947.318 452.183
2831 0 100.373 14.1074 1416 115.381 945.657 459.652
2832 0 102.278 15.8881 1625 112.932 945.224 453.162
2833 1 56.2379 15.1144 850 113.767 945.5 475.48
2834 0 57.2064 13.9844 800 114.474 946.215 475.906
2835 0 61.179 14.3513 878 114.363 945.662 471.028
2836 0 61.179 14.4331 883 168.445 945.631 471.119
2837 0 71.3327 19.1917 1369 106.706 945.636 468.053
2838 0 75.3273 18.3333 1381 106.173 945.127 468.122
2839 0 72.1082 17.1548 1237 113.953 944.807 463.12
2840 0 76.095 17.6227 1341 112.591 945.42 459.624
2841 0 84.2593 19.2382 1621 106.598 947.065 460.614
2842 0 84.2663 19.4028 1635 149.591 948.062 460.479
2843 0 90.4286 24.793 2242 99.9313 946.779 453.71
2844 0 89.1715 21.2175 1892 105.628 948.238 450.977
2845 0 91.2602 21.0607 1922 108.13 947.837 451.505
2846 0 89.3583 16.6744 1490 117.321 949.302 450.699
2847 0 94.434 19.8022 1870 111.179 948.47 448.892
2848 0 99.1499 21.0893 2091 108.549 950.199 450.112
2849 0 101.174 15.9527 1614 116.914 951.294 446.807
2850 0 107.293 22.7414 2440 106.007 951.554 440.193
2851 0 111.171 20.2931 2256 109.51 952.179 446.628
2852 0 112.16 14.515 1628 119.335 951.966 444.492
2853 1 60.2148 18.5502 1117 111.921 952.163 471.117
2854 0 64.3714 14.3387 923 118.709 953.881 469.324
2855 0 64.0916 14.1048 904 122.027 953.308 466.886
2856 0 66.1374 15.2107 1006 121.091 953.921 466.821
2857 0 70.2593 14.2188 999 120.727 953.205 468.407
2858 0 74.1129 18.7282 1388 114.263 953.584 468.738
2859 0 78.1763 18.1513 1419 116.86 953.49 467.381
2860 0 80.1716 17.8991 1435 117.828 952.858 466.793
2861 0 85.1292 24.9386 2123 106.028 953.084 469.931
2862 0 86.1809 19.0994 1646 116.184 953.409 465.643
2863 0 88.1574 19.8282 1748 115.368 953.581 463.307
2864 0 91.4751 21.4157 1959 113.259 952.809 460.536
2865 0 94.2619 19.5307 1841 118.206 952.871 462.599
2866 0 96.1696 17.1676 1651 123.153 951.665 463.611
2867 0 101.241 20.14 2039 117.585 951.938 463.068
2868 0 100.299 17.1986 1725 125.359 950.597 461.438
2869 0 104.208 16.4095 1710 127.848 949.516 457.763
2870 0 107.314 17.7983 1910 125.426 948.526 452.399
2871 0 113.379 16.3699 1856 126.427 949.332 455.768
2872 0 119.244 19.1707 2286 123.241 947.902 454.099
2873 0 122.206 18.1907 2223 124.498 948.618 454.09
2874 1 63.102 12.7571 805 135.733 946.892 477.385
2875 0 66.1337 16.0735 1063 132.306 946.613 474.161
2876 0 72.1908 16.678 1204 129.944 946.425 473.37
2877 0 73.1122 17.863 1306 129.145 946.968 470.574
2878 0 76.2638 18.8425 1437 128.462 946.051 466.266
2879 0 78.139 15.8052 1235 135.249 946.07 466.297
2880 0 80.1444 16.6075 1331 132.657 945.539 464.385
2881 0 85.209 17.1461 1461 130.786 947.056 464.331
2882 0 86.1026 16.9914 1463 133.148 946.061 459.939
2883 0 90.2248 18.7088 1688 128.046 946.952 458.191
2884 0 93.698 17.0761 1600 129.816 946.004 457.353
2885 0 96.241 19.181 1846 124.912 946.548 455.271
2886 0 98.1707 17.8567 1753 128.754 947.251 448.892
2887 1 54.2045 15.091 818 127.251 946.737 469.911
2888 0 55.4105 15.2318 844 126.137 948.332 468.949
2889 0 56.1424 14.8907 836 128.763 948.961 466.439
2890 0 60.1558 17.0723 1027 121.733 948.476 467.007
2891 0 62.1295 17.206 1069 123.991 949.744 463.499
2892 0 65.0999 17.02 1108 123.682 949.781 464.57
2893 0 66.2278 15.8544 1050 129.027 950.293 462.73
2894 0 71.1112 17.1844 1222 125.951 950.848 462.24
2895 0 70.268 14.6012 1026 136.806 951.008 458.45
2896 0 76.1377 16.2469 1237 130.086 952.422 460.698
2897 0 78.1825 17.0243 1331 129.465 952.88 461.446
2898 0 78.7077 15.0049 1181 135.277 952.444 454.739
2899 0 84.1168 19.2352 1618 124.09 952.418 460.419
