time division length width area intensity CMx CMy
1445 0 43.1398 12.2393 528 111.672 271.926 476.068
1446 0 42.1197 10.6838 450 114.673 273.2 474.127
1447 0 45.1347 10.7013 483 114.542 272.373 474.561
1448 0 43.1328 11.4994 496 115.014 272.748 473.115
1449 0 48.2417 16.5832 800 103.084 269.798 468.124
1450 0 49.0949 13.7692 676 113.484 274.632 471.24
1451 0 53.05 15.4571 820 111.022 276.513 470.002
1452 0 52.0788 14.9773 780 112.723 276.713 468.551
1453 0 52.0851 13.094 682 116.792 277.412 468.823
1454 0 54.0992 14.1037 763 116.848 277.029 465.874
1455 0 55.1289 13.7315 757 118.193 277.95 466.309
1456 0 55.0652 11.4773 632 124.582 278.87 468.255
1457 0 57.097 14.0113 800 120.701 279.072 466.352
1458 0 60.0948 13.6618 821 120.286 279.63 468.268
1459 0 63.097 15.8011 997 115.901 280.046 470.976
1460 0 61.1775 13.8777 849 123.941 280.711 465.441
1461 0 66.1239 14.488 958 121.996 281.363 467.656
1462 0 68.1698 16.7523 1142 119.203 281.415 464.919
1463 0 68.2953 13.1927 901 126.559 280.784 466.054
1464 0 73.2114 14.8474 1087 121.917 280.134 466.977
1465 0 73.1088 13.1722 963 126.888 279.66 466.976
1466 0 77.1321 15.5318 1198 123.489 279.313 464.151
1467 0 78.1958 14.1951 1110 125.332 279.798 467.888
1468 0 82.2367 13.9111 1144 125.754 278.81 466.999
1469 1 45.148 14.685 663 120.655 278.754 484.837
1470 0 46.2114 12.7891 591 125.648 277.836 483.327
1471 0 48.1656 15.4675 745 121.979 277.487 483.793
1472 0 49.1001 14.7861 726 117.377 275.219 486.04
1473 0 50.1415 12.724 638 122.038 274.412 482.799
1474 0 50.133 14.2222 713 119.33 274.215 482.198
1475 0 53.1355 14.3031 760 118.992 273.983 483.099
1476 0 55.1575 14.1051 778 119.479 274.289 478.58
1477 0 56.1515 13.0896 735 121.035 272.429 479.064
1478 0 60.2413 14.7241 887 116.656 272.22 477.717
1479 0 61.1526 13.033 797 121.315 271.975 474.501
1480 0 61.2814 13.4135 822 121.839 270.704 473.461
1481 0 65.2241 13.9366 909 116.898 271.164 474.913
1482 0 67.175 13.383 899 118.263 271.027 470.487
1483 0 70.2302 13.5412 951 117.688 270.497 467.379
1484 0 71.4749 11.2487 804 121.976 270.466 462.357
1485 0 75.1395 13.7212 1031 117.175 270.901 465.507
1486 1 40.179 10.8017 434 120.442 270.495 480.634
1487 0 40.1729 12.2968 494 118.504 271.366 477.937
1488 0 43.0525 13.6578 588 114.577 270.728 476.981
1489 0 43.1939 14.0529 607 116.25 271.992 473.751
1490 0 45.1768 19.2798 871 107.344 273.319 477.132
1491 0 44.2334 12.1176 536 118.692 273.118 471.989
1492 0 46.0811 12.2176 563 117.959 273.005 471.863
1493 0 49.2396 13.6882 674 114.777 273.91 471.169
1494 0 50.1025 12.215 612 116.542 273.358 472.5
1495 0 50.1259 15.2815 766 113.48 275.456 473.864
1496 0 50.245 11.9415 600 120.793 276.347 470.217
1497 0 52.1958 12.9704 677 118.778 275.897 469.657
1498 0 55.1387 11.6071 640 120.844 275.922 468.877
1499 0 57.141 13.3704 764 116.826 273.783 466.978
1500 0 60.0241 12.8782 773 117.441 276.063 466.924
1501 0 62.0896 14.769 917 113.706 275.999 461.696
1502 0 67.0598 13.6595 916 114.704 276.354 463.736
1503 0 68.0988 15.7418 1072 111.681 276.694 467.206
1504 0 69.0847 13.7368 949 115.773 277.378 464.077
1505 0 71.2331 12.9153 920 117.45 276.454 463.545
1506 0 75.16 13.8371 1040 113.45 277.1 468.395
1507 0 76.1269 13.2542 1009 117.318 277.314 465.627
1508 1 36.0502 6.7406 243 125.753 276.041 487.206
1509 0 43.0599 13.5857 585 114.568 276.877 482.614
1510 0 41.1145 12.9395 532 117.502 275.289 481.6
1511 0 43.1781 12.3211 532 118.242 275.013 482.447
1512 0 45.1448 12.3381 557 112.808 274.937 482.828
1513 0 48.2069 14.6452 706 109.622 274.286 482.242
1514 0 47.083 14.9948 706 109.929 274.337 483.732
1515 0 46.0879 12.9752 598 120.443 277.241 481.933
1516 0 51.2672 12.9127 662 117.367 275.897 484.648
1517 0 47.143 11.8575 559 123.558 274.93 480.066
1518 0 53.1963 12.2189 650 121.7 274.002 479.837
1519 0 55.1454 13.2196 729 119.173 273.981 479.335
1520 0 54.1322 13.4486 728 120.034 273.43 477.122
1521 0 57.1258 14.4768 827 117.198 273.462 476.364
1522 0 59.1207 13.9376 824 119.052 273.04 474.616
1523 0 59.231 11.8688 703 123.02 272.717 472.659
1524 0 63.1854 12.6137 797 120.737 271.678 471.925
1525 0 64.1641 15.3357 984 116.955 271.828 468.825
1526 0 66.0821 17.5085 1157 113.719 271.282 468.724
1527 0 67.2301 12.7175 855 121.794 272.102 465.681
1528 0 70.1559 14.8526 1042 118.485 272.241 462.947
1529 0 73.1935 13.6761 1001 120.574 272.006 464.108
1530 0 74.1538 14.9554 1109 118.87 271.812 459.79
1531 0 78.1661 13.3434 1043 119.415 272.455 462.162
1532 0 81.2407 16.7404 1360 114.767 272.367 456.561
1533 0 84.4361 17.1135 1445 113.469 274.499 455.988
1534 0 85.246 14.8629 1267 117.189 275.058 453.89
1535 0 89.5014 16.7372 1498 111.613 273.353 452.532
1536 0 87.3686 13.8952 1214 119.689 272.936 449.183
1537 1 50.0483 13.5669 679 117.268 274.717 467.483
1538 0 50.057 13.9042 696 114.878 274.763 467.918
1539 0 53.0584 13.5699 720 112.21 276.247 469.346
1540 0 54.1099 16.6883 903 107.85 276.897 473.04
1541 0 56.0739 14.8376 832 113.513 278.599 468.69
1542 0 55.2762 15.1059 835 114.175 278.564 467.558
1543 0 59.1622 16.497 976 110.835 278.266 467.284
1544 0 63.0808 16.1856 1021 109.732 278.88 468.147
1545 0 63.1151 19.2188 1213 106.05 279.385 468.344
1546 0 63.1151 19.3931 1224 123.538 281.332 468.367
1547 0 66.2068 15.5724 1031 113.328 279.656 470.891
1548 0 68.2104 16.2145 1106 112.851 279.577 465.318
1549 0 71.1298 15.071 1072 113.841 279.649 467.24
1550 0 72.302 18.3812 1329 109.126 279.133 467.416
1551 0 74.3914 16.5879 1234 111.938 279.836 469.246
1552 0 78.1584 15.9804 1249 113.23 279.458 466.14
1553 0 79.2336 13.9461 1105 116.903 278.577 465.519
1554 0 81.2955 15.007 1220 115.839 278.674 465.067
1555 0 85.3964 17.7876 1519 110.957 278.413 465.943
1556 0 89.3048 15.2399 1361 114.756 277.844 465.018
1557 0 90.1533 16.6827 1504 113.41 276.753 459.337
1558 0 92.2665 14.3497 1324 117.651 275.443 460.338
1559 0 95.2298 14.1867 1351 117.4 274.588 461.303
1560 0 98.3728 13.9368 1371 117.261 274.883 457.548
1561 0 98.2341 12.1954 1198 120.125 273.787 460.739
1562 0 104.229 13.8253 1441 118.157 274.433 455.008
1563 0 106.244 8.64049 918 123.009 273.249 464.7
1564 1 55.3722 14.0865 780 114.44 272.813 475.119
1565 0 58.2628 14.0227 817 113.887 272.475 474.701
1566 0 60.0826 13.1319 789 115.275 270.251 469.679
1567 0 62.1028 11.9157 740 117.265 269.95 467.428
1568 0 65.1189 15.679 1021 111.137 270.685 466.302
1569 0 67.1448 13.1209 881 113.362 270.354 466.176
1570 0 68.158 12.9258 881 114.024 270.081 460.729
1571 0 69.1 13.2127 913 113.617 269.011 463.158
1572 0 74.1368 16.8472 1249 109.48 268.716 458.017
1573 0 74.0989 16.1136 1194 111.01 268.988 455.09
1574 0 78.1511 16.6856 1304 109.947 269.778 457.912
1575 0 79.2136 17.8 1410 108.379 269.508 453.668
1576 0 83.1648 15.4993 1289 112.149 270.549 448.741
1577 0 87.1761 13.7538 1199 114.756 270.872 446.741
1578 0 87.1838 15.2551 1330 113.405 271.885 448.092
1579 1 45.0302 11.1259 501 114.948 271.78 468.291
1580 0 47.0312 11.992 564 115.411 272.66 466.956
1581 0 49.0591 15.4915 760 109.988 272.866 468.48
1582 0 51.1471 10.7533 550 115.473 273.362 467.22
1583 0 52.0644 15.8842 827 112.366 273.611 469.244
1584 0 52.1249 13.4868 703 118.576 273.979 464.597
1585 0 58.1335 14.7763 859 115.803 274.69 466.458
1586 0 54.1135 12.9358 700 120.697 275.27 467.367
1587 0 57.0239 12.5035 713 121.581 275.424 466.826
1588 0 60.2348 16.3361 984 114.403 275.859 467.19
1589 0 62.1099 14.9091 926 116.055 276.774 469.271
1590 0 64.0803 15.7147 1007 116.465 276.99 465.594
1591 0 66.0787 15.0124 992 117.764 276.525 465.578
1592 0 68.0861 14.3642 978 119.512 277.405 466.938
1593 0 70.3343 16.5495 1164 116.202 277.643 463.68
1594 0 70.3343 16.4216 1155 136.126 278.616 463.61
1595 0 74.2891 14.2417 1058 120.348 277.335 467.687
1596 0 78.2039 14.1681 1108 119.966 278.241 466.409
1597 0 81.2923 13.8266 1124 121.121 278.905 465.602
1598 0 82.3046 14.7744 1216 121.015 279.375 465.636
1599 0 84.2666 13.4573 1134 123.86 277.084 462.966
1600 0 88.3542 14.125 1248 120.247 275.576 465.647
1601 0 91.4957 16.0773 1471 118.094 275.912 462.314
1602 1 48.2302 13.1453 634 119.891 274.823 483.101
1603 0 49.1935 9.26952 456 127.079 274.167 481.662
1604 0 50.646 10.0897 511 118.027 271.971 477.867
1605 0 52.4214 13.1053 687 113.512 271.95 474.195
1606 0 52.2464 12.02 628 114.396 272.954 475.74
1607 0 53.1426 11.8737 631 116.707 272.214 471.176
1608 0 54.1132 11.7716 637 116.823 272.84 468.148
1609 0 58.229 12.3821 721 115.388 272.81 463.956
1610 0 60.1782 14.0915 848 112.349 271.877 466.578
1611 0 62.1583 12.2912 764 116.627 271.965 461.653
1612 0 67.1157 14.0504 943 112.768 271.71 463.051
1613 0 69.1422 14.058 972 112.645 272.17 459.615
1614 0 71.1122 13.3451 949 113.613 270.828 461.016
1615 0 73.1578 16.4029 1200 108.809 272.13 456.96
1616 0 75.0876 15.1823 1140 111.304 271.516 454.428
1617 0 79.1745 12.1251 960 115.691 271.724 450.114
1618 0 81.1583 15.4759 1256 110.228 273.577 451.408
1619 0 84.1914 14.1938 1195 112.82 272.684 446.262
1620 1 41.1237 12.1827 501 103.579 271.954 472.83
1621 0 43.2052 11.7347 507 109.574 270.767 470.438
1622 0 44.1592 10.6207 469 111.55 270.774 469.917
1623 0 46.062 13.9377 642 106.804 272.523 469.313
1624 0 49.0677 15.4277 757 104.361 272.173 471.995
1625 0 50.2479 16.4783 828 102.697 272.798 470.78
1626 0 49.1797 11.5291 567 110.755 273.778 471.966
1627 0 52.0858 14.7641 769 107.597 274.714 468.675
1628 0 52.1057 11.5726 603 112.864 275.922 467.891
1629 0 52.1057 11.5342 601 142.406 276.947 467.845
1630 0 57.1071 14.3765 821 106.062 276.046 470.816
1631 0 61.2202 12.8879 789 108.332 276.53 467.554
1632 0 61.089 10.6402 650 112.634 276.18 468.845
1633 0 66.1889 10.8024 715 111.954 276.579 469.169
1634 0 68.2133 12.3436 842 109.526 276.96 467.806
1635 0 68.2198 13.5591 925 108.769 278.416 468.39
1636 0 70.0867 14.3964 1009 107.989 276.4 469.162
1637 0 75.5101 18.62 1406 101.831 276.996 470.064
1638 0 77.2636 17.7962 1375 104.049 276.376 468.198
1639 0 80.1087 13.7189 1099 110.462 275.569 465.747
1640 0 83.1382 15.3479 1276 108.092 276.936 465.035
1641 1 47.0365 12.756 600 107.482 274.46 483.09
1642 0 49.4526 12.1531 601 107.111 276.133 482.897
1643 0 49.1773 11.5094 566 112.394 278.369 481.799
1644 0 52.149 17.7185 924 104.177 276.266 479.422
1645 0 54.1281 13.8191 748 110.452 275.739 479.909
1646 0 58.1771 18.4609 1074 101.441 275.005 482.577
1647 0 55.1499 12.8921 711 112.346 275.523 478.271
1648 0 58.1496 11.8488 689 114.267 275.814 477.361
1649 0 58.1611 11.0555 643 116.467 274.42 476.538
1650 0 60.0794 14.6806 882 111.438 274.727 474.391
1651 0 64.4207 11.1765 720 117.285 274.242 473.3
1652 0 63.1852 12.5504 793 115.586 273.304 470.598
1653 0 67.4175 13.5276 912 112.991 273.521 468.626
1654 0 69.292 12.4112 860 115.622 273.693 466.065
1655 0 70.1428 9.72303 682 118.479 273.185 466.358
1656 0 75.2549 16.3976 1234 107.925 272.103 463.011
1657 0 77.2068 12.9781 1002 114.735 271.887 461.436
1658 1 40.2688 11.1997 451 112.204 271.306 478.082
1659 0 42.2822 11.9435 505 110.903 271.053 476.881
1660 0 44.2716 11.3165 501 111.916 271.613 474.922
1661 0 44.0696 16.0655 708 100.602 272.612 472.836
1662 0 47.2381 11.3468 536 106.356 272.674 469.718
1663 0 47.2381 11.3468 536 130.931 271.674 469.718
1664 0 51.0648 13.2968 679 103.912 275.337 470.862
1665 0 49.2429 12.814 631 105.74 274.586 470.143
1666 0 52.0991 13.7238 715 105.448 275.333 466.327
1667 0 55.1281 12.607 695 106.908 275.636 467.695
1668 0 56.1783 13.5283 760 105.536 276.737 465.058
1669 0 56.1733 12.6216 709 106.987 276.219 464.453
1670 0 58.3103 12.1248 707 107.422 277.638 467.945
1671 0 58.1543 13.1891 767 107.389 277.589 465.751
1672 0 62.159 18.7262 1164 99.1478 277.781 467.537
1673 0 64.5755 13.3023 859 105.953 277.807 466.772
1674 0 68.0849 17.6251 1200 99.625 278.716 466.951
1675 0 68.2668 13.5498 925 106.886 279.205 463.6
1676 0 72.1632 16.3518 1180 102.018 278.798 466.571
1677 0 71.5964 13.632 976 106.87 279.854 464.727
1678 0 75.3257 13.7005 1032 106.274 281.253 467.057
1679 0 77.2219 14.3224 1106 105.722 279.55 465.574
1680 0 81.2237 14.6016 1186 106.447 278.734 464.47
1681 0 83.336 13.0676 1089 109.001 278.596 461.756
1682 0 86.5128 20.5288 1776 99.4645 277.441 460.551
1683 0 91.6129 13.4697 1234 112.98 277.246 463.101
1684 0 91.5089 14.3155 1310 111.689 276.547 461.695
1685 1 49.0562 11.9455 586 113.93 276.923 481.433
1686 0 53.1131 14.3844 764 109.711 276.736 481.399
1687 0 54.2095 11.5478 626 115.559 276.502 478.353
1688 0 56.221 10.69 601 115.689 275.443 480.975
1689 0 58.1255 13.5569 788 111.621 275.234 477.156
1690 0 58.2304 11.7121 682 115.154 274.229 477.62
1691 0 61.3801 15.1026 927 108.919 273.221 473.556
1692 0 62.1686 13.6243 847 111.809 273.236 475.721
1693 0 65.3032 14.3025 934 111.145 272.824 472.231
1694 0 67.2848 13.2571 892 112.687 273.168 470.479
1695 0 69.2979 14.6181 1013 110.013 271.465 471.131
1696 0 73.246 16.6016 1216 106.017 271.79 467.133
1697 0 74.302 14.7775 1098 110.472 271.508 464.267
1698 0 77.4852 13.7962 1069 111.832 272.297 463.297
1699 0 80.2056 15.0364 1206 110.236 272.119 461.944
1700 0 84.245 14.3985 1213 109.399 272.859 463.819
1701 0 87.321 14.2119 1241 111.715 273.201 456.239
1702 0 89.204 15.6047 1392 110.045 273.249 451.048
1703 0 86.1973 12.947 1116 116.092 272.9 452.156
1704 1 46.0705 10.7444 495 112.705 272.337 475.479
1705 0 50.0323 12.332 617 111.626 273.086 471.154
1706 0 52.0728 15.3439 799 105.37 274.272 472.502
1707 0 53.3707 15.2893 816 100.108 273.716 468.108
1708 0 49.077 12.4091 609 102.568 274.964 466.1
1709 0 54.0846 10.5021 568 104.451 275.312 466.31
1710 0 53.089 13.9577 741 100.48 274.216 465.704
1711 0 56.0789 13.4275 753 101.72 274.687 462.486
1712 0 58.2081 12.0774 703 102.232 274.781 464.208
1713 0 61.1954 11.7656 720 102.953 276.135 463.122
1714 0 63.5587 15.6548 995 99.0784 275.695 456.933
1715 0 64.2081 11.5873 744 102.884 276.035 465.363
1716 0 67.1269 13.3478 896 101.731 275.724 461.528
1717 0 70.2325 11.348 797 103.105 276.378 463.636
1718 0 71.2424 15.1876 1082 99.744 277.121 460.288
1719 0 74.1626 14.0098 1039 100.916 277.939 462.728
1720 0 78.1343 10.5331 823 104.272 277.394 464.955
1721 0 81.066 12.607 1022 103.644 277.14 459.64
1722 0 82.1545 13.0851 1075 104.131 275.903 458.18
1723 0 85.2123 16.0188 1365 100.489 275.471 459.864
1724 0 88.0725 11.9447 1052 105.637 275.842 459.635
1725 0 93.2537 12.3748 1154 104.497 275.41 458.613
1726 0 95.248 12.6092 1201 106.756 275.057 457.908
1727 0 98.7109 13.6864 1351 106.702 276.571 460.275
1728 1 52.1735 13.1868 688 106.908 275.417 473.496
1729 0 52.0874 10.7512 560 104.957 273.741 477.309
1730 0 52.1116 9.86344 514 105.685 273.691 479.062
1731 0 55.1147 11.8299 652 104.423 271.693 479.095
1732 0 59.0825 11.1877 661 105.649 272.309 473.041
1733 0 58.0771 14.3258 832 102.425 271.445 473.183
1734 0 60.1164 10.6793 642 107.578 271.195 472.662
1735 0 63.1735 14.8638 939 101.219 271.285 473.386
1736 0 66.098 14.297 945 102.516 269.873 468.707
1737 0 65.115 11.2724 734 106.583 269.17 468.164
1738 0 69.2099 17.8443 1235 98.6777 269.398 464.943
1739 0 73.1082 14.1434 1034 102.546 269.454 465.428
1740 0 75.2627 16.8875 1271 99.4744 269.309 461.8
1741 0 74.5424 13.1737 982 103.396 271.578 460.334
1742 0 80.3249 14.5036 1165 101.034 270.807 457.991
1743 0 80.3274 12.586 1011 103.167 271.063 455.32
1744 0 85.493 12.656 1082 101.755 270.921 457.327
1745 0 87.5521 10.7479 941 104.81 270.827 453.891
1746 0 89.1839 9.11599 813 106.72 272.095 445.267
1747 1 43.2149 10.7139 463 102.927 271.646 471.773
1748 0 43.1297 10.0627 434 104.864 271.618 467.382
1749 0 48.2068 14.3341 691 100.224 272.316 469.496
1750 0 47.0642 12.0261 566 105.276 272.111 469.154
1751 0 47.1218 12.4359 586 106.283 272.111 465.032
1752 0 49.0941 10.9382 537 107.872 273.171 462.628
1753 0 50.1225 12.0505 604 106.959 273.786 464.139
1754 0 53.1686 11.9431 635 106.91 274.543 463.091
1755 0 53.2286 12.1927 649 106.889 276.801 462.721
1756 0 55.2606 10.93 604 108.555 277.869 462.551
1757 0 60.241 13.8278 833 101.918 276.896 466.709
1758 0 59.2829 14.7935 877 103.969 278.937 459.761
1759 0 64.4963 14.0938 909 101.961 277.814 465.948
1760 0 65.6257 12.4494 817 106.86 279.12 461.595
1761 0 68.6163 13.8743 952 105.108 279.419 460.905
1762 0 71.5238 15.002 1073 103.766 279.559 460.452
1763 0 74.5037 17.8112 1327 99.8418 279.7 463.656
1764 0 80.34 17.8989 1438 97.8115 278.642 466.848
1765 0 81.4571 14.0319 1143 104.315 277.591 463.591
1766 0 81.486 14.3215 1167 104.824 277.884 461.589
1767 1 48.402 12.6441 612 100.485 277.863 487.361
1768 0 48.402 12.7887 619 132.026 276.943 487.454
1769 0 49.1217 16.5304 812 97.0887 279.48 480.844
1770 0 49.2138 12.6387 622 104.074 279.646 482.167
1771 0 55.1794 16.836 929 96.7621 277.879 481.457
1772 0 53.2441 13.0531 695 102.06 277.619 481.397
1773 0 54.2286 12.9452 702 102.399 275.798 480.167
1774 0 57.3596 13.3543 766 99.6423 273.225 477.544
1775 0 60.4178 15.939 963 95.3614 272.184 481.804
1776 0 60.4725 14.1552 856 100.433 272.071 475.007
1777 0 62.4994 16.7362 1046 97.3069 271.511 473.148
1778 0 62.319 13.2865 828 102.482 270.728 471.843
1779 0 65.5534 13.5309 887 102.222 270.21 471.623
1780 0 66.1849 10.2591 679 105.957 269.521 469.445
1781 0 70.4423 15.5021 1092 99.6172 270.518 469.433
1782 0 71.4325 19.3329 1381 93.9573 270.348 470.926
1783 0 71.1479 17.2739 1229 97.9756 270.816 464.85
1784 0 76.587 12.7698 978 102.379 271.017 465.327
1785 0 80.6383 14.5092 1170 99.3043 270.188 465.16
1786 1 42.3979 10.0477 426 103.57 270.554 481.094
1787 0 41.2617 9.9608 411 108.735 271.737 479.1
1788 0 44.1842 11.9047 526 107.612 269.989 476.992
1789 0 46.2741 13.6794 633 106.401 270.197 473.918
1790 0 48.3353 12.3719 598 106.813 272.217 478.39
1791 0 49.1864 14.1299 695 106.269 270.593 471.65
1792 0 49.3722 17.3985 859 100.057 271.257 472.991
1793 0 52.1031 16.5249 861 102.334 270.98 470
1794 0 52.3847 13.2482 694 106.563 273.12 466.428
1795 0 54.4469 12.3239 671 108.003 272.909 466.288
1796 0 57.4397 14.4848 832 104.629 273.906 469.221
1797 0 57.1536 13.49 771 106.283 274.664 467.715
1798 0 61.5513 13.0623 804 106.49 275.035 465.194
1799 0 63.5783 17.097 1087 100.19 275.463 465.865
1800 0 63.5738 13.8894 883 104.843 276.625 465.573
1801 0 68.5525 15.7544 1080 101.482 277.111 463.279
1802 0 69.6341 13.2406 922 104.375 277.544 464.366
1803 0 74.7761 15.0315 1124 101.636 278.139 464.056
1804 0 75.5801 12.4371 940 104.474 277.752 463.742
1805 0 77.5726 11.6923 907 105.239 277.195 461.695
1806 1 39.3154 8.01213 315 104.194 277.619 483.889
1807 0 43.2427 17.7371 767 93.3442 276.728 479.309
1808 0 42.1612 11.6221 490 100.206 276.08 484.033
1809 0 44.2277 9.47371 419 102.666 277.239 482.394
1810 0 45.2893 12.939 586 99.6706 277.44 479.906
1811 0 45.0556 14.2047 640 100.098 279.794 480.595
1812 0 49.3471 13.7799 680 99.8691 278.131 480.337
1813 0 48.0566 12.9223 621 102.103 277.87 482.519
1814 0 48.0566 12.8182 616 119.976 278.893 482.466
1815 0 54.18 12.1078 656 104.974 276.982 483.162
1816 0 53.1571 14.4854 770 102.822 276.47 483.469
1817 0 56.4385 12.5801 710 105.72 276.132 481.016
1818 0 57.1275 13.5136 772 105.593 274.438 478.093
1819 0 58.1148 11.8214 687 107.997 273.914 474.408
1820 0 59.1011 13.0454 771 106.901 273.817 474.93
1821 0 64.1752 15.0058 963 103.745 273.033 472.73
1822 0 64.2473 12.8254 824 106.604 272.924 473.161
1823 0 67.2407 17.5786 1182 101.083 271.816 474.734
1824 0 71.2838 15.0525 1073 104.328 271.867 471.512
1825 0 70.4057 14.0329 988 105.342 271.334 470.937
1826 0 73.123 12.3901 906 108.214 272.081 464.958
1827 0 74.4873 10.6595 794 109.273 270.3 467.742
1828 0 79.3537 13.3705 1061 106.314 270.343 462.077
1829 0 82.5785 16.5418 1366 103.789 270.346 457.458
1830 0 82.8802 11.2572 933 110.464 269.981 453.613
1831 0 87.8274 10.8394 952 109.627 270.912 457.612
1832 0 93.135 16.6425 1550 104.028 269.876 450.354
1833 0 92.7832 15.1644 1407 104.5 271.459 450.466
1834 1 50.5139 12.5906 636 106.662 272.286 471.255
1835 0 50.6932 12.3883 628 107.651 272.275 471.024
1836 0 52.6743 14.6561 772 108.482 274.141 466.716
1837 0 55.7016 15.6728 873 105.821 273.676 470.577
1838 0 56.2554 16.8695 949 107.839 275.458 464.009
1839 0 57.5877 14.1697 816 111.446 275.81 464.018
1840 0 61.4621 19.2802 1185 105.181 276.241 465.101
1841 0 62.4406 15.9512 996 110.681 275.857 462.011
1842 0 64.9616 14.9473 971 113.223 276.604 460.452
1843 0 67.8837 18.5906 1262 106.537 276.302 464.163
1844 0 71.7175 15.3798 1103 111.199 277.439 462.9
1845 0 73.1641 16.5518 1211 110.642 277.728 461.981
1846 0 76.215 16.6896 1272 112.37 278.083 458.042
1847 0 75.8312 14.8751 1128 117.599 277.566 459.485
1848 1 40.0704 14.9986 601 116.446 278.309 475.138
1849 0 39.6469 15.2597 605 118.377 277.952 476.681
1850 0 42.5287 17.7527 755 113.734 277.049 475.682
1851 0 45.3145 13.2187 599 119.76 276.955 478.391
1852 0 46.2791 17.0055 787 114.381 275.926 478.976
