time division length width area intensity CMx CMy
2445 0 57.3952 13.921 799 97.811 43.9186 479.532
2446 0 57.1938 10.6655 610 104.475 45.1016 476.111
2447 0 59.3717 11.807 701 102.805 43.8959 476.178
2448 0 62.6247 17.2775 1082 96.4187 44.7643 477.575
2449 0 64.3202 9.2195 593 106.487 43.4637 478.642
2450 0 65.3025 15.3593 1003 99.9073 44.4317 475.183
2451 0 69.3893 11.2986 784 103.509 42.1607 473.846
2452 0 70.2708 12.9072 907 100.978 42.2249 477.058
2453 0 74.5214 14.5193 1082 98.5277 41.1368 478.042
2454 0 74.3973 14.9468 1112 100.66 40.9523 472.844
2455 0 79.4657 13.6914 1088 100.849 40.3722 472.518
2456 0 80.311 13.896 1116 101.114 40.1254 467.472
2457 0 85.3994 11.698 999 102.919 38.7958 467.773
2458 0 86.5217 9.02664 781 106.634 38.2369 468.078
2459 0 94.4013 17.6904 1670 96.1886 39.1138 459.986
2460 0 94.2471 13.8466 1305 100.852 38.2751 460.953
2461 1 53.0332 14.5192 770 99.574 37.3442 481.868
2462 0 51.0875 12.1556 621 101.721 36.7601 475.401
2463 0 54.0951 10.4631 566 103.958 36.7986 475.67
2464 0 55.2488 13.774 761 100.781 40.4823 468.385
2465 0 55.1695 12.5794 694 107.833 41.4092 469.19
2466 0 57.0423 10.3958 593 110.639 41.6088 468.418
2467 0 62.0473 14.9402 927 102.824 41.5059 467.497
2468 0 63.1978 15.7759 997 102.389 42.1966 464.951
2469 0 62.1255 12.1689 756 108.021 42.6442 461.877
2470 0 64.0785 11.9229 764 108.395 42.8665 462.165
2471 0 68.1695 11.8821 810 107.965 43.3235 462.668
2472 0 70.2289 19.9491 1401 97.1392 42.9079 462.859
2473 0 74.0706 16.5923 1229 101.662 43.9146 457.71
2474 0 76.1702 14.7564 1124 103.985 44.5249 457.235
2475 0 79.1284 15.8729 1256 102.524 45.6107 459.291
2476 0 80.282 13.7889 1107 107.338 46.4625 458.118
2477 0 83.2271 16.8575 1403 98.2181 46.4483 456.326
2478 0 87.476 13.5809 1188 101.244 47.1675 457.774
2479 0 85.4244 10.3483 884 106.196 48.2466 456.94
2480 0 88.3445 13.0738 1155 103.092 46.3861 453.916
2481 0 95.3551 15.5419 1482 100.74 47.5175 447.078
2482 0 100.327 9.59859 963 106.856 47.8255 452.872
2483 0 97.603 9.63085 940 108.483 47.9521 445.729
2484 1 53.1101 11.655 619 102.893 47.8191 473.622
2485 0 56.1622 12.4817 701 103.531 48.5121 474.419
2486 0 60.1307 12.9884 781 102.229 47.8003 473.682
2487 0 61.1751 18.1937 1113 96.8428 46.7718 472.791
2488 0 63.1225 13.2599 837 102.437 47.3656 473.951
2489 0 65.2935 13.6461 891 102.442 47.266 475.009
2490 0 68.3282 14.3572 981 101.179 46.8746 473.016
2491 0 71.5815 14.2216 1018 100.703 45.5501 471.921
2492 0 74.4383 13.9041 1035 101.501 45.658 469.85
2493 0 77.4908 13.95 1081 101.102 44.7336 470.199
2494 0 80.1855 14.0424 1126 101.332 44.0657 470.17
2495 0 82.31 14.5669 1199 100.914 43.6772 466.726
2496 0 83.2463 11.5921 965 104.26 41.9472 464.263
2497 0 88.2914 12.7646 1127 103.177 43.2147 464.673
2498 0 91.7728 13.7513 1262 102.135 41.1252 460.397
2499 0 97.3979 13.6656 1331 102.239 40.731 458.95
2500 0 99.5724 15.1749 1511 102.098 41.2488 454.14
2501 1 50.0932 13.934 698 100.172 42.0258 479.434
2502 0 52.0545 11.9298 621 102.155 41.3704 476.093
2503 0 55.3144 13.2515 733 100.577 36.9823 472.615
2504 0 55.1509 12.8194 707 100.825 37.9929 473.73
2505 0 57.1244 12.8667 735 99.0721 41.1537 473.411
2506 0 57.0829 12.2629 700 100.481 41.4871 470.544
2507 0 62.1789 13.3807 832 98.0288 42.1442 471.438
2508 0 62.13 17.2219 1070 95.3234 42.0065 466.64
2509 0 61.1654 13.2591 811 100.609 41.4735 464.873
2510 0 67.1848 13.9615 938 98.6301 41.9531 465.21
2511 0 64.1585 11.7366 753 103.842 42.3347 463.655
2512 0 69.1026 14.6883 1015 99.4325 42.7596 463.841
2513 0 72.1035 11.22 809 105.952 43.2917 457.358
2514 0 74.146 16.4405 1219 101.023 43.653 458.796
2515 0 77.1733 19.4238 1499 97.2735 43.4343 460.72
2516 0 80.0944 14.7451 1181 104.463 44.9873 452.235
2517 0 83.2035 14.146 1177 105.414 45.8887 454.125
2518 0 87.229 12.9544 1130 105.712 46.9602 457.647
2519 0 85.178 12.5854 1072 107.6 46.584 455.188
2520 0 92.0908 14.3771 1324 105.356 47.9033 447.835
2521 0 97.1658 17.2283 1674 101.104 48.5305 448.363
2522 1 50.0555 7.51166 376 110.838 47.4229 474.62
2523 0 54.1388 13.2068 715 104.122 49.6154 472.28
2524 0 56.1053 17.2889 970 98.9979 47.6608 471.902
2525 0 56.1418 16.7611 941 96.1286 49.2837 470.204
2526 0 59.1909 10.6435 630 102.102 48.4111 472.979
2527 0 60.1989 12.06 726 101.778 48.5771 468.707
2528 0 63.1263 10.5978 669 102.608 48.2511 470.535
2529 0 64.0617 12.1289 777 96.2754 46.6628 472.665
2530 0 66.3346 15.0751 1000 94.46 46.912 468.392
2531 0 75.2422 14.048 1057 94.5024 46.4995 467.378
2532 0 71.456 9.95018 711 99.6301 44.5879 465.727
2533 0 76.5481 13.1029 1003 96.5145 44.1894 463.467
2534 0 80.2054 13.5402 1086 93.5948 43.1943 473.627
2535 0 84.1157 17.571 1478 92.205 41.1976 463.332
2536 0 85.343 14.0726 1201 95.5262 40.9076 462.302
2537 0 87.2407 9.00956 786 100.645 41.4033 463.542
2538 0 92.315 14.288 1319 96.0243 40.649 458.815
2539 0 93.2355 10.3394 964 100.58 40.4793 459.693
2540 0 102.46 13.8981 1424 94.2507 39.9817 463.523
2541 0 102.176 16.9902 1736 94.583 39.7667 449.382
2542 1 53.5863 9.03217 484 100 39.6839 469.636
2543 0 55.1877 10.9626 605 98.1422 40.8942 468.466
2544 0 58.0699 10.7629 625 98.3744 37.3344 465.934
2545 0 61.1642 11.8206 723 98.5602 37.5851 469.862
2546 0 62.0601 12.4557 773 100.349 38.2846 462.31
2547 0 66.1353 11.3404 750 98.8907 37.34 466.78
2548 0 71.1808 17.5188 1247 92.2807 37.9695 463.63
2549 0 72.1598 15.9091 1148 95.8092 37.2369 457.494
2550 0 72.1451 10.2571 740 101.601 37.9405 456.927
2551 0 74.1365 10.5616 783 102.673 38.355 452.722
2552 0 78.1472 10.5954 828 101.818 38.2947 455.661
2553 0 83.2207 14.6718 1221 95.4857 39.9058 457.564
2554 0 85.2169 11.4883 979 100.651 38.1553 451.912
2555 0 86.139 13.2692 1143 99.6483 40.4541 446.985
2556 0 89.2359 15.1845 1355 95.4037 40.4974 451.498
2557 0 88.3401 11.7614 1039 101.987 40.6737 443.419
2558 1 48.0341 14.4689 695 95.4043 40.8835 466.204
2559 0 47.2795 16.1169 762 94.7034 43.4685 469.36
2560 0 48.3331 10.8414 524 100.733 42.3473 469.853
2561 0 52.4541 14.8892 781 95.5519 43.6236 469.38
2562 0 57.4691 11.9368 686 98.7434 44.6224 472.106
2563 0 55.2664 9.64419 533 102.685 43.6773 471.743
2564 0 61.2265 13.0009 796 97.456 44.9296 472.785
2565 0 59.4555 11.6726 694 100.87 44.8242 472.189
2566 0 63.3168 11.2608 713 100.916 45.1066 473.07
2567 0 65.3341 10.0713 658 103.087 45.6915 466.777
2568 0 69.2249 15.5291 1075 96.6474 46.1507 470.266
2569 0 75.5334 14.4175 1089 97.2048 44.9972 472.699
2570 0 76.2211 14.8778 1134 98.4965 43.8113 469.542
2571 0 78.2541 13.0728 1023 101.283 44.4213 469.455
2572 0 79.2126 13.9877 1108 101.273 44.5388 465.744
2573 0 85.2859 15.5594 1327 98.3919 42.7882 465.411
2574 0 88.4118 15.0206 1328 99.1619 42.7816 461.796
2575 1 141.327 7.50035 1060 110.993 41.4132 451.798
2576 1 92.3127 11.3852 1051 104.513 41.1456 464.648
2577 0 96.4042 10.5493 1017 105.086 38.8869 466.297
2578 0 100.341 14.8594 1491 100.818 39.723 455.583
2579 0 105.21 16.3292 1718 99.8219 38.7247 455.74
2580 0 106.22 13.6038 1445 103.716 38.0291 455.493
2581 0 111.434 16.6017 1850 100.177 38.6632 450.414
2582 1 57.1684 11.5798 662 107.159 37.2598 474.299
2583 0 63.525 15.1909 965 101.392 37.1948 475.017
2584 0 63.4276 15.1354 960 101.752 38.1021 466.626
2585 0 65.2022 19.0944 1245 94.5124 40.8112 473.819
2586 0 66.1881 14.7156 974 98.3563 39.3152 476.387
2587 0 71.1129 14.9621 1064 100.057 40.3929 470.378
2588 0 68.2151 10.7894 736 107.077 40.0747 468.821
2589 0 74.1779 17.1884 1275 98.3741 39.9671 465.769
2590 0 77.1816 19.94 1539 95.0169 40.2333 463.876
2591 0 78.2175 17.0806 1336 98.6879 40.9042 457.634
2592 0 79.7141 15.7438 1255 100.884 41.0271 460.465
2593 0 81.2339 11.8054 959 105.223 41.6799 465.823
2594 0 85.1724 14.453 1231 103.167 42.4712 456.503
2595 0 84.1562 14.5325 1223 103.879 43.1938 459.129
2596 0 90.3378 11.0364 997 109.028 42.4213 453.109
2597 0 89.4093 11.9674 1070 107.709 42.6318 448.71
2598 0 94.2659 14.4909 1366 103.928 42.3258 452.996
2599 0 99.609 16.113 1605 101.623 44.1975 443.686
2600 0 103.389 16.2106 1676 102.521 44.9183 449.493
2601 1 51.3235 13.9118 714 107.043 45.4566 470.322
2602 0 51.338 14.2 729 109.765 44.0782 465.047
2603 0 57.2516 16.6808 955 104.673 44.2168 465.526
2604 0 59.1735 14.3476 849 109.122 46.6443 470.479
2605 0 59.4635 13.8068 821 108.112 45.3752 473.995
2606 0 64.4806 16.3305 1053 103.541 46.4473 473.103
2607 0 65.3779 14.3321 937 106.006 45.4781 470.92
2608 0 68.2496 13.773 940 109.285 45.8543 471.343
2609 0 70.5002 14.312 1009 109.788 45.9623 471.115
2610 0 75.4197 15.2878 1153 108.049 45.1093 470.473
2611 0 79.2942 17.8449 1415 104.445 45.2601 471.552
2612 0 80.2802 14.8231 1190 108.598 45.7966 468.278
2613 0 86.5568 13.0319 1128 110.55 45.7287 468.526
2614 0 87.2503 14.4756 1263 108.443 45.2755 470.938
2615 0 89.2693 13.7113 1224 110.846 44.8088 465.243
2616 0 95.2316 16.6121 1582 105.146 43.6214 463.076
2617 0 100.284 15.9646 1601 106.206 43.3417 464.976
2618 0 101.228 12.5361 1269 112.334 42.3286 458.531
2619 1 59.1769 11.5586 684 109.822 42.5161 481.794
2620 0 62.0773 16.7372 1039 102.341 41.7016 480.941
2621 0 62.2848 15.7502 981 104.249 42.1988 479.801
2622 0 64.2494 13.3698 859 108.015 42.1688 473.892
2623 0 66.0958 16.6728 1102 103.001 40.1652 471.231
2624 0 68.3382 12.1455 830 108.851 40.1771 471.737
2625 0 69.2209 13.2763 919 108.779 39.9956 469.754
2626 0 73.3334 12.3545 906 110.415 39.702 466.669
2627 0 78.3718 19.5734 1534 99.6838 39.395 463.773
2628 0 79.4713 14.307 1137 107.824 39.2639 462.748
2629 0 84.2123 17.1234 1442 103.775 39.0264 457.583
2630 0 86.3684 17.7496 1533 102.595 39.9485 459.042
2631 0 88.2527 15.0817 1331 105.409 40.0879 457.145
2632 0 91.421 17.0311 1557 103.528 41.0353 453.376
2633 0 95.3241 16.8478 1606 102.754 40.7304 455.958
2634 0 98.5625 19.8351 1955 100.076 41.023 447.532
2635 0 101.486 14.7409 1496 108.066 41.8035 447.743
2636 1 58.2609 14.2634 831 103.156 42.935 473.73
2637 0 59.389 12.3592 734 108.802 43.6526 468.134
2638 0 62.3121 16.2729 1014 97.3955 41.3777 464.532
2639 0 65.4024 11.9567 782 102.308 42.1381 464.197
2640 0 67.2974 12.0213 809 101.213 44.1001 461.512
2641 1 86.6614 10.466 907 104.405 43.4851 466.152
2642 0 88.5482 11.1352 986 103.48 45.7231 456.962
2643 0 90.3331 18.941 1711 92.4559 47.7738 464.476
2644 0 96.3274 18.1776 1751 93.3461 47.6248 461.624
2645 0 99.4978 13.347 1328 99.8569 47.8035 457.595
2646 1 52.2121 15.3987 804 91.505 47.9067 480.014
2647 0 55.2554 15.5098 857 90.3162 45.4527 482.516
2648 0 54.3556 11.8111 642 93.8333 46.324 480.464
2649 0 57.453 14.7947 850 92.54 45.3341 477.7
2650 0 56.3196 11.488 647 94.8594 44.4621 478.96
2651 0 56.2979 10.924 615 95.4813 43.9024 478.013
2652 0 60.4926 12.0345 728 94.4286 44.8256 478.791
2653 0 64.6189 11.4518 740 99.2459 42.5081 480.005
2654 0 67.7511 13.2101 895 96.8425 41.8112 475.736
2655 0 64.4154 11.3638 732 98.9549 41.5287 473.646
2656 0 72.8635 15.3026 1115 94.5866 40.7408 472.282
2657 0 73.6555 19.2654 1419 89.797 40.0218 476.378
2658 0 72.4206 14.9267 1081 96.012 40.2498 468.792
2659 0 75.3494 17.5317 1321 93.1347 39.3868 467.701
2660 0 79.5689 16.9916 1352 93.1442 39.5917 465.794
2661 0 82.5981 17.4217 1439 93.0195 38.2648 460.343
2662 0 82.4962 16.5826 1368 94.8977 37.1857 456.928
2663 0 84.4421 11.8898 1004 97.1843 36.3297 466.512
2664 0 86.6537 17.8642 1548 94.3546 36.5484 455.666
2665 0 92.616 15.8396 1467 96.1752 37.2631 454.368
2666 0 92.5365 11.9845 1109 100.953 37.4887 454.622
2667 0 91.365 15.9251 1455 96.6007 37.5443 458.37
2668 0 97.5541 10.2917 1004 101.488 37.7998 455.644
2669 0 99.4212 9.22338 917 103.972 37.1265 446.531
2670 1 55.1063 14.1 777 95.7542 38.0476 470.091
2671 0 59.0792 15.9616 943 92.86 37.9586 468.478
2672 0 60.4103 14.9147 901 94.0499 39.3185 465.515
2673 0 63.2665 14.5575 921 97.3507 39.3149 467.631
2674 0 64.4096 12.0789 778 101.41 40.1054 460.292
2675 0 68.1517 13.8221 942 97.121 39.7856 467.863
2676 0 70.2227 14.5395 1021 98.5289 40.7169 456.268
2677 0 71.2754 16.303 1162 95.2083 41.4699 461.606
2678 0 76.2657 13.925 1062 97.6412 42.0019 456.761
2679 0 76.3536 13.3589 1020 97.7265 43.1098 461.334
2680 0 79.7275 16.732 1334 94.3568 43.6199 464.182
2681 0 80.2759 10.875 873 102.866 44.3837 456.021
2682 0 78.7493 8.93977 704 105.94 45.2259 453.964
2683 0 85.2733 13.2632 1131 99.5721 44.038 457.193
2684 0 88.5733 17.5222 1552 95.3563 45.4594 457.774
2685 0 93.694 15.0703 1412 97.0644 44.0042 455.744
2686 0 94.498 15.2172 1438 98.3004 44.2267 451.146
2687 0 97.7004 12.8249 1253 99.1804 43.4302 459.683
2688 0 101.645 14.5801 1482 98.2746 44.5789 449.556
2689 0 105.879 14.8376 1571 98.3985 44.0757 454.166
2690 1 56.3496 14.4455 814 95.5553 42.5614 470.916
2691 0 57.3971 18.9557 1088 90.398 42.5496 470.026
2692 0 59.1156 11.1307 658 100.679 41.693 472.571
2693 0 58.2221 15.3722 895 95.5162 41.3497 476.403
2694 0 58.0545 11.4892 667 100.363 41.4123 473.754
2695 0 62.3789 12.4561 777 99.3012 40.7671 472.577
2696 0 69.3781 13.1886 915 96.1836 39.9224 474.766
2697 0 73.5505 19.1977 1412 89.5715 39.9795 476.041
2698 0 68.1478 10.6973 729 101.365 37.9506 467.498
2699 0 73.3298 18.8327 1381 91.5018 38.5453 465.366
2700 0 73.1808 14.3344 1049 95.3346 39.4471 467.765
2701 0 78.4273 16.2826 1277 93.5928 37.6327 462.137
2702 0 85.1275 18.0553 1537 88.4736 37.1581 468.206
2703 0 87.4322 18.4257 1611 83.1962 36.4413 455.796
2704 0 85.2919 15.4645 1319 85.9333 36.4564 462.02
2705 0 90.1705 20.5278 1851 81.7769 36.3177 461.265
2706 0 95.4849 19.092 1823 83.0603 36.2298 458.951
2707 0 96.2846 17.6872 1703 83.2525 35.3553 462.94
2708 0 96.2671 12.1641 1171 89.1751 35.924 459.083
2709 0 98.7946 16.7621 1656 84.4559 36.4783 452.414
2710 1 58.2022 15.5836 907 85.3881 34.9074 470.247
2711 0 57.505 13.651 785 87.0178 36.2611 472.702
2712 0 59.1934 14.7483 873 84.9565 35.8247 475.577
2713 0 64.4648 18.3046 1180 84.033 36.8839 470.362
2714 0 61.4281 10.2722 631 90.3756 36.6529 472.42
2715 0 63.2716 17.5434 1110 85.8189 37.4703 471.583
2716 0 71.1597 17.6785 1258 84.6288 38.0397 471.277
2717 0 69.2673 14.8988 1032 88.9845 37.5388 466.692
2718 0 68.1052 15.8138 1077 89.6091 39.6072 464.281
2719 0 72.2687 16.8261 1216 88.0082 40.352 466.197
2720 0 73.191 16.0949 1178 90.073 39.8939 461.661
2721 0 79.4167 12.3148 978 93.4182 40.3661 459.88
2722 0 79.5245 17.7052 1408 89.7578 41.848 454.719
2723 0 84.8091 13.607 1154 91.721 41.2756 460.513
2724 0 82.4552 20.3383 1677 87.4108 42.0083 459.949
2725 0 84.3436 11.88 1002 94.1557 42.2565 461.895
2726 0 88.6757 15.1902 1347 91.271 43.1685 458.207
2727 0 94.1932 14.4703 1363 89.8687 46.4439 457.247
2728 0 100.438 20.2414 2033 82.4648 46.0241 458.749
2729 0 100.682 15.4645 1557 84.8966 46.3398 463.166
2730 1 56.4229 12.938 730 84.4781 46.0493 476.714
2731 0 59.1954 16.4202 972 83.1214 45.6204 476.224
2732 0 61.2322 10.55 646 85.8854 46.5867 482.489
2733 0 63.1768 11.1275 703 85.9403 46.3158 481.343
2734 0 63.0744 15.0616 950 85.0758 46.6747 474.024
2735 0 62.1801 7.94466 494 91.2186 46.2206 480.352
2736 0 67.2772 16.707 1124 85.0827 45.5294 472.471
2737 0 68.2815 16.3734 1118 85.4812 44.8542 471.835
2738 0 69.2726 18.5932 1288 83.7663 43.7104 478.851
2739 0 69.2711 10.2496 710 92.0423 45.7127 474.117
2740 0 75.1873 14.4971 1090 87.0697 43.9587 478.43
2741 0 80.3171 24.2041 1944 81.4635 42.2305 474.045
2742 0 78.3554 15.8764 1244 87.1061 41.426 477.579
2743 0 82.2819 18.1936 1497 88.7067 40.9546 470.898
2744 0 88.416 15.0991 1335 88.7483 41.9251 473.39
2745 0 90.4604 19.7545 1787 86.3716 40.6682 467.496
2746 1 51.3242 17.6915 908 84.2588 40.0507 485.589
2747 0 49.2824 18.1606 895 84.0045 39.5274 479.09
2748 0 50.5782 13.7609 696 89.2902 37.3951 477.376
2749 0 53.1934 10.302 548 88.5675 40.1077 476.861
2750 0 52.3855 18.6502 977 82.8055 37.5271 474.826
2751 0 52.4712 12.4068 651 87.1659 39.3902 469.814
2752 0 58.4484 13.8413 809 85.7553 38.9913 469.188
2753 0 62.8323 16.2655 1022 83.1458 39.5646 473.29
2754 0 59.3085 15.2423 904 90.1847 41.2323 464.887
2755 0 62.3978 17.3243 1081 89.7752 40.1443 463.384
2756 0 67.4742 16.762 1131 96.2918 39.771 467.558
2757 0 67.1769 16.1067 1082 97.085 37.6811 466.207
2758 0 68.0653 13.7221 934 100.755 39.3062 461.109
2759 0 70.238 11.8597 833 101.977 40.1453 465.447
2760 0 69.1112 11.5611 799 104.202 41.2215 457.612
2761 0 76.1555 19.8672 1513 94.2902 41.4884 459.884
2762 0 75.1909 14.656 1102 100.835 41.9111 458.627
2763 0 78.1503 13.9091 1087 101.551 42.9448 454.763
2764 0 80.2821 18.9083 1518 96.3485 43.5461 454.816
2765 0 83.1788 15.9896 1330 99.7549 44.8015 456.357
2766 0 85.3214 16.7016 1425 99.8625 44.5818 451.645
2767 0 86.2998 15.7474 1359 100.489 46.1531 455.966
2768 0 91.457 11.2731 1031 103.449 44.9224 458.758
2769 1 52.2629 14.3888 752 100.14 45.5306 470.858
2770 0 53.4952 16.1136 862 97.7436 46.9095 471.555
2771 0 55.7153 16.0818 896 99.3404 47.731 468.279
2772 0 54.2426 10.8033 586 104.765 49.5 475.024
2773 0 57.2643 17.393 996 97.0291 48.1777 472.949
2774 0 60.1942 15.8653 955 99.3445 48.911 474.504
2775 0 61.1172 24.0031 1467 91.2556 47.2195 473.798
2776 0 60.4664 11.5105 696 104.694 47.7787 474.18
2777 0 66.5308 20.1561 1341 94.6122 47.0358 471.295
2778 0 65.1838 12.2883 801 104.296 48.7029 475.516
2779 0 67.082 12.5518 842 105.242 48.0226 475.387
2780 0 75.1851 13.6197 1024 102.107 47.6992 475.652
2781 0 77.1961 17.0345 1315 98.8563 47.4913 475.338
2782 0 78.1941 13.1979 1032 102.725 47.0775 474.538
2783 0 80.1866 17.6713 1417 99.283 45.5131 470.817
2784 0 80.5103 13.6504 1099 104.357 45.0728 466.82
2785 0 87.2117 18.1398 1582 97.7244 44.5499 466.919
2786 0 90.4595 19.611 1774 95.7582 44.0998 461.575
2787 1 48.7108 13.8984 677 96.9542 43.195 479.867
2788 0 51.3975 13.308 684 100.281 41.9313 478.357
2789 0 53.5582 15.6092 836 98.0072 41.8182 477.567
2790 0 54.4592 14.0472 765 99.183 41.8431 480.791
2791 0 53.2974 13.9594 744 101.046 41.3777 477.485
2792 0 57.5656 18.2053 1048 95.9656 41.7128 475.51
2793 0 57.5664 14.227 819 101.91 40.9048 471.034
2794 0 60.2064 16.46 991 98.4188 41.2038 472.39
2795 0 61.2386 16.0356 982 100.137 40.3106 466.642
2796 0 65.6484 17.0606 1120 98.4955 40.9875 468.252
2797 0 67.2578 15.0614 1013 101.514 40.7275 462.716
2798 0 69.3195 14.5269 1007 101.504 41.9394 466.389
2799 0 70.1606 11.944 838 105.457 42.5668 463.122
2800 0 70.7073 16.5047 1167 103.178 42.2374 455.406
2801 0 72.3088 15.4615 1118 104.787 41.653 455.119
2802 0 76.3279 18.617 1421 101.837 43.1752 453.953
2803 0 78.7556 15.7322 1239 105.76 43.4536 454.795
2804 0 81.5186 11.8378 965 108.332 45.113 458.147
2805 0 85.4191 18.7195 1599 103.92 45.5716 452.047
2806 0 86.4454 19.0409 1646 105.216 47.0711 450.513
2807 0 86.8192 13.4072 1164 113.29 47.3222 449.814
2808 0 93.6936 17.1303 1605 108.276 47.1956 448.012
2809 0 93.6453 18.6875 1750 106.748 46.94 449.179
2810 0 96.0016 17.9164 1720 108.631 47.4558 449.57
2811 0 100.603 17.3653 1747 109.55 47.3354 445.438
2812 0 101.673 18.353 1866 109.397 48.1801 442.711
2813 0 108.672 15.9102 1729 109.429 48.0388 447.09
2814 1 60.643 15.8798 963 103.316 48.9668 472.525
2815 0 61.1926 15.0182 919 107.168 48.8683 468.161
2816 0 63.3148 19.5847 1240 101.699 47.0774 468.32
2817 0 66.1362 19.2028 1270 104.047 49.1016 465.172
2818 0 67.4325 14.4886 977 104.905 48.9652 467.101
2819 0 70.296 14.2398 1001 105.351 48.4995 471.703
2820 0 74.3432 15.6302 1162 107.306 47.5895 466.741
2821 0 75.6189 15.2475 1153 106.236 48.4779 470.533
2822 0 76.2607 16.4305 1253 106.645 47.241 464.876
2823 0 83.3 18.1272 1510 102.225 46.8583 468.414
2824 0 81.4852 16.052 1308 107.375 45.2821 458.127
2825 0 85.5271 17.6786 1512 104.866 44.7427 462.858
2826 0 86.3645 15.3883 1329 108.228 44.1347 458.022
2827 0 90.7186 15.1568 1375 107.865 43.3484 458.895
2828 0 90.8116 15.7469 1430 107.241 42.2853 456.579
2829 0 93.4864 15.5424 1453 108.131 43.0881 451.623
2830 0 99.668 17.7289 1767 104.758 41.9015 450.188
2831 0 102.783 15.1679 1559 107.517 40.8249 447.337
2832 1 55.2386 11.912 658 106.489 40.3723 466.07
2833 0 59.3021 17.8577 1059 98.4769 40.6421 467.205
2834 0 64.2395 16.5786 1065 97.8808 40.4826 471.209
2835 0 62.2573 14.2313 886 103.111 39.8736 472.004
2836 0 67.6368 15.6572 1059 102.651 39.0009 470.104
2837 0 71.5895 14.8904 1066 102.028 38.5779 463.68
2838 0 73.5814 17.9937 1324 97.4109 38.5423 467.569
2839 0 72.0111 12.9702 934 106.282 38.2912 458.756
2840 0 78.2128 15.7775 1234 101.227 39.1045 460.005
2841 0 77.681 16.7995 1305 100.878 40.1962 454.114
2842 0 79.1063 17.9758 1422 100.48 40.1892 452.118
2843 0 83.2841 20.1479 1678 97.6097 40.7533 448.691
2844 0 82.8249 12.7981 1060 106.62 42.0406 448.42
2845 0 90.5647 14.1004 1277 103.417 41.4769 448.847
2846 0 89.0583 16.3488 1456 101.888 43.1291 444.054
2847 0 94.0784 14.5517 1369 104.483 42.3689 441.851
2848 0 95.742 13.8602 1327 104.385 45.1605 443.406
2849 0 100.252 15.3313 1537 102.97 44.633 436.154
2850 1 53.641 7.92305 425 101.428 44.9153 464.812
2851 0 54.7546 9.35081 512 99.0059 45.4961 458.111
2852 0 57.2869 14.8725 852 97.2406 48.6455 458.073
2853 0 62.1309 10.7837 670 100.918 48.9239 458.822
2854 0 64.1465 15.6361 1003 96.1954 50.336 459.394
2855 0 65.2217 12.7718 833 100.196 51.2401 457.388
2856 0 64.1161 13.1948 846 99.6548 50.7766 461.732
2857 0 67.3818 12.4811 841 99.2628 47.6361 457.731
2858 0 69.6994 14.9212 1040 97.7625 48.6462 457.008
2859 0 73.7955 13.1986 974 97.808 47.6376 463.441
2860 0 72.8715 10.1137 737 103.836 49.0136 454.556
2861 0 75.4954 8.78199 663 104.297 47.1116 462.205
2862 0 77.3666 14.8901 1152 99.3654 48.4774 463.414
2863 0 80.3725 9.2569 744 105.32 48.2997 460.63
