time division length width area intensity CMx CMy
2723 0 100.332 13.3258 1337 92.6821 274.282 440.8
2724 0 108.162 18.0933 1957 88.1559 275.237 443.541
2725 0 111.457 14.7501 1644 92.1113 275.583 448.251
2726 0 115.207 15.2855 1761 91.1391 275.932 440.648
2727 0 127.698 21.864 2792 83.9398 276.179 444.925
2728 1 66.1587 19.1056 1264 83.856 275.912 468.919
2729 0 70.3361 14.3596 1010 89.298 275.196 467.197
2730 0 72.1115 14.9768 1080 88.7991 274.436 465.018
2731 0 74.2802 13.0721 971 90.3852 276.109 468.234
2732 0 79.3725 17.8399 1416 86.2853 275.602 467.238
2733 0 80.2086 14.3875 1154 90.4766 275.343 463.76
2734 0 83.203 9.95157 828 93.2862 274.56 471.562
2735 0 85.3849 18.399 1571 87.564 275.063 464.014
2736 0 90.1087 11.3419 1022 94.317 275.5 465.495
2737 0 92.1464 13.9886 1289 91.3437 274.382 468.016
2738 0 95.1609 11.1705 1063 95.6303 274.253 457.447
2739 0 95.1657 11.9161 1134 94.8545 272.844 463.172
2740 0 102.456 20.36 2086 86.3174 273.002 469.09
2741 0 98.1973 10.9677 1077 96.2553 272.007 464.621
2742 0 101.27 9.34139 946 98.556 271.262 453.736
2743 0 106.262 9.74945 1036 96.7008 270.898 459.957
2744 0 110.273 13.1674 1452 94.5758 270.28 451.123
2745 0 112.395 18.3816 2066 87.3906 269.989 463.939
2746 0 117.345 13.7543 1614 93.9814 269.371 451.125
2747 0 122.286 13.5747 1660 92.8843 268.476 450.701
2748 0 127.333 16.5707 2110 91.7768 267.988 445.132
2749 1 186.43 11.6076 2164 102.43 267.565 403.872
2750 0 192.673 11.6363 2242 102.294 268.297 404.323
2751 0 203.029 17.7561 3605 96.2275 269.596 405.758
2752 0 208.532 16.6449 3471 95.9542 269.618 407.848
2753 0 216.62 14.7539 3196 99.6073 270.197 387.972
2754 0 220.495 13.8144 3046 110.648 270.087 381.194
2755 0 229.544 10.7082 2458 115.111 270.12 385.76
2756 0 237.82 13.258 3153 112.141 270.176 374.008
2757 0 232.333 7.54091 1752 122.894 271.242 314.678
2758 1 95.2626 14.9796 1427 102.91 271.721 447.396
2759 0 101.673 14.6942 1494 102.499 272.728 444.472
2760 0 101.458 12.7935 1298 104.782 273.166 446.186
2761 0 106.287 12.0522 1281 105.918 274.527 443.297
2762 0 108.452 14.0708 1526 101.529 275.199 441.264
2763 0 113.413 14.187 1609 102.615 275.167 434.445
2764 0 115.249 13.6053 1568 103.633 276.427 431.599
2765 0 123.212 14.6008 1799 103.915 275.788 434.496
2766 0 124.395 12.3398 1535 108.007 277.539 424.122
2767 0 134.288 12.5774 1689 105.483 277.667 430.007
2768 1 70.2299 9.81064 689 107.215 278.009 457.98
2769 0 73.3048 15.2105 1115 97.1991 278.775 460.047
2770 0 75.3786 10.2947 776 105.055 277.728 453.616
2771 0 81.1723 16.4219 1333 96.6189 277.431 458.8
2772 0 78.185 13.596 1063 101.272 277.502 456.676
2773 0 78.1172 12.046 941 105.332 277.141 452.514
2774 0 85.176 13.1375 1119 102.836 276.91 453.336
2775 0 92.1047 14.4184 1328 101.123 276.273 454.706
2776 0 95.1103 14.0258 1334 102.636 276.893 453.984
2777 0 97.6082 16.5048 1611 99.784 276.135 452.317
2778 0 97.1529 10.8077 1050 107.718 276.47 452.628
2779 0 102.335 12.8792 1318 105.819 275.741 445.172
2780 1 53.042 7.23955 384 108.232 276.154 475.148
2781 0 59.1046 11.505 680 103.404 274.9 474.279
2782 0 62.1378 14.5 901 103.065 273.411 478.246
2783 0 63.2542 14.3864 910 105.582 272.486 473.223
2784 0 63.077 12.461 786 109.986 272.422 472.275
2785 0 68.0703 14.1325 962 106.194 272.554 470.937
2786 0 70.3564 16.2459 1143 101.26 271.297 475.129
2787 0 72.2238 14.9535 1080 104.405 271.919 469.28
2788 0 75.2355 14.5942 1098 102.617 270.696 473.362
2789 0 73.17 17.9992 1317 100.827 270.93 465.224
2790 0 79.2361 14.1981 1125 102.861 270.38 466.4
2791 0 80.236 16.763 1345 101.449 270.112 459.251
2792 0 84.5259 18.9646 1603 98.1485 269.407 461.165
2793 0 87.452 14.5566 1273 102.086 269.837 456.903
2794 0 86.3669 16.071 1388 99.5735 270.496 459.859
2795 0 90.5861 13.3464 1209 102.551 270.261 455.647
2796 0 95.878 13.5068 1295 101.708 271.132 454.208
2797 0 96.5858 16.8658 1629 97.4616 270.903 451.239
2798 0 97.5546 16.6266 1622 99.5247 272.201 444.932
2799 0 103.567 18.0464 1869 97.6923 272.399 443.672
2800 0 103.458 18.3843 1902 96.2114 272.474 447.087
2801 1 56.3028 13.5162 761 99.1472 273.288 464.735
2802 0 55.4963 13.2982 738 99.7466 272.869 459.024
2803 0 61.1618 18.59 1137 91.6165 273.401 467.091
2804 0 63.3149 18.5265 1173 93.1611 275.011 461.093
2805 0 65.1455 14.3371 934 98.1542 275.969 461.62
2806 0 64.1686 16.7372 1074 95.9674 275.672 459.995
2807 0 69.4948 18.246 1268 93.0726 276.008 462.566
2808 0 69.3016 12.3951 859 99.4075 276.144 457.574
2809 0 69.2539 13.2411 917 100.288 276.718 453.147
2810 0 75.2233 17.4148 1310 95.3237 276.825 454.36
2811 0 75.5595 12.6258 954 101.17 277.89 450.03
2812 0 79.3366 13.0583 1036 99.834 278.422 452.557
2813 0 81.3872 12.2501 997 99.1916 278.11 453.291
2814 0 91.0512 20.2304 1842 91.6743 278.979 448.531
2815 0 87.2668 12.3529 1078 99.9935 278.716 449.214
2816 0 91.5469 11.4149 1045 101.338 278.424 451.566
2817 0 89.1952 13.4985 1204 98.289 278.174 451.233
2818 0 97.3273 13.8604 1349 98.1838 278.561 448.297
2819 0 101.448 10.6458 1080 100.934 277.856 452.794
2820 0 102.348 12.2425 1253 100.206 277.93 449.231
2821 0 100.151 7.78825 780 106.149 276.705 447.845
2822 1 58.1586 13.4632 783 96.7344 278.163 471.305
2823 0 59.1639 11.3245 670 98.3433 277.575 473.063
2824 0 59.1752 11.0688 655 99.4229 276.701 472.53
2825 0 65.2048 16.5632 1080 92.5981 276.248 472.013
2826 0 66.3439 12.8573 853 96.1817 275.542 473.054
2827 0 66.2712 17.6547 1170 91.3803 273.997 473.437
2828 0 68.1366 11.6384 793 98.7352 273.204 466.39
2829 0 72.2285 10.8544 784 99.6429 272.662 466.251
2830 0 75.3041 12.9608 976 97.8648 272.445 460.201
2831 0 77.2738 14.3516 1109 96.4283 272.534 463.277
2832 0 74.7486 11.3313 847 100.986 272.432 462.025
2833 0 80.4823 12.686 1021 100.421 272.166 454.702
2834 0 79.5404 9.58004 762 102.904 271.693 459.81
2835 0 85.6472 16.206 1388 95.8754 270.702 453.964
2836 0 89.4354 15.0723 1348 97.7203 270.795 441.077
2837 0 88.1518 11.8772 1047 101.822 270.202 442.14
2838 0 92.1847 11.1841 1031 102.813 270.492 435.381
2839 0 98.2262 20.0354 1968 91.4172 270.905 451.703
2840 1 51.2575 10.0473 515 99.0835 271.417 466.087
2841 0 55.1799 17.5064 966 91.0725 271.406 465.756
2842 0 62.2262 17.5167 1090 89.3202 271.988 461.977
2843 0 57.2632 8.13787 466 100.712 271.773 464.236
2844 0 58.2429 10.027 584 98.2432 272.086 465.707
2845 0 62.1915 14.1659 881 95.025 273.322 460.709
2846 0 62.1295 10.9127 678 98.764 273.363 460.217
2847 0 67.4259 12.2653 827 95.9154 274.779 462.989
2848 0 67.3324 13.2923 895 94.9933 274.958 460.272
2849 0 72.1167 19.0802 1376 92.0414 276.838 453.571
2850 0 71.4033 12.6465 903 99.0886 276.431 454.066
2851 0 76.2464 14.4531 1102 96.4537 277.142 454.11
2852 0 77.3998 11.1241 861 100.022 277.611 449.116
2853 0 78.4921 13.6702 1073 96.8155 278.519 451.257
2854 0 81.2393 13.5526 1101 97.6885 278.811 454.773
2855 0 82.276 15.1928 1250 94.4928 278.238 457.79
2856 0 87.1288 17.4569 1521 94.3294 278.231 446.841
2857 0 90.1423 18.7038 1686 89.7527 279.053 461.56
2858 0 90.5049 9.35861 847 101.575 279.622 455.377
2859 0 94.3611 18.514 1747 92.921 280.081 451.239
2860 0 95.1861 15.2963 1456 93.3118 279.82 459.468
2861 0 101.209 11.086 1122 99.6631 279.847 449.287
2862 0 104.321 11.7043 1221 99.6143 279.34 446.853
2863 0 105.233 14.045 1478 95.8687 279.514 453.167
2864 1 58.0592 13.1073 761 95.3469 278.486 469.781
2865 0 58.0592 13.1073 761 122.034 277.486 469.781
2866 0 65.0948 19.8172 1290 88.2566 277.674 474.805
2867 0 64.2855 10.7023 688 98.7485 277.705 471.924
2868 0 68.1246 11.2001 763 97.6553 277.761 472.693
2869 0 69.0997 17.6991 1223 90.852 276.809 467.445
2870 0 73.175 14.1852 1038 94.264 276.162 468.034
2871 0 76.1931 12.9277 985 94.0497 274.555 470.093
2872 0 78.2056 18.413 1440 89.9458 275.669 465.896
2873 0 79.1277 14.862 1176 93.619 274.163 461.101
2874 0 82.5493 18.7645 1549 89.3215 274.207 463.312
2875 0 85.4463 13.8215 1181 94.1829 273.868 460.704
2876 1 167.668 20.6122 3456 92.0544 273.726 418.664
2877 0 174.657 15.1898 2653 97.124 272.774 417.602
2878 0 178.722 20.1765 3606 92.7116 272.872 415.557
2879 1 270.554 17.1315 4635 97.6302 272.436 373.886
2880 0 275.847 9.67201 2668 107.872 272.13 348.588
2881 1 191.551 15.0612 2885 97.2711 272.253 413.546
2882 1 152.38 15.0413 2292 96.6933 272.167 423.102
2883 1 108.443 14.5145 1574 93.5775 271.289 444.332
2884 1 58.1408 15.1013 878 91.877 273.028 460.629
2885 0 61.4163 13.2212 812 93.2414 272.996 469.462
2886 0 62.0748 16.6734 1035 90.5894 273.144 457.833
2887 0 64.1582 12.0172 771 94.4669 273.647 463.311
2888 0 63.1897 8.7989 556 98.5953 273.752 462.363
2889 0 73.2347 8.54786 626 99.1214 274.15 459.928
2890 0 70.0894 11.5567 810 94.0568 274.874 463.02
2891 0 71.0488 15.6934 1115 93.7534 275.863 452.584
2892 0 79.2369 8.89737 705 99.7305 276.462 458.318
2893 0 79.2064 15.0998 1196 93.7676 277.235 448.515
2894 0 81.3334 12.3442 1004 97.3655 276.974 449.469
2895 0 83.2776 13.509 1125 97.0356 277.273 450.138
2896 0 86.0927 18.6892 1609 90.9888 279.598 454.383
2897 0 91.2805 21.1107 1927 88.9346 279.846 453.499
2898 0 92.2376 13.9206 1284 96.859 279.838 452.457
2899 0 94.2436 10.9291 1030 101.234 279.346 452.679
2900 0 100.3 15.683 1573 95.2956 279.822 449.81
2901 0 102.23 12.6186 1290 100.188 280.324 449.371
2902 0 103.215 12.847 1326 101.209 279.372 445.456
2903 0 107.264 13.4901 1447 99.6745 280.948 446.493
2904 0 110.232 19.4227 2141 92.177 280.944 448.709
2905 0 117.292 15.3207 1797 94.5537 279.645 450.182
2906 0 117.607 16.6061 1953 92.1654 280.008 449.748
2907 0 119.255 14.2551 1700 94.6294 279.128 432.335
2908 0 125.341 13.7146 1719 95.4764 279.206 432.173
2909 0 130.223 13.7687 1793 94.9074 278.757 443.117
2910 0 133.278 13.1679 1755 95.7926 278.49 443.296
2911 0 141.327 15.496 2190 91.4918 277.314 451.044
2912 0 143.294 13.9084 1993 95.3181 277.919 434.287
2913 0 149.418 16.136 2411 90.8938 276.586 445.56
2914 0 155.426 14.2061 2208 94.2781 275.679 438.661
2915 0 163.447 16.8862 2760 91.8261 275.467 430.115
2916 1 89.1626 12.9539 1155 94.4009 273.79 465.704
2917 0 91.2639 14.6169 1334 92.8096 274.528 456.527
2918 0 96.3686 16.634 1603 90.5521 272.428 454.841
2919 0 96.2368 11.2223 1080 101.465 272.342 452.11
2920 0 102.291 15.1236 1547 95.9237 272.246 454.165
2921 0 104.277 15.2383 1589 95.7539 272.865 447.341
2922 0 111.518 20.23 2256 87.7074 272.328 454.836
2923 1 62.2012 10.9483 681 97.9927 273.054 470.75
2924 0 63.2494 17.1069 1082 90.3678 272.259 466.715
2925 0 63.1738 13.819 873 96.7686 271.514 462.377
2926 0 63.1603 17.891 1130 91.9327 272.052 464.61
2927 0 68.1674 14.6991 1002 92.9242 271.557 459.69
2928 0 72.2377 16.0996 1163 91.3044 272.872 456.625
2929 0 71.1473 14.0132 997 90.4363 272.344 461.399
2930 0 73.0778 12.9998 950 92.7947 273.651 457.661
2931 0 79.5907 20.128 1602 85.0112 274.499 459.349
2932 0 79.1587 19.2904 1527 87.277 274.173 457.06
2933 0 81.2072 19.6042 1592 88.0879 274.921 450.958
2934 0 83.1536 12.8437 1068 94.5899 275.965 453.279
2935 0 87.1837 14.0508 1225 92.8596 276.139 453.595
2936 0 87.2949 18.7296 1635 88.8477 276.636 453.144
2937 0 91.337 16.1818 1478 92.1671 276.394 443.84
2938 0 93.2149 13.0988 1221 95.8288 276.769 449.201
2939 0 95.2224 12.5811 1198 95.7938 278.313 450.066
2940 0 103.231 13.8621 1431 95.8253 278.876 445.327
2941 0 100.245 12.5991 1263 98.8899 279.594 440.738
2942 1 54.2913 10.0569 546 99.0641 280.266 467.357
2943 0 57.1496 15.1182 864 95.1782 280.495 465.564
2944 0 59.1616 11.0714 655 96.855 279.959 464.267
2945 0 61.164 11.7716 720 98.1417 280.547 468.599
2946 0 62.1286 13.0214 809 97.9827 279.578 469.649
2947 0 67.137 16.3993 1101 93.2861 279.665 470.772
2948 0 68.0978 12.8345 874 98.2391 279.902 468.922
2949 0 68.3845 11.1283 761 99.7635 278.924 469.254
2950 0 73.1964 13.9624 1022 96.3933 278.067 467.228
2951 0 75.1347 12.9501 973 96.9003 279.164 469.937
2952 0 78.396 13.1767 1033 95.8896 278.971 471.329
2953 0 79.5174 14.4623 1150 96.0104 278.255 462.759
2954 0 82.1901 16.693 1372 93.2981 278.582 464.578
2955 0 88.0785 15.6224 1376 93.4593 276.754 465.989
2956 0 88.1752 12.6566 1116 98.8817 277.812 458.384
2957 0 89.2073 15.4472 1378 95.5617 276.689 458.887
2958 0 94.2911 13.2356 1248 97.0609 276.659 459.766
2959 0 94.4404 15.5548 1469 96.983 274.574 449.347
2960 0 98.2437 16.5609 1627 94.0676 274.946 460.52
2961 0 100.315 16.9565 1701 94.3939 274.106 455.404
2962 0 103.305 12.2647 1267 99.7972 274.244 455.968
2963 0 102.232 9.24366 945 105.161 273.767 444.646
2964 0 107.231 15.6951 1683 97.2543 273.19 447.469
2965 0 115.341 12.8055 1477 99.7075 271.712 446.438
2966 0 117.348 15.6883 1841 96.5432 272.575 443.7
2967 0 123.618 15.9847 1976 94.8355 272.931 444.655
2968 0 124.293 16.0749 1998 96.1582 272.945 439.566
2969 0 129.602 13.2252 1714 99.811 272.907 429.833
2970 1 69.1192 12.0082 830 100.254 272.09 458.813
2971 0 75.14 13.0423 980 96.4459 273.815 450.982
2972 0 79.1154 13.2085 1045 97.6833 273.563 457.652
2973 0 82.4296 12.9444 1067 98.104 273.104 457.106
2974 0 81.1403 12.3367 1001 100.131 274.047 453.915
2975 0 84.2159 19.5212 1644 92.6156 275.009 449.122
2976 0 84.3962 10.9839 927 101.53 276.205 455.949
2977 0 91.306 16.713 1526 96.1356 276.114 444.993
2978 0 92.3568 11.1632 1031 103.196 277.708 444.708
2979 0 100.156 15.9152 1594 96.8281 276.597 448.176
2980 0 100.397 17.64 1771 96.9684 276.971 441.436
2981 1 51.1052 14.0103 716 98.162 278.705 469.923
2982 0 55.0346 11.3747 626 102.893 278.506 467.487
2983 0 58.0662 16.0679 933 96.6677 280.593 465.392
2984 0 63.5117 14.8319 942 97.2505 279.188 464.403
2985 0 58.0882 9.46837 550 100.76 279.942 469.98
2986 0 63.1776 13.47 851 96.1175 279.354 468.85
2987 0 67.2941 14.6967 989 95.1122 279.74 468.776
2988 0 67.0911 11.2235 753 100.424 279.433 461.242
2989 0 72.2339 17.1664 1240 90.7589 279.147 472.91
2990 0 71.3843 12.3136 879 98.3732 279.626 469.366
2991 0 73.2074 13.8374 1013 97.1224 279.318 468.691
2992 0 80.2277 11.1308 893 97.3763 278.826 473.897
2993 0 78.2495 8.99686 704 103.305 278.607 466.311
2994 0 82.3608 14.825 1221 96.6036 278.533 466.871
2995 0 84.1404 11.3144 952 99.0063 278.612 473.013
2996 1 47.1072 13.8832 654 98.0428 277.859 482.028
2997 0 48.178 10.4404 503 101.869 276.99 485.581
2998 0 48.0952 13.5149 650 99.1154 275.829 484.212
2999 0 53.3614 15.573 831 94.006 276.789 479.091
3000 0 49.3128 11.1736 551 102.336 275.506 478.494
3001 0 51.1213 17.7226 906 94.4018 274.272 477.031
3002 0 54.305 15.3577 834 95.9772 273.435 479.071
3003 0 55.1375 13.3847 738 98.0678 273.451 476.56
3004 0 55.0817 11.8551 653 99.7351 272.277 476.637
3005 0 59.08 14.2519 842 96.6829 272.772 475.458
3006 0 59.441 10.8679 646 102.814 272.689 474.703
3007 0 63.1575 14.1076 891 101.479 271.543 476.067
3008 0 64.1447 29.4335 1888 83.3162 271.308 475.234
3009 0 64.16 12.6403 811 100.153 270.772 474.678
3010 0 67.1071 16.7791 1126 96.7948 271.472 469.182
3011 0 71.1499 14.9122 1061 98.5985 271.311 470.828
3012 0 72.2076 11.37 821 102.166 271.808 473.045
3013 0 76.1221 14.8314 1129 98.2551 270.908 468.528
3014 0 79.3057 13.6182 1080 99.4713 271.737 466.714
3015 0 79.2678 17.321 1373 96.6635 271.128 461.077
3016 0 83.078 13.8183 1148 103.335 272.209 457.857
3017 0 85.3719 15.4969 1323 102.899 272.437 454.07
3018 0 87.3161 15.3236 1338 103.042 272.203 456.469
3019 0 91.2988 14.94 1364 104.441 272.045 451.258
3020 0 93.5914 22.0533 2064 95.7771 273 453.932
3021 0 95.3294 16.1021 1535 105.195 274.639 449.719
3022 1 52.3232 13.0535 683 105.861 274.726 473.548
3023 0 54.0858 12.9609 701 109.098 275.947 470.086
3024 0 57.233 12.7025 727 110.743 276.469 465.78
3025 0 60.1484 13.2506 797 107.408 276.79 467.833
3026 0 59.2968 13.3228 790 108.354 277.243 467.482
3027 0 64.2331 16.0665 1032 103.054 277.938 466.567
3028 0 65.1589 15.5313 1012 103.117 277.639 467.862
3029 0 68.1348 16.0271 1092 103.69 277.189 464.476
3030 0 71.3782 16.1394 1152 103.003 278.577 466.531
3031 0 71.1528 16.2186 1154 102.769 278.601 467.369
3032 0 73.2435 15.0047 1099 104.737 278.777 465.62
3033 0 77.1026 15.421 1189 102.918 278.875 468.635
3034 0 82.4705 20.4315 1685 97.0991 278.588 465.18
3035 0 84.2806 18.1062 1526 99.4076 277.898 466.305
3036 0 87.3703 15.131 1322 103.03 277.319 463.455
3037 0 91.1671 19.7001 1796 97.9638 277.43 464.236
3038 0 92.3943 15.0442 1390 104.964 276.856 463.006
3039 0 94.2569 16.1792 1525 103.702 276.793 463.16
3040 0 97.3746 19.6458 1913 99.1965 276.58 465.33
3041 0 100.133 15.5394 1556 104.972 275.617 460.136
3042 1 54.327 14.9649 813 102.145 275.05 486.72
3043 0 54.2171 14.3313 777 111.848 273.647 481.501
3044 0 55.1101 12.8652 709 113.786 272.935 481.708
3045 0 60.1627 14.012 843 109.368 271.81 480.027
3046 0 61.1316 14.7878 904 108.375 271.833 479.392
3047 0 64.2626 17.3663 1116 103.348 271.599 478.073
3048 0 64.2286 14.9622 961 108.12 271.667 474.16
3049 0 67.1167 15.3911 1033 108.436 271.471 470.829
3050 0 74.1017 18.2857 1355 103.655 270.33 471.99
3051 0 72.1383 14.1256 1019 110.786 270.554 470.464
3052 0 76.1626 17.3839 1324 106.552 270.56 466.104
3053 0 78.1305 17.3556 1356 106.918 269.999 465.578
3054 0 83.2965 17.1196 1426 106.719 270.286 464.034
3055 0 87.2541 19.873 1734 101.355 270.601 464.981
3056 0 87.2253 14.9039 1300 110.266 270.558 460.474
3057 0 91.1766 18.9303 1726 104.175 269.758 455.972
3058 1 48.1135 14.445 695 110.071 271.118 476.318
3059 0 47.2141 16.9229 799 107.131 271.259 476.208
3060 0 51.1901 13.8113 707 110.185 271.161 474.122
3061 0 51.1598 12.8421 657 114.39 272.454 471.489
3062 0 56.1566 17.7717 998 103.182 272.145 472.329
3063 0 55.1476 17.2446 951 107.056 273.579 469.673
3064 0 59.3267 16.7547 994 106.942 273.276 464.149
3065 0 59.0938 14.3162 846 111.034 273.957 466.31
3066 0 62.4109 15.6543 977 108.004 275.396 463.548
3067 0 64.1597 16.3654 1050 106.658 275.412 466.058
3068 0 69.1563 16.0361 1109 106.153 276.016 464.204
3069 0 67.1448 14.3719 965 110.531 277.006 460.017
3070 0 74.146 15.0918 1119 106.874 277.295 465.521
3071 0 76.3359 16.1916 1236 106.099 276.523 464.583
3072 0 77.2843 20.8192 1609 100.237 276.602 462.669
3073 0 78.1564 16.2495 1270 106.528 277.716 460.741
3074 0 78.3692 15.3887 1206 108.994 277.734 458.871
3075 0 84.2107 13.8225 1164 110.318 277.895 461.196
3076 0 86.2954 13.9984 1208 110.719 277.531 459.382
3077 0 91.2709 15.1198 1380 106.88 277.172 462.412
3078 0 89.2483 16.0899 1436 108.132 277.792 456.434
3079 1 50.0979 9.98046 500 113.824 275.694 477.652
3080 0 54.1014 12.7723 691 108.106 276.502 479.696
3081 0 55.0826 14.7597 813 105.354 277.026 477.39
3082 0 60.4315 16.5973 1003 100.64 276.117 482.092
3083 0 60.2239 13.7819 830 105.64 276.047 478.384
3084 0 61.0476 14.6771 896 104.142 275.352 477.056
3085 0 66.1443 15.5418 1028 101.624 274.518 478.374
3086 0 67.1043 20.6693 1387 95.7671 274.572 476.954
3087 0 66.301 12.9259 857 107.582 273.638 472.512
3088 0 72.0999 15.8669 1144 102.526 272.272 473.092
3089 0 72.206 11.2872 815 109.452 272.66 471.125
3090 0 75.1157 14.6973 1104 104.78 272.332 468.944
3091 0 79.1516 14.6681 1161 104.176 271.663 467.829
3092 0 81.2089 13.1266 1066 107.504 271.218 462.763
3093 1 43.0456 15.9366 686 99.0204 270.452 480.927
3094 0 43.0863 8.10003 349 109.688 269.931 479.095
3095 0 43.049 13.3337 574 102.157 270.824 478.678
3096 0 46.0549 14.5261 669 102.401 270.214 481.761
3097 0 50.1967 14.6623 736 103.03 269.446 477.849
3098 0 51.0449 13.2433 676 105.044 270.294 478.358
3099 0 53.1365 13.6065 723 104.653 270.898 475.509
3100 0 53.2379 12.3408 657 106.834 271.02 475.839
3101 0 55.0406 15.1888 836 103.276 271.553 473.443
3102 0 58.0856 12.8087 744 105.501 272.124 473.825
3103 0 60.147 14.6641 882 103.269 272.494 469.007
3104 0 59.1217 12.618 746 107.186 272.641 467.564
3105 0 60.1357 13.2035 794 106.897 273.28 468.461
3106 0 62.0661 12.2933 763 108.952 273.153 464.803
3107 0 65.3007 13.078 854 106.528 274.559 466.705
3108 0 67.4258 11.4645 773 109.338 274.401 462.956
3109 0 69.1424 13.9856 967 105.283 275.56 463.007
3110 0 69.089 15.6754 1083 104.151 275.561 458.879
3111 0 73.2674 16.7878 1230 102.776 276.091 454.412
3112 0 76.2656 16.9014 1289 101.255 275.99 458.94
3113 0 76.276 13.438 1025 107.955 277.276 455.35
3114 0 79.4772 14.8596 1181 105.92 276.63 456.278
3115 0 79.1472 11.5355 913 112.396 277.801 454.812
3116 0 82.3943 13.3626 1101 110.023 276.488 455.842
3117 0 84.4013 13.1041 1106 109.612 278.005 456.272
3118 0 89.3919 14.2854 1277 107.971 277.106 454.704
3119 0 94.5164 11.2362 1062 110.684 277.337 458.73
3120 0 96.4713 14.9164 1439 106.363 277.714 456.917
3121 1 56.3419 11.9094 671 109.678 276.644 473.028
3122 0 57.1 10.6655 609 111.371 276.92 475.885
3123 0 63.0353 13.8335 872 107.164 276.436 474.061
3124 0 65.1608 17.1422 1117 101.128 275.514 476.38
3125 0 67.1381 14.8053 994 104.581 274.479 477.34
3126 0 69.1019 13.0387 901 106.287 274.82 478.796
3127 0 74.1369 15.7277 1166 102.274 274.22 475.298
3128 0 75.3091 16.7842 1264 101.176 273.265 474.991
3129 0 75.3091 16.8107 1266 136.731 271.294 475.072
