time division length width area intensity CMx CMy
2898 0 65.2584 14.3583 937 102.863 278.409 462.607
2899 0 68.2555 15.6324 1067 101.201 279.112 462.725
2900 0 69.2826 12.5861 872 106.284 279.917 461.88
2901 0 72.3601 13.6816 990 103.869 279.536 463.418
2902 0 76.2966 14.9024 1137 102.667 280.632 461.394
2903 0 75.2416 13.2241 995 105.779 279.641 463.658
2904 0 76.276 17.3318 1322 100.646 280.191 460.784
2905 0 79.4391 14.2877 1135 104.74 280.367 454.173
2906 0 82.5086 13.1744 1087 105.227 279.416 456.694
2907 0 82.1813 13.312 1094 102.833 279.847 450.707
2908 0 87.3095 13.6297 1190 101.979 279.374 451.065
2909 0 87.3477 13.1772 1151 104.933 278.166 452.503
2910 1 49.3091 14.9263 736 94.7337 278.605 473.799
2911 0 52.3441 14.099 738 96.8388 277.042 472.188
2912 0 52.2352 8.32772 435 103.793 276.736 468.469
2913 0 55.1627 9.62607 531 102.97 277.243 470.316
2914 0 52.096 8.94503 466 103.661 275.633 467.618
2915 0 59.1643 11.5948 686 99.0948 274.287 469.134
2916 0 60.2366 9.84451 593 101.853 274.509 466.961
2917 0 61.2556 9.41955 577 103.107 274.234 466.437
2918 0 65.401 13.7307 898 98.0646 274.38 462.962
2919 0 65.401 13.7765 901 123.64 275.388 463.146
2920 0 65.2194 10.3957 678 103.972 273.373 455.615
2921 0 71.3109 13.3219 950 99.5253 273.523 456.383
2922 0 70.179 13.6793 960 99.4979 272.159 458.881
2923 0 74.2294 12.9598 962 100.18 271.476 453.609
2924 0 78.1031 13.7382 1073 99.3952 272.093 454.399
2925 0 82.0785 13.2922 1091 100.818 273.098 449.957
2926 0 75.1118 9.25288 695 103.253 272.947 453.623
2927 1 86.126 14.3395 1235 101.093 271.853 437.652
2928 0 88.3424 17.0473 1506 97.2676 271.851 443.79
2929 0 90.1177 19.1083 1722 96.8386 272.505 443.262
2930 1 46.0955 10.1962 470 100.179 273.274 464.808
2931 0 50.1634 13.5158 678 96.7286 271.852 462.588
2932 0 49.257 11.6735 575 100.993 271.91 459.678
2933 0 49.223 8.34976 411 105.277 273.579 457.776
2934 0 52.0852 12.2108 636 99.1101 274.233 459.464
2935 0 56.2181 13.0207 732 100.124 276.684 458.169
2936 0 55.227 9.30704 514 105.228 276.387 459.951
2937 0 58.0473 10.8188 628 102.877 276.978 461.096
2938 0 58.0765 11.0716 643 104.016 278.076 456.799
2939 0 60.1394 10.1431 610 105.005 277.095 457.223
2940 0 63.2847 15.7226 995 99.807 277.812 456.146
2941 0 64.2704 13.521 869 102.704 278.132 455.603
2942 0 67.2355 14.3228 963 101.397 277.868 454.476
2943 0 71.1889 14.3702 1023 100.411 279.05 459.371
2944 0 70.1809 12.7243 893 101.655 279.283 460.333
2945 0 73.1101 13.0215 952 102.195 278.913 457.879
2946 0 75.4876 13.8036 1042 102.566 278.361 452.076
2947 0 78.2681 14.8975 1166 99.7436 277.538 458.316
2948 1 147.697 11.8215 1746 110.061 278.794 433.017
2949 1 85.427 16.7043 1427 99.9005 278.541 452.191
2950 0 87.159 13.745 1198 103.324 277.492 453.486
2951 0 89.227 15.6567 1397 102.014 277.038 449.895
2952 0 94.1987 14.1297 1331 103.123 277.204 454.22
2953 0 95.1664 15.331 1459 101.674 277.158 454.328
2954 1 52.1514 10.7955 563 103.869 276.84 472.948
2955 0 53.0876 16.5952 881 104.145 276.158 477.778
2956 0 53.149 12.3991 659 107.616 275.329 477.853
2957 0 54.3532 10.9837 597 110.062 275.742 476.422
2958 0 58.0662 14.1563 822 103.42 275.186 476.276
2959 0 58.4812 11.5251 674 105.736 274.264 474.896
2960 0 58.4812 11.4738 671 137.624 273.249 475.031
2961 0 64.1916 15.8432 1017 100.44 274.121 473.071
2962 0 67.1174 13.3944 899 102.812 274.159 469.511
2963 0 68.2198 13.5005 921 102.641 274.205 470.636
2964 0 69.1485 13.8832 960 104.357 272.188 465.688
2965 0 72.328 12.4848 903 106.801 272.656 465.934
2966 0 76.1519 17.7409 1351 99.3938 272.301 464.205
2967 0 75.366 12.6052 950 105.9 272.581 461.536
2968 0 81.2199 16.7447 1360 95.9596 272.11 458.862
2969 0 77.4849 9.91161 768 108.19 270.582 447.888
2970 0 81.5158 13.8624 1130 101.944 270.861 451.334
2971 0 85.2879 13.7417 1172 102.833 270.098 446.055
2972 0 87.3394 7.48803 654 108.506 272.576 449.76
2973 0 86.3158 11.3537 980 107.816 271.121 446.286
2974 0 92.3415 14.6955 1357 100.826 271.096 448.787
2975 0 93.4726 11.5221 1077 106.141 272.849 434.348
2976 1 51.2178 8.74695 448 106.826 273.516 456.58
2977 0 57.1419 8.38265 479 109.967 273.818 458.585
2978 0 56.1172 14.8618 834 102.475 273.025 458.176
2979 0 60.3963 11.5901 700 104.753 273.876 456.807
2980 0 63.3065 13.0318 825 103.218 273.699 453.903
2981 0 65.1025 12.2576 798 105.144 274.665 452.672
2982 0 65.2199 10.0276 654 105.367 275.515 456.878
2983 0 69.1439 15.5473 1075 101.103 276.123 451.363
2984 0 73.1783 9.23772 676 107.602 276.254 453.044
2985 0 74.2262 14.146 1050 103.04 276.361 449.369
2986 0 78.1363 14.7051 1149 101.48 277.031 455.17
2987 0 76.126 12.545 955 103.254 278.712 451.471
2988 0 81.3839 11.6239 946 102.316 278.669 449.624
2989 0 85.4342 14.9004 1273 99.0118 279.417 452.98
2990 0 91.2536 17.2596 1575 95.6241 279.73 452.636
2991 0 92.2794 12.8414 1185 99.7722 278.531 456.206
2992 0 97.2242 19.1105 1858 94.5178 278.236 454.56
2993 0 101.359 13.8814 1407 100.5 278.232 450.688
2994 0 99.1982 12.8732 1277 103.55 278.217 452.419
2995 0 101.485 9.66648 981 106.01 277.655 445.049
2996 0 111.637 14.4486 1613 99.84 277.099 448.409
2997 0 109.245 15.3417 1676 101.511 276.328 447.005
2998 0 111.601 9.21142 1028 110.392 276.039 443.879
2999 0 117.503 14.1187 1659 105.017 275.335 437.842
3000 1 68.2037 10.8205 738 99.4539 275.999 471.077
3001 0 69.1403 14.5357 1005 96.7065 275.045 466.937
3002 0 73.2072 16.0094 1172 96.8959 275.17 475.728
3003 0 70.1181 11.5947 813 103.724 275.662 467.296
3004 0 77.0648 12.1716 938 101.443 274.662 472.104
3005 0 77.3361 10.5772 818 103.935 271.529 467.065
3006 0 78.4105 10.8659 852 102.042 271.04 461.168
3007 0 80.2369 11.5782 929 100.816 271.576 462.298
3008 0 82.2897 10.3415 851 102.865 270.344 458.978
3009 0 86.3335 11.861 1024 102.022 270.715 456.938
3010 0 89.1715 11.562 1031 102.324 269.948 456.784
3011 0 89.2153 13.3609 1192 102.162 269.5 452.273
3012 0 93.4604 12.7327 1190 102.77 270.353 448.938
3013 0 90.2909 12.0721 1090 103.031 269.4 452.953
3014 0 99.3544 16.8387 1673 97.9773 269.881 449.858
3015 0 100.223 18.1195 1816 97.6404 270.492 444.521
3016 0 103.149 11.6627 1203 105.277 270.604 443.203
3017 0 105.277 11.9114 1254 104.832 271.81 443.409
3018 0 112.488 13.5748 1527 101.889 270.284 447.281
3019 0 115.308 10.9793 1266 107.964 272.329 434.573
3020 0 117.296 15.7379 1846 103.469 271.91 435.274
3021 0 123.357 14.6891 1812 108.143 272.041 442.791
3022 0 127.477 16.0029 2040 108.139 274.205 438.079
3023 0 128.329 22.7229 2916 100.187 274.173 438.925
3024 0 127.203 15.1491 1927 110.601 275.011 435.799
3025 0 119.695 9.24852 1107 117.77 274.662 438.02
3026 0 122.51 13.4274 1645 112.382 275.546 436.167
3027 1 77.4824 16.0165 1241 106.335 276.28 457.238
3028 0 79.36 14.932 1185 107.601 276.018 457.603
3029 0 82.3115 19.4505 1601 103.55 277.14 454.838
3030 0 83.2321 17.0127 1416 106.764 277.21 458.052
3031 0 86.7619 16.3666 1420 107.532 277.378 458.085
3032 0 89.4287 18.5735 1661 104.24 277.166 458.963
3033 0 94.3644 16.129 1522 100.445 277.459 461.638
3034 0 94.1962 14.8626 1400 102.706 277.559 460.171
3035 0 98.2641 13.6774 1344 103.828 277.366 458.478
3036 0 98.2153 12.5337 1231 104.365 277.567 459.187
3037 0 100.31 15.6215 1567 100.776 276.896 460.53
3038 0 108.218 16.5962 1796 97.9248 277.107 459.247
3039 0 110.575 12.2903 1359 103.593 275.868 453.809
3040 0 111.111 10.197 1133 106.267 274.131 450.639
3041 0 118.277 14.8634 1758 98.942 275.612 457.965
3042 0 120.57 10.7821 1300 104.04 273.538 452.449
3043 0 124.424 13.02 1620 103.675 274.201 449.485
3044 1 57.346 13.1308 753 97.3347 273.117 483.125
3045 0 58.2553 11.6728 680 99.1294 273.534 482.534
3046 0 61.1519 15.1426 926 98.2095 272.921 479.639
3047 0 59.145 14.2531 843 100.426 272.26 478.56
3048 0 64.2193 14.4349 927 101.088 271.309 472.368
3049 0 63.1922 15.8564 1002 99.7036 270.034 469.989
3050 0 66.1559 12.2438 810 103.586 270.948 468.24
3051 0 69.2437 15.236 1055 99.2569 269.87 469.436
3052 0 72.2803 23.9208 1729 88.6131 269.139 471.458
3053 0 71.223 16.2167 1155 97.7818 270.549 464.476
3054 0 74.2916 12.3567 918 101.012 269.386 464.908
3055 0 76.1137 10.5763 805 103.578 270.853 458.966
3056 0 82.1355 13.5021 1109 100.024 271.023 460.701
3057 0 82.0831 9.10054 747 104.87 270.806 462.66
3058 0 89.1746 19.3329 1724 94.4118 270.076 456.302
3059 0 88.4565 12.9781 1148 100.179 270.19 456.308
3060 1 47.1267 11.3312 534 98.633 268.631 471.773
3061 0 51.2049 14.4908 742 94.3113 268.83 470.358
3062 0 51.3435 18.795 965 91.5399 270.012 467.741
3063 0 53.1705 16.6258 884 91.4932 269.822 473.053
3064 0 53.0938 14.2201 755 96.1748 271.115 468.693
3065 0 55.8936 12.5417 701 97.3096 270.977 468.096
3066 0 56.1367 11.1692 627 98.37 271.587 472.241
3067 0 60.5091 12.6923 768 98.0872 272.891 462.273
3068 0 63.2207 16.0707 1016 94.9636 274.067 465.487
3069 0 65.2348 14.0569 917 96.0294 274.446 466.246
3070 0 70.6376 20.9237 1478 89.6773 275.026 465.525
3071 0 66.3874 10.0772 669 101.299 273.903 466.274
3072 0 69.3454 16.7279 1160 95.2216 274.944 466.502
3073 0 71.2166 10.77 767 100.932 274.198 466.292
3074 0 74.2177 14.3093 1062 95.0311 276.529 467.689
3075 0 76.5546 12.8274 982 95.4908 275.505 471.4
3076 0 79.1693 18.5931 1472 92.2996 274.427 461.11
3077 0 78.266 10.7965 845 101.459 275.689 460.153
3078 0 83.1562 12.1218 1008 99.2361 275.285 467.081
3079 0 89.3686 13.6289 1218 97.234 275.643 467.383
3080 0 92.4094 15.875 1467 95.2665 274.252 460.697
3081 0 93.3477 12.5552 1172 98.8601 274.587 463.985
3082 0 95.4681 15.7749 1506 99.0976 275.26 460.914
3083 0 98.2072 15.2535 1498 100.166 275.632 457.473
3084 0 100.637 16.6738 1678 97.4565 274.219 456.016
3085 0 104.281 20.905 2180 93.3615 273.604 455.765
3086 1 58.1911 15.8272 921 93.5005 272.432 480.795
3087 0 59.1161 10.5555 624 101.321 273.41 476.042
3088 0 69.2828 17.9698 1245 91.7711 272.632 477.182
3089 0 68.3402 13.8571 947 95.5956 271.457 475.313
3090 0 68.1488 20.5726 1402 92.3331 271.096 472.56
3091 0 68.2541 11.6183 793 106.479 271.514 473.643
3092 0 74.1491 16.305 1209 100.388 271.979 472.357
3093 0 76.3781 13.7736 1052 103.712 270.711 466.884
3094 0 80.1312 13.9396 1117 103.302 270.635 465.263
3095 0 82.1909 14.7948 1216 101.876 270.237 463.03
3096 0 87.2368 15.0968 1317 98.9203 269.195 464.443
3097 0 94.1838 15.5335 1463 96.0239 270.238 468.567
3098 0 95.6399 16.3007 1559 98.1873 270.08 457.586
3099 1 49.2193 12.5154 616 99.8669 269.544 476.151
3100 0 55.3988 11.6609 646 99.0836 271.119 476.841
3101 0 55.2676 9.3002 514 104.265 271.058 475.568
3102 0 54.1798 12.1447 658 101.058 270.506 470.93
3103 0 58.2237 12.8642 749 99.1108 270.648 474.279
3104 0 61.2606 15.5892 955 96.4513 271.348 470.12
3105 0 61.2276 14.3726 880 99.9648 271.98 470.24
3106 0 65.0622 15.9232 1036 98.5328 273.288 467.376
3107 0 63.0843 10.0818 636 105.568 273.308 468.401
3108 0 66.1025 13.1463 869 101.44 273.88 468.665
3109 0 67.0866 15.8899 1066 99.4775 271.799 466.386
3110 0 71.1546 15.3469 1092 99.5348 273.839 463.126
3111 0 74.3619 14.2546 1060 101.833 273.989 465.451
3112 0 75.1158 16.3614 1229 100.013 275.5 459.488
3113 0 81.1569 10.0423 815 103.795 277.007 472.113
3114 0 81.3072 20.3057 1651 95.6336 276.071 464.08
3115 0 81.1618 14.6251 1187 103.459 274.869 456.611
3116 0 85.1448 18.3335 1561 97.6618 276.373 461.988
3117 0 88.413 25.5166 2256 92.6485 274.949 457.871
3118 0 89.3724 12.9235 1155 104.493 277.339 462.775
3119 0 96.2317 17.9151 1724 98.4861 277.082 464.023
3120 0 96.1954 15.6036 1501 102.821 276.06 460.676
3121 0 99.2782 15.3206 1521 103.442 275.307 462.36
3122 0 101.388 14.6566 1486 104.828 274.544 461.804
3123 0 102.34 12.2923 1258 107.254 274.517 459.739
3124 0 114.333 19.1809 2193 99.7451 274.242 455.205
3125 0 112.423 17.1317 1926 102.902 274.313 451.932
3126 0 115.537 15.6141 1804 105.442 272.355 452.422
3127 1 60.4715 14.7838 894 106.226 272.978 477.867
3128 0 64.2149 13.2057 848 104.551 271.399 477.133
3129 0 64.3491 12.4788 803 106.249 269.681 475.411
3130 0 64.2677 14.9842 963 103.679 269.258 470.397
3131 0 67.2848 16.2741 1095 101.192 269.387 471.534
3132 0 70.4641 14.0923 993 102.771 267.51 471.642
3133 0 72.3268 15.9415 1153 101.689 267.892 468.672
3134 0 77.5413 11.323 878 101.589 266.985 472.042
3135 0 79.1207 15.9629 1263 96.5645 268.922 471.405
3136 0 80.4228 11.4147 918 104.023 269.495 464.119
3137 0 81.3295 12.0989 984 104.089 267.171 460.477
3138 0 88.3921 18.9383 1674 97.0334 266.881 458.706
3139 0 84.1735 11.9159 1003 105.748 267.16 459.696
3140 0 90.262 14.1809 1280 102.772 267.928 458.773
3141 0 94.4333 15.323 1447 103.872 267.258 454.643
3142 0 98.3875 16.3639 1610 103.534 269.15 450.937
3143 0 100.264 14.9107 1495 104.936 268.364 453.952
3144 0 104.519 16.8199 1758 102.32 269.239 452.394
3145 0 109.566 14.6121 1601 103.08 269.198 456.482
3146 0 112.753 22.6689 2556 96.9789 269.57 443.622
3147 0 113.605 15.7476 1789 103.493 271.194 441.968
3148 0 120.716 17.4624 2108 99.592 270.732 445.766
3149 1 140.427 12.8038 1798 102.701 271.067 442.769
3150 0 140.912 14.321 2018 101.875 272.271 438.125
3151 0 138.701 10.7209 1487 105.734 270.87 437.464
3152 0 141.86 17.9332 2544 99.4088 272.346 431.44
3153 1 74.1504 15.7518 1168 101.562 271.484 468.234
3154 0 75.4696 18.1265 1368 98.7946 271.796 463.094
3155 0 76.178 14.7549 1124 102.099 272.186 468.77
3156 0 78.0895 13.4589 1051 104.664 271.559 465.339
3157 0 83.4321 11.4944 959 104.228 273.088 463.011
3158 0 84.2312 15.8018 1331 98.3073 274.22 468.044
3159 0 84.1261 13.3966 1127 103.287 273.227 467.737
3160 0 91.3347 15.7224 1436 101.739 273.719 463.216
3161 0 91.1886 14.3768 1311 104.135 273.404 459.516
3162 0 96.2784 15.4863 1491 102.137 274.532 462.724
3163 0 98.4979 19.0562 1877 99.8402 275.028 460.141
3164 0 99.5282 13.8755 1381 105.466 274.484 457.108
3165 0 105.3 12.4407 1310 106.927 273.487 460.015
3166 0 108.299 16.0943 1743 103.668 273.157 455.085
3167 0 113.486 15.1473 1719 105.434 273.667 455.856
3168 0 115.491 11.6632 1347 109.388 273.596 454.154
3169 1 59.2846 13.781 817 107.836 273.474 480.881
3170 0 64.1084 20.1222 1290 99.3481 272.454 480.688
3171 0 61.1396 10.2062 624 112.229 272.861 481.24
3172 0 68.1666 15.7555 1074 104.908 271.914 478.093
3173 0 70.0778 13.8132 968 106.823 271.809 479.545
3174 0 73.1938 18.1163 1326 102.188 270.3 476.36
3175 0 76.4985 20.7717 1589 100.306 269.313 471.327
3176 0 75.3372 15.3311 1155 106.927 268.703 474.031
3177 0 82.7646 18.909 1565 105.261 269.596 469.338
3178 0 86.4475 20.1163 1739 102.915 268.007 467.132
3179 0 86.4475 20.0237 1731 147.092 265.994 466.989
3180 0 90.1602 18.9552 1709 106.442 268.404 463.483
3181 0 90.3377 17.7556 1604 108.964 268.216 458.438
3182 0 92.7001 15.8144 1466 111.758 268.264 460.98
3183 0 97.2934 15.7359 1531 112.403 267.815 457.136
3184 0 101.443 26.7935 2718 99.5063 267.011 455.807
3185 0 104.154 16.2643 1694 112.485 267.801 451.717
3186 0 107.495 20.3172 2184 106.385 267.809 455.337
3187 0 111.509 16.1242 1798 112.64 268.826 451.502
3188 1 54.103 16.2653 880 114.461 268.877 472.126
3189 0 59.3992 16.8857 1003 110.74 270.251 476.866
3190 0 59.3707 17.197 1021 111.56 270.442 473.524
3191 0 60.2014 18.6208 1121 109.947 269.52 474.183
3192 0 64.1623 18.7493 1203 110.418 269.85 468.73
3193 0 66.2751 18.0762 1198 112.76 269.478 467.026
3194 0 70.8049 19.9986 1416 108.685 270.543 468.164
3195 0 72.5689 15.5438 1128 116.044 269.98 467.285
3196 0 75.5868 17.7809 1344 112.53 271.98 466.78
3197 0 77.3979 22.2745 1724 108.257 271.898 463.926
3198 0 77.168 18.4014 1420 113.346 272.588 465.873
3199 0 83.5976 21.6274 1808 108.538 272.841 461.699
3200 0 83.3314 16.1284 1344 117.418 274.676 464.262
3201 0 86.4772 18.6639 1614 113.923 274.089 463.55
3202 0 90.6753 17.899 1623 114.916 273.823 461.948
3203 0 93.3352 15.3747 1435 118.825 273.725 457.876
3204 0 92.4183 16.923 1564 116.641 276.098 463.952
3205 1 46.323 16.2986 755 118.677 273.984 486.118
3206 0 49.1455 18.4554 907 116.642 275.581 485.151
3207 0 48.641 20.7027 1007 114.787 272.9 484.902
3208 0 52.3454 18.3588 961 117.55 274.282 482.528
3209 0 55.6605 16.403 913 121.033 272.473 480.747
3210 0 55.4578 15.8679 880 123.041 272.219 483.086
3211 0 58.5512 16.4813 965 121.619 272.274 481.858
3212 0 60.5052 24.1302 1460 110.81 272.135 483.047
3213 0 64.5753 20.3328 1313 113.435 272.091 484.359
3214 0 63.2438 17.1717 1086 122.67 272.074 479.336
3215 0 67.4512 18.443 1244 119.456 270.62 477.797
3216 0 67.3037 15.8832 1069 122.804 270.094 479.088
3217 0 70.4633 18.6622 1315 121.252 269.802 474.979
3218 0 73.4221 16.2349 1192 124.455 269.013 475.137
3219 0 75.4124 19.1083 1441 119.604 267.92 476.029
3220 0 80.7837 19.0756 1541 118.215 268.346 468.394
3221 0 79.3157 16.718 1326 122.397 268.532 472.336
3222 0 83.3496 18.8723 1573 119.969 268.725 467.092
3223 0 86.5548 18.6356 1613 121.068 267.99 466.108
3224 1 46.2281 14.0607 650 128 266.962 485.94
3225 0 48.34 15.6185 755 123.923 268.603 484.815
3226 0 46.3145 16.3016 755 125.302 267.826 482.54
3227 0 50.469 16.4259 829 123.754 268.524 482.876
3228 0 52.5938 16.5989 873 123.829 269.239 479.588
3229 0 53.4947 22.2452 1190 114.255 269.287 479.48
3230 0 54.3201 15.9057 864 125.613 269.31 477.054
3231 0 56.4539 17.6073 994 120.943 270.259 475.357
3232 0 58.2133 19.1193 1113 121.39 269.157 473.592
3233 0 58.5082 16.7156 978 128.874 269.923 470.204
3234 0 63.3034 16.6974 1057 126.763 270.674 470.272
3235 0 63.3099 16.3955 1038 128.169 270.01 470.405
3236 0 67.296 17.5196 1179 124.911 272.306 467.345
3237 0 67.249 21.6063 1453 119.679 272.295 462.782
3238 0 71.2817 17.5781 1253 125.588 271.243 462.316
3239 0 72.3892 18.9255 1370 123.617 273.091 460.483
3240 0 73.5366 19.1741 1410 122.016 273.201 465.316
3241 0 80.2968 19.403 1558 121.004 274.584 462.659
3242 0 82.3014 21.6886 1785 116.871 273.914 461.141
3243 0 85.5452 19.6855 1684 120.527 274.344 458.407
3244 0 86.2148 17.6072 1518 125.621 275.13 454.96
3245 0 91.2659 17.838 1628 122.824 275.375 455.251
3246 0 94.2696 17.4075 1641 123.896 275.049 452.3
3247 0 98.4282 17.2715 1700 123.878 273.51 452.665
3248 0 100.372 17.2758 1734 124.1 274.184 452.713
3249 0 106.543 17.6455 1880 121.3 275.029 451.004
3250 0 106.543 17.6361 1879 158.29 276.005 450.787
3251 0 106.407 15.1964 1617 125.93 275.43 449.052
3252 0 117.406 19.8286 2328 117.967 274.13 442.181
3253 0 120.361 18.9264 2278 117.966 275.068 449.649
3254 0 127.733 21.4744 2743 114.648 275.23 442.151
3255 0 130.754 17.5367 2293 120.396 274.283 441.937
3256 0 136.358 19.4635 2654 117.497 274.176 439.799
3257 0 143.395 17.2042 2467 121.096 274.137 432.698
3258 0 149.694 20.2813 3036 115.999 274.038 431.031
3259 0 153.398 19.0484 2922 117.57 273.83 433.042
3260 0 158.463 19.3295 3063 117.536 272.154 425.909
3261 0 164.682 20.7126 3411 114.979 271.539 423.708
3262 0 172.578 15.3902 2656 122.196 271.486 418.395
3263 1 97.3855 22.2415 2166 108.857 271.057 458.761
3264 0 99.4404 17.1661 1707 117.207 270.249 450.299
3265 0 102.229 15.1914 1553 120.189 269.575 447.704
3266 0 109.656 17.0989 1875 115.793 268.632 449.697
3267 0 112.427 14.2048 1597 119.961 270.155 446.916
3268 0 117.215 17.9413 2103 114.982 268.552 440.712
3269 0 121.172 17.0006 2060 116.904 269.341 440.513
3270 1 63.2271 13.8864 878 117.246 270.468 465.434
3271 0 63.0523 17.0335 1074 113.157 270.945 464.746
3272 0 62.1484 16.9755 1055 113.024 271.706 465.416
3273 0 67.2598 13.0241 876 118.474 270.872 461.186
3274 0 68.2602 15.7486 1075 117.436 269.323 457.463
3275 0 68.4536 15.8648 1086 117.432 270.855 454.173
3276 0 70.379 15.3313 1079 115.809 271.386 455.127
3277 0 72.1247 17.2063 1241 111.939 271.688 454.64
3278 0 73.2945 17.341 1271 112.55 273.43 451.622
3279 0 75.3355 23.3356 1758 105.27 272.503 450.206
3280 0 76.1303 14.2519 1085 117.806 275.093 448.73
3281 0 78.4098 18.4543 1447 111.844 274.965 446.863
3282 0 80.2308 15.2061 1220 116.024 274.366 448.293
3283 0 84.5014 14.5205 1227 116.499 275.889 443.729
3284 0 89.2238 19.636 1752 107.263 276.695 448.321
3285 0 85.5999 13.8668 1187 117.146 277.256 442.41
3286 0 90.2957 16.0583 1450 113.198 276.83 443.783
3287 0 92.4289 17.6568 1632 108.176 276.086 448.504
3288 0 90.162 12.6217 1138 117.197 276.76 442.832
3289 0 97.1994 17.7367 1724 109.574 276.516 442.743
3290 0 99.2739 19.5822 1944 107.577 277.788 443.737
3291 0 99.3147 17.2381 1712 111.536 276.387 440.352
3292 0 103.448 15.5634 1610 112.812 277.482 441.92
3293 0 107.627 14.8197 1595 114.103 278.216 439.862
3294 0 105.248 16.7889 1767 112.132 277.306 437.545
3295 0 108.593 16.1337 1752 112.602 277.275 443.923
3296 0 110.32 16.1983 1787 112.9 277.293 443.021
3297 0 114.308 15.6157 1785 114.302 276.834 441.645
3298 0 119.559 20.2411 2420 108.856 276.61 440.325
3299 0 122.95 17.3322 2131 111.939 276.136 442.92
3300 0 121.349 15.3442 1862 117.518 275.553 435.701
3301 0 124.622 25.0519 3122 103.601 273.77 443.947
3302 0 127.898 15.3325 1961 118.446 274.156 430.117
3303 0 126.584 17.5694 2224 116.354 273.66 436.366
3304 0 128.32 15.3757 1973 122.069 273.015 428.086
3305 0 132.72 18.038 2394 118.015 273.233 427.541
3306 0 134.405 17.4472 2345 120.128 273.116 425.354
3307 0 137.346 15.1006 2074 124.71 272.62 426.219
3308 0 138.436 18.709 2590 120.02 272.141 421.212
