time division length width area intensity CMx CMy
1624 0 84.1588 15.6846 1320 116.063 806.97 445.873
1625 0 84.0591 15.6081 1312 116.285 806.95 445.256
1626 0 83.2406 16.8067 1399 116.827 807.623 444.613
1627 0 88.1296 14.3085 1261 121.221 807.518 442.948
1628 0 91.1804 14.4658 1319 120.473 808.501 442.767
1629 1 51.2209 11.6554 597 119.09 808.318 463.06
1630 0 51.2209 11.6749 598 148.043 808.339 463.095
1631 0 51.0955 12.0754 617 122.781 808.822 460.72
1632 0 58.226 12.0049 699 120.339 809.269 465.91
1633 0 59.1198 14.885 880 116.25 808.961 464.153
1634 0 63.1234 16.0162 1011 113.291 809.504 464.902
1635 0 62.0996 14.7183 914 117.023 809.664 463.583
1636 0 66.1218 12.9609 857 117.84 810.07 467.167
1637 0 68.1603 16.9454 1155 112.855 808.806 463.44
1638 0 71.1296 15.3522 1092 114.386 808.34 463.847
1639 0 73.2283 15.6224 1144 114.11 807.844 463.305
1640 0 74.2041 14.8375 1101 116.262 807.557 461.716
1641 0 78.1941 18.9784 1484 109.328 807.894 461.082
1642 0 80.3399 16.6667 1339 113.163 806.199 458.111
1643 0 83.3599 14.1315 1178 117.137 805.806 457.857
1644 0 84.3853 15.5477 1312 116.027 805.688 454.107
1645 0 87.2968 14.3419 1252 118.706 804.53 452.554
1646 0 90.4416 18.2328 1649 111.231 804.546 453.523
1647 0 91.2611 15.3406 1400 116.594 803.544 451.035
1648 0 96.3234 14.6278 1409 116.836 803.484 449.735
1649 0 98.3375 17.8264 1753 111.78 804.152 445.797
1650 0 101.311 20.8269 2110 107.43 803.126 445.459
1651 0 106.174 15.6442 1661 114.813 803.12 444.748
1652 0 106.126 13.3803 1420 117.063 802.773 444.653
1653 1 61.0583 10.6619 651 115.676 802.22 466.131
1654 0 60.1097 11.8284 711 113.127 801.8 465.242
1655 0 63.0629 12.4162 783 109.072 801.939 459.711
1656 0 66.1196 13.9596 923 107.39 801.829 456.512
1657 0 67.2991 13.9824 941 107.048 801.89 458.139
1658 0 70.0778 13.5564 950 106.613 801.821 458.414
1659 0 74.0666 16.8632 1249 102.594 802.592 452.785
1660 0 72.1459 12.7242 918 110.108 802.056 447.041
1661 0 77.3135 12.5075 967 108.571 802.072 449.873
1662 0 79.2126 15.6793 1242 105.787 803.11 442.697
1663 0 81.1443 13.704 1112 107.634 803.938 447.347
1664 0 84.1967 12.1976 1027 111.566 804.311 442.793
1665 0 88.1906 19.061 1681 100.769 805.446 447.005
1666 0 92.2273 12.1222 1118 112.542 805.492 439.861
1667 0 93.2277 12.4105 1157 112.527 805.86 441.324
1668 0 97.4306 13.9689 1361 110.753 806.718 439.393
1669 0 100.375 15.3225 1538 109.546 807.892 437.82
1670 0 101.174 13.9364 1410 113.026 808.011 437.001
1671 0 104.173 15.2727 1591 111.772 809.182 433.597
1672 0 107.425 15.0616 1618 111.983 810.048 434.154
1673 0 110.343 13.594 1500 114.36 810.22 432.933
1674 0 115.483 13.9155 1607 113.111 810.014 434.139
1675 1 65.6106 12.2541 804 110.408 810.504 458.572
1676 0 65.3491 11.7064 765 109.875 810.762 461.503
1677 0 67.3246 11.452 771 111.632 810.546 462.257
1678 0 71.2384 13.4618 959 108.125 810.856 461.401
1679 0 72.2718 12.3285 891 110.716 810.787 460.611
1680 0 75.3386 12.7159 958 110.041 810.196 458.611
1681 0 79.446 13.5312 1075 109.025 809.5 457.42
1682 0 82.391 12.8898 1062 110.129 809.57 457.129
1683 0 84.1971 12.8033 1078 110.372 808.137 457.62
1684 0 88.206 12.9016 1138 110.19 808.325 455.286
1685 0 90.4384 14.9605 1353 109.007 807.927 454.846
1686 0 90.4384 14.8831 1346 123.325 807.918 454.929
1687 1 49.2699 8.88981 438 109.774 804.347 477.301
1688 0 51.171 10.1425 519 110.896 804.071 475.424
1689 0 50.1906 9.48385 476 111.345 802.601 475.918
1690 0 53.224 11.2919 601 108.454 803.993 471.574
1691 0 55.189 12.2669 677 103.934 803.914 467.935
1692 0 56.1703 12.2129 686 104.729 803.86 467.577
1693 0 56.1933 13.6137 765 103.804 803.409 463.792
1694 0 59.0757 10.495 620 108.215 801.937 462.127
1695 0 60.1965 12.4758 751 106.374 802.506 465.091
1696 0 63.1817 16.5554 1046 101.878 801.562 464.61
1697 0 64.293 13.6251 876 105.675 801.67 463.492
1698 0 66.1213 14.6851 971 105.685 800.829 460.922
1699 0 66.0862 8.98826 594 113.825 801.384 459.96
1700 0 69.145 13.1029 906 108.273 802.625 455.792
1701 0 74.303 14.414 1071 105.931 802.307 456.328
1702 0 75.1686 13.1571 989 108.628 802.967 450.282
1703 0 78.3074 14.6729 1149 106.892 803.418 450.839
1704 0 79.1428 14.796 1171 107.075 803.294 446.06
1705 0 81.2008 11.5762 940 113.347 804.36 444.196
1706 0 81.2008 11.6378 945 124.771 805.379 444.111
1707 0 88.1379 13.4789 1188 112.781 805.271 444.055
1708 0 89.2585 14.374 1283 112.419 805.417 438.297
1709 1 47.1367 12.9411 610 107.115 805.572 460.946
1710 0 48.0597 10.9447 526 110.319 805.92 463.523
1711 0 49.3404 14.5925 720 104.904 807.26 462.103
1712 0 50.2412 13.5148 679 107.779 808.056 460.996
1713 0 50.1112 10.4567 524 106.16 808.164 464.456
1714 0 51.3294 9.21498 473 109.33 808.858 461.569
1715 0 57.1047 11.9605 683 103.657 809.37 462.397
1716 0 58.187 14.2128 827 100.933 810.184 461.022
1717 0 58.2786 12.4231 724 104.703 810.363 459.735
1718 0 59.3446 10.0767 598 107.428 810.717 460.943
1719 0 61.216 11.5003 704 106.915 811.196 459.53
1720 0 64.3497 9.75918 628 108.799 809.912 463.607
1721 0 67.2594 15.5815 1048 100.856 809.872 464.886
1722 0 67.2147 13.866 932 105.34 809.984 459.193
1723 0 69.113 12.0817 835 109.158 810.043 463.065
1724 0 70.1541 15.1381 1062 105.574 809.274 462.271
1725 0 74.2857 15.0365 1117 106.323 809.393 462.37
1726 0 75.2075 12.9508 974 110.598 809.836 462.092
1727 0 77.1749 11.9858 925 114.225 808.825 461.794
1728 0 79.2287 14.8179 1174 110.375 807.422 463.986
1729 0 82.2751 12.1179 997 116.137 808.049 459.281
1730 0 80.347 10.0439 807 119.854 805.931 459.877
1731 1 46.1423 11.1828 516 114.516 805.39 478.031
1732 0 49.1495 12.6349 621 113.44 805.108 478.612
1733 0 49.0565 10.5389 517 118.662 804.19 473.377
1734 0 51.3498 13.1841 677 112.88 802.984 474.093
1735 0 51.3498 13.1257 674 135.494 801.988 474.19
1736 0 55.1359 15.2532 841 109.398 802.241 472.106
1737 0 55.152 11.3504 626 117.166 801.92 469.792
1738 0 56.1034 12.6196 708 115.931 802.246 467.98
1739 0 60.2565 12.4634 751 114.281 801.987 468.575
1740 0 61.2485 14.3514 879 112.465 801.721 463.637
1741 0 62.213 15.0612 937 110.277 800.526 464.616
1742 0 63.2131 15.6297 988 109.274 801.134 464.958
1743 0 67.3685 13.0328 878 114.164 801.662 460.339
1744 0 66.4749 13.6593 908 114.08 802.413 457.037
1745 0 69.3865 12.6393 877 115.477 802.84 453.015
1746 0 72.3373 14.46 1046 112.253 803.238 452.485
1747 0 74.5524 12.7427 950 115.468 803.166 447.684
1748 0 72.6145 11.8021 857 117.68 804.572 445.699
1749 1 40.0597 12.5563 503 110.785 803.889 466.553
1750 0 40.0597 12.5313 502 137.865 804.888 466.512
1751 0 45.0458 10.5226 474 111.979 804.656 464.93
1752 0 45.0734 9.25157 417 112.494 805.66 467.122
1753 0 47.0788 9.28231 437 112.707 806.096 467.908
1754 0 48.0857 14.2038 683 107.807 806.804 464.766
1755 0 50.095 18.5448 929 103.228 807.806 463.623
1756 0 51.0474 13.1055 669 111.169 808.239 463.589
1757 0 53.0188 11.4865 609 113.9 808.724 462.938
1758 0 57.0408 16.8301 960 103.252 808.236 465.764
1759 0 56.1953 12.9726 729 111.748 810.236 461.959
1760 0 60.1191 12.9909 781 109.822 811.054 464.548
1761 0 60.1032 15.2904 919 107.949 811.212 461.479
1762 0 58.0896 12.98 754 113.495 810.228 458.517
1763 0 65.3859 14.1927 928 108.429 810.972 465.98
1764 0 65.1656 11.1562 727 115.634 810.667 460.564
1765 0 67.1514 13.7897 926 111.555 809.232 460.894
1766 0 71.3104 14.6402 1044 110.215 809.826 461.901
1767 0 72.1299 14.9314 1077 111.156 809.356 458.277
1768 0 75.2488 11.8141 889 115.742 809.13 459.48
1769 0 79.2005 13.1565 1042 111.942 808.12 461.051
1770 0 81.1748 12.5778 1021 113.181 807.661 456.873
1771 0 85.19 13.6284 1161 111.781 807.449 453.053
1772 0 87.3158 12.8041 1118 113.239 805.78 452.025
1773 0 90.3768 11.8836 1074 113.999 805.814 453.132
1774 0 94.4229 13.2489 1251 110.752 804.747 454.175
1775 1 49.3589 10.7985 533 111.839 804.418 470.709
1776 0 49.2993 11.3795 561 108.046 803.415 470.128
1777 0 52.4081 11.3723 596 107.51 802.847 469.322
1778 0 52.0884 11.9796 624 106.646 802.155 469.343
1779 0 54.2896 12.0834 656 105.325 801.849 469.998
1780 0 58.2166 11.9897 698 105.437 802.275 469.178
1781 0 59.2383 14.3826 852 102.297 801.878 468.656
1782 0 58.3354 9.03397 527 110.283 801.655 467.641
1783 0 60.288 12.1915 735 107.106 801.559 462.244
1784 1 124.402 12.757 1587 109.459 801.86 435.923
1785 1 65.1191 12.2391 797 105.496 802.45 463.708
1786 0 67.2592 12.2809 826 106.708 802.344 455.263
1787 0 68.3313 10.3467 707 108.074 801.559 458.661
1788 0 71.2974 13.8715 989 104.75 803.349 453.606
1789 0 75.1802 12.9422 973 105.523 803.175 453.799
1790 0 76.3653 12.3878 946 106.681 802.628 455.325
1791 0 78.3349 9.85512 772 109.885 803.806 454.359
1792 0 84.2539 15.8094 1332 103.043 804.524 443.859
1793 0 85.193 11.9259 1016 107.261 804.826 447.739
1794 0 90.2576 12.4976 1128 107.332 805.727 441.702
1795 0 91.1661 13.788 1257 106.327 805.76 441.68
1796 1 48.1445 11.507 554 107.63 805.83 462.717
1797 0 51.1696 13.8559 709 103.362 807.255 462.812
1798 0 48.3019 10.8691 525 109.874 807.177 460.709
1799 0 53.0763 12.6233 670 109.082 807.043 460.094
1800 0 53.0277 10.7491 570 112.814 808.186 457.602
1801 0 56.1161 10.3179 579 112.819 807.257 461.465
1802 0 57.089 12.0689 689 110.425 808.454 460.893
1803 0 59.106 14.567 861 107.129 808.65 459.921
1804 0 60.2186 13.451 810 108.884 808.99 460.222
1805 0 61.1031 13.9764 854 108.934 809.331 459.597
1806 0 65.1209 13.5287 881 108.375 809.489 462.305
1807 0 69.137 15.1728 1049 105.517 809.06 462.279
1808 0 69.1402 16.8643 1166 104.602 809.66 460.166
1809 0 74.1716 12.2823 911 110.69 809.284 461.239
1810 0 74.1585 14.5364 1078 108.679 809.093 458.52
1811 0 82.187 15.124 1243 106.693 807.189 458.766
1812 0 82.1307 13.235 1087 109.182 808.6 459.711
1813 0 81.2023 11.6376 945 112.114 807.676 459.064
1814 0 84.1374 11.1603 939 113.401 807.039 455.075
1815 0 87.1921 13.3269 1162 110.951 806.528 453.248
1816 0 91.2071 11.6438 1062 112.671 805.188 452.445
1817 1 53.1729 16.0044 851 100.952 803.752 474.651
1818 0 52.1928 11.63 607 108.074 804.219 474.29
1819 0 52.1098 10.2476 534 105.007 804.092 467.987
1820 0 55.2868 13.2401 732 99.4522 803.003 472.799
1821 0 55.119 12.2281 674 101.638 802.65 467.303
1822 0 59.0399 12.788 755 101.146 802.87 467.879
1823 0 59.1811 11.4564 678 102.805 802.634 467.777
1824 0 60.0925 10.567 635 104.414 802.836 464.77
1825 0 62.1106 10.8999 677 104.225 802.489 465.038
1826 0 65.3867 13.2596 867 101.573 801.413 460.45
1827 0 65.2276 10.5017 685 106.168 801.769 455.892
1828 0 66.1621 10.444 691 106.366 802.47 455.36
1829 0 72.1458 14.8588 1072 99.6548 802.498 451.314
1830 0 74.3956 15.2966 1138 99.6011 802.728 452.12
1831 0 77.2321 14.6571 1132 100.366 803.172 453.345
1832 0 79.2275 12.6976 1006 102.834 803.733 445.077
1833 0 83.2122 14.7334 1226 99.6582 803.876 450.012
1834 1 40.0217 11.2939 452 105.308 803.436 464.788
1835 0 44.1001 11.5646 510 107.061 803.471 464.367
1836 0 45.3289 10.9864 498 109.749 803.96 459.396
1837 0 48.3432 13.0732 632 105.989 805.93 463.766
1838 0 48.3544 15.6966 759 104.693 806.78 461.631
1839 0 49.4072 13.7834 681 108.432 807.642 460.048
1840 0 53.3267 13.4454 717 107.842 806.431 461.841
1841 0 52.3287 12.5935 659 132.672 805.472 460.918
1842 0 52.3287 12.5361 656 132.358 804.457 460.906
1843 0 58.283 12.7996 746 109.934 808.836 459.598
1844 0 58.2868 11.5807 675 113.007 809.067 459.548
1845 0 57.431 13.39 769 111.364 809.805 459.684
1846 0 57.431 13.4248 771 129.47 809.826 459.7
1847 0 61.4154 14.1007 866 110.273 810.214 458.641
1848 0 64.3891 13.962 899 110.194 809.574 461.291
1849 0 65.351 16.2813 1064 108.711 810.642 459.099
1850 0 69.2997 15.0506 1043 109.713 809.705 460.731
1851 0 70.4968 14.256 1005 111.518 810.726 460.054
1852 0 72.389 13.2064 956 114.972 809.466 456.27
1853 0 77.5079 16.05 1244 109.384 808.043 458.823
1854 0 79.2576 14.8882 1180 112.114 808.276 457.788
1855 0 83.5474 14.4708 1209 112.79 808.943 458.326
1856 1 43.0695 9.89099 426 117.768 807.54 476.678
1857 0 47.2178 9.76327 461 120.505 807.935 473.892
1858 0 48.2873 10.4168 503 120.96 807.565 474.742
1859 0 51.0734 14.9393 763 113.738 808.975 471.301
1860 0 51.0734 15.0959 771 131.7 807.96 471.245
1861 0 52.4385 11.7662 617 121.28 806.875 468.679
1862 0 55.4882 19.7339 1095 108.645 806.214 465.868
1863 0 54.3773 15.1902 826 118.324 804.944 464.656
1864 0 56.1818 12.6553 711 121.835 804.722 464.774
1865 0 58.3308 12.0005 700 120.466 804.183 467.567
1866 0 58.3921 11.9023 695 122.351 803.912 464.06
1867 0 63.2027 14.9361 944 116.353 802.81 463.126
1868 0 64.1992 13.4737 865 120.153 802.84 461.212
1869 0 62.3132 12.2767 765 123.854 802.923 458.038
1870 0 68.2693 14.1059 963 119.852 802.731 457.678
1871 0 70.1961 15.6562 1099 117.672 802.674 455.231
1872 0 70.1886 14.8885 1045 119.678 803.104 453.891
1873 0 73.2317 14.379 1053 120.656 803.33 451.627
1874 0 75.2661 13.7114 1032 121.444 802.998 452.62
1875 0 80.1909 15.1763 1217 119.12 803.96 449.74
1876 0 81.423 15.8309 1289 117.958 804.964 446.846
1877 0 82.0799 12.7437 1046 125.933 805.198 444.406
1878 0 88.128 15.7158 1385 119.472 805.197 441.214
1879 1 46.112 11.7757 543 121.692 806.86 461.529
1880 0 47.0558 10.8807 512 122.041 806.324 463.113
1881 0 45.3417 10.7186 486 122.944 806.741 454.858
1882 0 51.0351 12.8539 656 112.758 805.343 459.726
1883 0 52.1639 12.5566 655 121.084 805.177 460.867
1884 0 53.0878 12.9973 690 120.567 806.609 460.257
1885 0 54.2068 12.563 681 121.962 806.606 459.496
1886 0 55.1493 12.2758 677 122.743 807.021 458.059
1887 0 59.0669 12.9006 762 121.092 807.626 462.165
1888 0 61.1026 15.253 932 117.471 808.774 459.285
1889 0 63.2341 13.4737 852 120.16 809.381 458.325
1890 0 66.229 13.8912 920 119.838 809.672 459.13
1891 0 65.1458 12.5258 816 125.064 808.621 457.072
1892 0 68.1053 12.1576 828 125.541 809.748 460.787
1893 0 71.0753 12.0717 858 124.766 809.332 458.304
1894 0 75.0888 13.9834 1050 122.098 809.958 458.143
1895 0 81.1707 15.4489 1254 117.297 808.584 460.021
1896 0 81.1623 13.5654 1101 119.632 808.954 464.25
1897 0 83.1396 15.9731 1328 118.204 808.272 462.047
1898 0 86.2323 13.6492 1177 123.805 808.14 458.548
1899 0 89.0758 14.6953 1309 121.905 807.781 458.15
1900 0 92.2492 14.8077 1366 121.926 807.07 459.118
1901 0 95.1049 14.0477 1336 125.982 806.591 452.188
1902 0 96.2544 13.6409 1313 125.768 804.632 451.844
1903 1 53.0307 13.7656 730 118.848 804.236 474.373
1904 0 59.3068 13.1182 778 117.132 803.018 473.64
1905 0 58.0586 13.4519 781 122.785 802.949 470.713
1906 0 58.0754 13.7235 797 119.251 802.568 466.777
1907 0 60.184 13.6747 823 113.219 802.718 470.476
1908 0 59.079 12.9826 767 116.192 801.781 466.176
1909 0 63.1888 13.2777 839 114.919 801.806 460.422
1910 0 65.1288 11.4542 746 118.668 800.087 461.357
1911 0 65.1718 11.861 773 118.404 800.89 462.547
1912 0 68.1682 12.4105 846 118.427 800.766 456.761
1913 0 70.1837 12.3533 867 117.813 800.841 459.355
1914 0 70.2987 11.6361 818 120.762 800.528 454.287
1915 0 70.2987 11.5792 814 133.828 799.543 454.017
1916 0 77.1836 13.2671 1024 117.696 801.068 453.061
1917 0 79.0798 14.6814 1161 114.454 801.439 452.135
1918 0 83.1806 11.8297 984 118.998 801.824 442.13
1919 0 84.0793 13.3327 1121 116.827 802.953 442.722
1920 0 86.2284 13.9977 1207 115.666 803.898 442.129
1921 0 92.1536 13.9441 1285 114.587 803.388 437.119
1922 0 94.4841 12.1608 1149 118.442 804.396 435.642
1923 1 48.1404 10.4694 504 118.81 805.093 459.145
1924 0 51.1393 11.8109 604 117.389 805.245 458.53
1925 0 54.1069 12.8265 694 118.48 807.856 458.852
1926 0 53.0506 9.46267 502 124.191 808.078 460.874
1927 0 55.075 11.4389 630 121.332 809.364 457.317
1928 0 58.097 13.8906 807 119.377 809.807 459.021
1929 0 56.2523 10.1685 572 126.692 808.762 457.421
1930 0 58.2362 11.6251 677 123.145 809.632 457.055
1931 0 61.3203 12.5733 771 121.428 809.787 454.594
1932 0 62.5586 13.2356 828 120.88 810.709 452.707
1933 0 65.1704 11.8612 773 122.816 811.712 454.172
1934 0 69.2102 14.1598 980 117.591 810.839 453.387
1935 0 70.3122 13.7814 969 119.401 811.592 453.283
1936 0 70.3677 12.591 886 122.54 811.118 453.09
1937 0 73.3034 13.41 983 121.689 811.253 454.132
1938 0 76.2005 13.4251 1023 121.826 810.932 453.634
1939 0 78.3864 13.4972 1058 122.405 810.083 452.333
1940 0 84.2742 16.2327 1368 115.334 810.353 452.865
1941 0 84.2798 11.6398 981 120.627 808.664 445.769
1942 0 90.126 15.0345 1355 114.131 808.146 449.122
1943 0 92.3386 14.3494 1325 117.126 807.386 446.838
1944 1 52.1072 9.51885 496 118.272 804.7 474.554
1945 0 51.131 6.88427 352 121.509 804.923 475.199
1946 0 56.2526 12.5505 706 113.295 804.584 472.317
1947 0 56.3959 12.2704 692 117.405 804.996 470.126
1948 0 61.6303 13.1753 812 116.729 804.998 462.65
1949 0 61.2522 13.6485 836 116.397 803.779 462.251
1950 0 63.3937 13.708 869 117.639 803.053 458.43
1951 0 63.3253 12.1121 767 120.492 802.418 458.763
1952 0 66.2382 15.5047 1027 115.466 802.653 455.694
1953 0 68.1728 14.0232 956 116.734 801.506 459.055
1954 0 72.5072 15.7777 1144 117.679 802.703 455.593
1955 0 73.4165 15.4053 1131 119.447 802.304 454.149
1956 0 74.3792 11.6699 868 125.914 802.463 454.623
1957 0 76.5365 15.1431 1159 120.167 802.708 452.499
1958 0 79.2635 13.4614 1067 123.488 801.933 450.398
1959 0 83.3264 16.2613 1355 117.349 802.787 449.232
1960 0 87.0972 17.1533 1494 113.869 802.43 448.914
1961 0 86.3235 12.1404 1048 124.951 803.726 439.291
1962 1 49.2576 12.4448 613 118.047 802.64 460.294
1963 0 52.5552 15.4124 810 111.884 804.091 463.32
1964 0 53.4323 13.8306 739 115.7 803.882 457.748
1965 0 53.3742 12.7402 680 115.185 803.894 454.74
1966 0 54.3486 11.003 598 119.627 805.137 451.483
1967 0 59.3443 14.2895 848 112.438 806.756 448.416
1968 0 60.2162 12.0234 724 115.04 807.583 451.225
1969 0 58.1296 12.8162 745 117.203 808.346 445.487
1970 0 62.1788 13.7507 855 114.566 808.785 447.122
1971 0 65.314 15.6016 1019 111.238 809.612 446.18
1972 0 65.2242 14.4272 941 113.838 809.174 444.673
1973 0 67.0779 13.9688 937 115.101 810.122 445.698
1974 0 70.2068 13.5742 953 114.771 809.738 443.445
1975 0 72.2881 13.0035 940 115.632 809.49 444.743
1976 0 75.154 12.175 915 117.361 810.252 443.27
1977 0 76.1572 11.0561 842 120.036 810.675 440.257
1978 0 80.3334 13.805 1109 114.779 810.246 444.411
1979 0 82.2704 15.5585 1280 113.062 810.852 441.408
1980 0 86.318 14.4118 1244 113.951 809.697 441.539
1981 0 88.2645 13.5615 1197 114.617 809.847 445.225
1982 0 94.4466 13.5103 1276 114.873 809.179 444.76
1983 1 51.1005 10.3913 531 109.87 807.518 473.296
1984 0 52.1452 10.4132 543 110.838 807.402 474.801
1985 0 54.0361 13.3614 722 108.355 807.443 472.85
1986 0 56.2352 12.5544 706 109.367 805.408 468.46
1987 0 59.1353 15.8619 938 103.333 805.957 471.196
1988 0 59.0624 11.8349 699 110.13 804.346 465.95
1989 0 62.1309 12.7312 791 108.46 804.138 467.597
1990 0 65.2365 14.685 958 105.633 803.124 461.924
1991 0 68.2123 14.0004 955 106.799 803.998 462.157
1992 0 71.3017 18.6531 1330 100.454 804.002 461.835
1993 0 71.1996 12.149 865 109.95 803.208 457.237
1994 0 75.2267 11.4055 858 110.506 803.071 457.357
1995 0 77.2313 13.5178 1044 107.739 803.152 454.95
1996 0 79.1288 14.647 1159 105.965 802.465 455.569
1997 0 83.2549 12.756 1062 108.795 803.023 451.466
1998 0 85.2429 16.0835 1371 104.054 801.781 449.49
1999 0 87.2461 12.5622 1096 108.733 801.426 452.186
2000 0 89.1069 12.1876 1086 110.961 800.614 448.039
2001 0 92.2694 14.3926 1328 107.203 801.784 440.636
2002 0 94.1972 12.6755 1194 110.052 800.745 442.637
2003 0 94.1972 12.5906 1186 123.502 799.76 442.689
2004 0 100.337 14.9696 1502 107.636 802.113 434.879
2005 0 104.418 15.4093 1609 107.729 801.996 433.071
2006 1 54.1341 13.0602 707 110.474 803.446 461.992
2007 0 58.1696 13.22 769 115.701 803.12 459.319
2008 0 59.1916 15.813 936 112.518 804.057 458.085
2009 0 62.4012 14.2145 887 115.282 805.195 456.797
2010 0 64.2478 18.024 1158 108.187 805.089 456.965
2011 0 66.2894 13.1997 875 116.576 806.437 456.363
2012 0 71.4695 18.4274 1317 107.246 805.908 454.682
2013 0 72.3107 12.875 931 116.617 808.133 454.425
2014 0 75.279 15.6219 1176 112.695 808.158 446.956
2015 0 79.2102 15.7934 1251 112.583 808.048 450.026
2016 0 80.3072 15.1792 1219 113.48 808.176 451.407
2017 0 84.3133 13.8056 1164 115.106 808.985 450.018
2018 0 84.1565 13.6412 1148 117.703 809.167 444.73
2019 1 45.0567 12.4066 559 115.796 808.064 467.903
2020 0 46.0484 12.2697 565 115.69 808.996 468.763
2021 0 49.1671 12.8948 634 113.669 808.404 462.645
2022 0 50.0614 10.6469 533 110.056 809.66 465.792
2023 0 49.0792 10.3099 506 113.249 809.504 462.107
2024 0 53.1187 13.5169 718 108.667 808.902 462.618
2025 0 55.1668 12.1994 673 110.749 808.224 463.328
2026 0 56.1099 14.5785 818 107.758 807.897 463.958
2027 0 56.134 12.969 728 111.455 807.853 462.975
2028 0 60.1596 12.0513 725 111.345 807.69 462.716
2029 0 60.1596 12.0347 724 134.641 806.673 462.841
2030 0 64.0631 12.7531 817 111.543 807.002 456.606
2031 0 65.3961 11.0557 723 114.787 805.177 454.142
