time division length width area intensity CMx CMy
2729 0 69.4932 20.5632 1429 91.4962 875.533 472.09
2730 0 75.1456 21.9041 1646 90.5498 875.576 466.046
2731 0 76.1476 16.5993 1264 95.1028 874.738 468.672
2732 0 77.1812 19.4607 1502 92.7497 875.232 470.214
2733 0 81.1244 20.9062 1696 91.2482 875.018 467.671
2734 0 83.3875 17.1369 1429 94.9062 874.844 465.373
2735 0 88.1481 25.0714 2210 87.3339 874.499 470.276
2736 0 90.2661 21.7468 1963 90.0479 873.89 467.928
2737 0 90.2704 17.0155 1536 95.6152 874.614 464.93
2738 0 94.3458 15.21 1435 97.5226 872.817 457.39
2739 0 98.3369 20.2671 1993 93.011 873.551 460.958
2740 0 102.56 17.0534 1749 95.2762 872.06 467.326
2741 0 102.185 14.6107 1493 100.738 871.247 460.751
2742 0 106.266 13.9085 1478 101.409 871.083 456.135
2743 0 111.199 15.6926 1745 98.2871 870.14 456.046
2744 0 111.199 15.7646 1753 149.128 869.152 455.974
2745 0 119.164 19.1165 2278 92.349 868.144 456.514
2746 0 111.742 11.2133 1253 100.855 868.479 457.467
2747 1 69.3804 16.6906 1158 95.6373 869.024 471.884
2748 0 70.2406 21.7111 1525 90.5915 867.817 474.22
2749 0 72.5669 14.3316 1040 97.1144 869.144 472.588
2750 0 68.1959 13.4612 918 99.0065 867.734 469.589
2751 0 75.2161 19.8362 1492 91.1186 868.529 469.741
2752 0 78.2541 17.3154 1355 93.1417 868.238 467.694
2753 1 166.274 15.6007 2594 93.4406 868.802 433.687
2754 0 166.808 16.0184 2672 102.814 870.416 421.671
2755 0 173.452 18.0972 3139 99.5843 869.964 423.563
2756 0 181.422 15.7093 2850 103.242 870.99 418.244
2757 0 183.701 14.1643 2602 104.842 871.574 406.833
2758 1 96.3977 15.6954 1513 103.808 871.809 448.736
2759 0 97.3976 15.4624 1506 104.599 872.079 444.728
2760 0 101.297 17.8484 1808 101.51 873.054 448.282
2761 0 110.393 15.5625 1718 103.366 872.809 445.509
2762 0 114.291 21.1391 2416 95.8373 872.885 449.245
2763 0 114.535 15.8816 1819 102.25 874.868 445.281
2764 0 121.35 18.2613 2216 100.103 875.71 436.198
2765 1 63.2983 16.5249 1046 103.349 875.021 462.074
2766 0 65.2004 14.4938 945 106.168 874.72 465.329
2767 0 68.1439 21.029 1433 97.6253 875.853 467.425
2768 0 74.1227 19.063 1413 99.4091 875.548 464.044
2769 0 73.29 17.4785 1281 102.938 876.923 462.323
2770 0 78.9633 28.013 2212 91.9516 876.156 460.41
2771 0 81.4663 19.1859 1563 99.7754 876.289 460.023
2772 0 83.397 17.1109 1427 102.164 876.952 463.105
2773 0 87.481 18.0496 1579 101.96 876.266 460.048
2774 0 88.3183 17.0633 1507 103.279 876.876 464.033
2775 0 86.286 16.1556 1394 106.581 875.725 457.293
2776 0 91.3144 22.6361 2067 99.6749 876.014 459.741
2777 0 98.6264 21.84 2154 98.6866 875.968 468.613
2778 0 99.4787 21.291 2118 100.115 875.788 464.325
2779 0 102.426 14.5862 1494 108.595 874.772 465.131
2780 0 101.23 15.4105 1560 109.585 875.779 458.52
2781 1 54.0395 13.5271 731 114.966 875.179 481.341
2782 0 54.1708 14.5281 787 114.912 875.119 483.53
2783 0 60.2982 24.0803 1452 100.36 874.105 477.756
2784 0 62.1379 18.4107 1144 106.51 872.716 477.332
2785 0 60.1139 20.7273 1246 104.818 872.854 479.327
2786 0 66.4089 17.7838 1181 107.61 872.174 477.699
2787 0 66.1407 15.3309 1014 113.09 872.046 473.185
2788 0 71.0988 17.0608 1213 108.864 871.21 472.335
2789 0 69.151 22.5449 1559 105.093 870.696 464.908
2790 0 74.1449 18.9764 1407 108.33 871.301 468.56
2791 0 74.4382 17.7463 1321 111.88 871.012 462.893
2792 0 80.1419 22.0733 1769 106.426 870.921 460.62
2793 0 80.2006 22.132 1775 105.613 870.534 464.787
2794 0 85.2243 23.2445 1981 104.713 870.029 461.364
2795 0 86.1871 26.1176 2251 102.814 870.611 457.126
2796 0 88.4575 21.7166 1921 107.936 870.893 455.815
2797 0 87.2144 14.344 1251 118.681 870.726 458.289
2798 0 91.4435 17.4753 1598 115.618 871.863 452.359
2799 0 97.3693 19.5852 1907 112.016 872.293 448.469
2800 0 100.32 20.0459 2011 110.736 872.965 444.41
2801 0 105.862 24.0313 2544 105.745 873.164 447.148
2802 0 110.229 21.791 2402 107.872 872.826 436.922
2803 0 108.363 21.4926 2329 109.453 872.762 441.002
2804 0 115.181 19.682 2267 111.744 874.539 439.97
2805 1 166.481 15.1789 2527 113.373 874.505 433.715
2806 1 119.31 22.8397 2725 110.206 874.614 436.316
2807 0 126.329 23.5813 2979 108.33 874.99 437.919
2808 0 128.247 21.2558 2726 111.218 875.475 436.528
2809 0 137.668 21.3703 2942 111.534 877.745 431.45
2810 0 140.549 22.2769 3131 111.436 876.762 424.821
2811 1 72.0825 15.1216 1090 125.721 876.504 455.783
2812 0 78.4463 21.2375 1666 114.888 876.815 458.316
2813 0 80.2349 16.5015 1324 121.674 878.167 460.577
2814 0 82.2357 18.3254 1507 118.456 877.944 461.8
2815 0 84.1515 16.6604 1402 123.295 876.459 456.944
2816 0 86.3966 17.8248 1540 122.751 877.318 457.386
2817 0 91.2652 20.2158 1845 118.477 877.71 457.783
2818 0 93.3014 18.735 1748 121.354 877.179 456.78
2819 0 93.3859 16.5335 1544 126.345 876.688 454.176
2820 0 99.2446 18.5199 1838 122.794 876.352 452.087
2821 0 104.319 15.558 1623 127.738 876.569 453.943
2822 0 105.61 17.8771 1888 125.413 876.229 449.1
2823 1 55.2283 14.8837 822 129.286 875.163 475.395
2824 0 55.3944 15.2723 846 127.317 874.622 477.327
2825 0 56.0823 16.6184 932 126.165 873.696 475.99
2826 0 54.0694 15.4616 836 130.742 873.565 476.665
2827 0 60.1499 15.5279 934 130.107 873.651 474.166
2828 0 61.1619 18.1322 1109 123.432 872.641 475.921
2829 0 60.1199 15.4691 930 130.255 872.154 473.11
2830 0 62.1941 16.143 1004 130.727 871.668 469.387
2831 0 67.2279 16.4515 1106 128.285 871.637 470.168
2832 0 68.3693 18.8535 1289 125.668 870.538 463.887
2833 0 70.1282 18.8512 1322 124.52 870.126 462.977
2834 0 71.2056 20.0827 1430 121.118 869.927 467.401
2835 0 70.1664 15.791 1108 131.731 870.058 459.454
2836 0 76.0657 14.895 1133 131.591 870.03 459.823
2837 0 78.233 17.0644 1335 128.171 869.907 457.03
2838 0 81.2732 15.8232 1286 130.066 871.285 455.757
2839 0 83.2899 15.368 1280 131.996 870.791 451.932
2840 0 85.197 16.3973 1397 130.084 871.246 451.687
2841 0 88.326 18.7487 1656 125.726 872.246 450.941
2842 0 88.2369 14.7444 1301 135.003 871.497 445.21
2843 0 90.4524 16.0084 1448 132.062 870.933 443.884
2844 0 100.29 16.2129 1626 129.967 872.829 441.962
2845 0 101.283 17.5843 1781 127.024 873.105 441.085
2846 0 104.153 17.5032 1823 128.775 874.624 437.6
2847 0 105.391 14.8685 1567 134.038 873.911 434.267
2848 0 114.57 17.0987 1959 128.046 875.76 435.19
2849 0 116.517 16.3581 1906 130.588 875.516 428.843
2850 1 61.0601 12.1028 739 123.578 875.819 460.62
2851 0 60.2592 12.3301 743 127.408 876.063 453.89
2852 0 62.0307 13.0419 809 124.779 876.422 459.939
2853 0 64.192 15.3446 985 121.998 876.661 457.613
2854 0 67.1954 12.8878 866 128.068 877.9 455.046
2855 0 67.1424 10.1277 680 133.54 878.651 454.034
2856 0 72.2046 16.5363 1194 121.306 879.149 457.614
2857 0 72.2679 14.1695 1024 125.729 877.976 456.011
2858 0 77.2344 12.352 954 128.754 879.119 456.456
2859 0 79.4053 15.402 1223 123.315 878.4 458.634
2860 0 82.3292 11.9156 981 129.2 878.624 455.662
2861 0 85.263 14.1445 1206 126.999 879.027 453.156
2862 0 87.3096 13.6411 1191 126.277 878.56 456.097
2863 0 92.0733 13.8694 1277 126.433 878.866 454.203
2864 0 93.2581 14.6582 1367 127.274 877.904 448.326
2865 0 100.341 13.7929 1384 127.403 877.579 451.368
2866 1 46.053 14.4616 666 114.344 877.084 474.502
2867 0 45.1751 14.8533 671 112.51 877.721 478.957
2868 0 48.0181 12.891 619 117.683 876.709 474.339
2869 0 49.1086 13.1749 647 116.471 875.028 473.992
2870 0 49.3024 10.2835 507 118.797 874.355 476.097
2871 0 53.1602 11.4936 611 119.702 874.908 472.349
2872 0 54.2665 12.7519 692 117.435 873.887 469.418
2873 0 59.2231 12.4445 737 115.619 873.826 469.345
2874 0 53.1664 10.9844 584 119.272 872.142 464.134
2875 0 58.147 12.4856 726 115.58 872.477 467.599
2876 0 59.3023 8.83609 524 120.41 872.347 466.221
2877 0 64.1802 16.8588 1082 108.113 872.216 464.201
2878 0 63.3371 11.6993 741 115.076 871.379 463.023
2879 0 62.203 11.7519 731 117.268 871.083 457.642
2880 0 64.0881 12.8885 826 113.352 871.115 462.492
2881 0 70.1227 11.5797 812 114.6 871.618 458.814
2882 0 69.1961 13.9314 964 113.409 871.496 454.43
2883 0 67.1438 7.07436 475 121.352 873.507 459.747
2884 0 75.1098 11.2768 847 115.085 872.43 454.453
2885 0 75.0881 10.3079 774 118.183 872.837 445.802
2886 1 138.348 11.9048 1647 124.865 872.774 423.286
2887 0 143.81 12.6348 1817 126.571 872.959 408.311
2888 0 151.971 15.5425 2362 121.762 873.651 402.946
2889 0 152.369 15.5018 2362 121.911 874.923 400.911
2890 0 158.674 14.3817 2282 121.415 876.236 409.018
2891 1 92.3319 10.3431 955 116.013 876.208 438.495
2892 1 44.0523 5.08486 224 120.683 877.371 458.531
2893 0 45.1114 12.458 562 109.943 877.436 458.674
2894 0 46.1373 10.5988 489 111.738 878.573 458.738
2895 0 48.0954 10.396 500 111.108 878.808 459.432
2896 0 53.1699 9.5919 510 111.837 878.924 455.32
2897 0 52.1535 11.8496 618 109.155 879.311 452.761
2898 0 52.1535 11.7921 615 108.247 879.301 452.912
2899 0 58.4359 9.7885 572 109.752 880.173 458.117
2900 0 59.5167 11.6606 694 107.229 880.523 457.192
2901 0 58.4525 8.91321 521 110.568 880.313 456.82
2902 0 64.5234 9.26796 598 110.388 880.36 454.303
2903 0 62.3421 11.6775 728 107.762 880.462 451.915
2904 0 61.2627 11.3936 698 108.732 878.814 454.169
2905 0 65.2302 10.6086 692 109.854 878.491 454.434
2906 0 67.5153 11.2271 758 109.075 878.036 454.045
2907 0 69.2345 11.4105 790 109.213 878.006 458.137
2908 0 70.2693 10.5878 744 111.591 878.194 457.98
2909 0 72.4219 14.9679 1084 105.86 877.555 455.514
2910 0 74.2707 10.8253 804 111.72 876.264 452.585
2911 0 76.3402 14.0948 1076 107.647 877.055 452.097
2912 0 77.5565 10.3924 806 111.998 876.366 449.393
2913 0 80.4034 11.6537 937 111.005 874.979 452.608
2914 0 82.3678 9.89465 815 116.272 874.38 449.687
2915 0 82.58 10.1356 837 115.793 873.238 448.751
2916 0 89.3718 11.7151 1047 113.949 874.015 446.761
2917 0 91.3371 15.1527 1384 108.916 873.215 444.856
2918 0 98.3243 8.19736 806 118.5 872.428 434.803
2919 0 98.6958 13.0299 1286 111.058 871.958 438.81
2920 1 110.015 14.2254 1565 107.548 872.123 438.302
2921 0 109.333 11.9178 1303 108.576 871.853 441.183
2922 0 118.438 19.0142 2252 98.5404 871.761 438.965
2923 0 123.781 14.2429 1763 105.201 871.1 428.175
2924 0 125.491 14.1445 1775 105.877 871.516 425.429
2925 0 126.484 14.9901 1896 105.051 872.416 428.664
2926 0 132.401 16.5633 2193 101.498 872.104 436.889
2927 0 136.494 17.9129 2445 100.978 872.645 431.196
2928 0 139.424 12.6879 1769 108.67 872.321 420.562
2929 0 146.428 14.8401 2173 105.317 872.982 423.731
2930 0 147.543 13.3791 1974 108.119 873.142 422.168
2931 0 153.37 13.5555 2079 107.215 874.035 416.438
2932 0 157.447 12.5756 1980 108.898 873.304 412.186
2933 1 223.559 10.7846 2411 111.856 873.489 393.964
2934 1 165.633 13.6265 2257 108.632 874.133 407.539
2935 0 169.433 17.5644 2976 103.539 876.314 405.69
2936 0 176.557 15.604 2755 105.625 875.767 409.41
2937 0 179.481 15.556 2792 105.799 875.347 408.16
2938 0 183.576 22.4812 4127 97.5609 876.396 406.19
2939 0 190.531 20.1017 3830 100.351 876.707 398.756
2940 0 195.596 15.4656 3025 107.62 878.173 389.192
2941 0 200.769 14.2951 2870 108.109 877.626 394.029
2942 0 199.753 14.3377 2864 109.295 877.071 391.574
2943 0 203.725 10.578 2155 114.362 877.992 392.49
2944 0 201.443 13.9593 2812 109.294 878.879 397.024
2945 0 200.512 11.6701 2340 113.115 879.308 388.597
2946 0 206.914 11.4299 2365 111.669 878.895 398.039
2947 1 258.294 17.302 4469 104.394 878.127 359.32
2948 1 56.2412 12.0374 677 89.161 878.428 476.44
2949 0 64.361 9.6487 621 93.7295 879.142 471.981
2950 0 64.3242 11.9706 770 91.0429 879.735 476.226
2951 0 65.2263 8.14089 531 99.2222 877.846 471.635
2952 0 74.5876 8.59392 641 95.8362 877.789 479.064
2953 0 70.3673 10.0473 707 97.8529 877.436 468.306
2954 1 293.974 19.3826 5698 102.856 876.667 364.678
2955 1 308.669 23.1802 7155 98.7853 875.902 352.551
2956 1 73.4953 9.23868 679 99.1649 875.402 468.415
2957 0 77.421 10.0231 776 97.4974 874.695 467.598
2958 0 81.469 11.71 954 97.2516 874.745 462.938
2959 0 80.3382 13.0075 1045 94.4727 874.346 470.101
2960 0 79.6481 6.41572 511 103.417 872.982 466.327
2961 0 81.3321 9.17227 746 101.031 873.22 462.8
2962 0 88.3154 10.8475 958 97.428 872.477 462.863
2963 0 86.5669 10.0385 869 99.3383 872.635 459.756
2964 0 94.1098 10.3177 971 97.6807 871.744 458.508
2965 0 94.9182 11.2413 1067 98.9934 871.971 445.258
2966 0 161.463 13.8236 2232 101.427 872.204 416.98
2967 0 99.4961 11.709 1165 95.9476 871.724 443.191
2968 0 98.6328 10.6861 1054 97.3947 871.604 442.933
2969 0 194.536 15.5498 3025 98.8945 871.132 387.666
2970 0 201.875 12.9734 2619 102.011 871.879 375.961
2971 0 199.455 16.6153 3314 98.8093 871.976 378.549
2972 0 206.02 14.4403 2975 101.651 873.607 379.869
2973 0 290.615 11.6546 3387 107.277 873.558 350.802
2974 0 290.817 13.4965 3925 105.675 873.25 344.046
2975 1 179.757 8.52818 1533 100.866 873.447 416.883
2976 1 67.2039 13.9873 940 91.3989 875.315 455.924
2977 0 72.3482 9.2193 667 97.5412 876.994 459.951
2978 0 72.1902 10.8602 784 97.4745 873.828 459.459
2979 0 75.3109 7.9537 599 101.389 874.798 456.2
2980 0 79.3503 17.3912 1380 90.7051 875.456 455.579
2981 0 77.0702 10.1985 786 99.3575 875.883 450.859
2982 0 79.1899 10.7968 855 98.2281 877.215 454.216
2983 0 81.4545 12.2768 1000 95.575 876.209 452.635
2984 0 222.984 10.5747 2358 105.476 878.081 376.284
2985 0 222.984 10.5568 2354 136.096 878.075 375.79
2986 0 328.938 22.372 7359 96.3025 878.085 319.44
2987 1 95.2947 11.2808 1075 97.4633 877.167 439.888
2988 0 98.312 9.98861 982 99.3605 877.336 450.69
2989 0 98.3804 10.1036 994 99.9859 877.652 449.139
2990 0 103.288 10.6208 1097 98.1149 877.382 451.453
2991 0 109.32 9.30293 1017 99.1318 877.495 452.635
2992 0 104.415 8.09272 845 102.822 877.755 440.619
2993 1 298.17 5.89262 1757 103.332 878.177 411.513
2994 0 295.173 3.41833 1009 101.452 877.208 441.948
2995 0 295.447 7.17556 2120 108.803 877.438 361.332
2996 0 297.551 5.58896 1663 105.805 875.894 400.005
2997 1 66.3459 8.99829 597 96.871 875.68 474.561
2998 0 67.2423 6.51376 438 99.4863 875.315 468.664
2999 0 76.3164 26.875 2051 79.3944 874.915 466.681
3000 0 71.5197 17.6455 1262 87.6165 874.181 468.305
3001 1 88.1094 17.3421 1528 84.18 873.969 461.156
3002 0 94.3987 21.7588 2054 79.6324 872.952 453.818
3003 0 101.215 14.8002 1498 84.3278 872.412 449.947
3004 0 104.785 24.641 2582 77.7448 872.408 448.7
3005 0 104.868 27.3487 2868 78.0167 871.354 456.814
3006 1 200.982 11.5184 2315 96.943 871.326 399.438
3007 1 110.581 21.595 2388 81.7249 871.244 447.46
3008 0 102.772 25.0749 2577 80.9414 871.525 451.023
3009 0 98.558 27.6588 2726 81.1809 871.154 446.756
3010 0 101.368 18.2997 1855 88.2146 870.973 450.909
3011 0 98.8044 10.6473 1052 96.6207 870.969 456.542
3012 0 96.3629 9.568 922 99.8406 871.26 448.482
3013 0 103.789 18.0366 1872 86.8077 871.589 464.536
3014 0 107.525 12.4902 1343 95.554 871.324 449.408
3015 0 109.654 11.1168 1219 96.8975 871.38 447.966
3016 0 110.044 10.8411 1193 94.3529 872.195 456.356
3017 0 109.312 9.97142 1090 100.707 873.944 441.748
3018 0 107.481 12.7837 1374 97.1936 872.761 444.723
3019 1 61.0716 8.28535 506 93.4249 874.826 477.907
3020 0 59.1869 4.13943 245 101.967 874.347 470.278
3021 0 62.255 8.2403 513 96.4659 874.832 473.09
3022 0 68.2882 10.1775 695 94.0014 876.478 472.217
3023 0 58.278 10.7416 626 94.2029 875.286 467.716
3024 0 53.0238 12.3341 654 89.6636 875.656 466.339
3025 0 61.2687 10.2336 627 90.2408 876.686 467.231
3026 0 60.0953 20.0349 1204 83.1595 876.656 468.087
3027 0 60.1005 8.86847 533 95.0375 878.373 462.39
3028 0 62.1201 11.7353 729 92.6433 877.288 464.022
3029 0 66.0754 10.2156 675 93.2059 878.188 465.447
3030 0 65.1709 16.0655 1047 88.0124 878.536 467.198
3031 0 70.5117 12.8206 904 91.5918 878.049 465.283
3032 0 67.178 18.7859 1262 87.9992 877.068 463.868
3033 0 74.215 14.714 1092 90.7912 876.894 461.255
3034 0 74.0819 12.1757 902 93.806 877.671 463.775
3035 0 76.3172 14.9115 1138 89.8383 877.019 467.522
3036 0 76.2156 12.1497 926 92.7451 877.077 466.352
3037 0 81.3184 14.0804 1145 91.2873 876.271 458.495
3038 0 84.2945 12.0411 1015 92.6325 876.736 468.202
3039 0 84.1849 17.8179 1500 88.492 875.792 461.079
3040 0 89.1874 12.4905 1114 91.07 875.665 469.746
3041 0 82.2844 12.0314 990 92.5374 874.68 461.776
3043 0 319.358 24.4052 7794 91.8952 873.612 329.085
3044 1 92.3098 9.82561 907 94.7839 873.407 456.717
3045 1 52.0785 12.1931 635 92.1228 872.216 477.976
3046 0 55.1217 8.63543 476 96.7416 871.994 476.811
3047 0 57.2496 10.5328 603 94.9237 870.804 474.003
3048 0 61.2325 12.6567 775 90.9355 871.519 482.41
3049 0 63.2731 16.9266 1071 88.127 869.839 480.681
3050 0 63.2505 13.2805 840 92.9095 869.718 475.679
3051 0 70.827 15.672 1110 89.1153 869.97 476.197
3052 0 69.2657 13.8886 962 93.237 870.143 472.244
3053 0 72.5221 13.1546 954 92.8679 869.61 472.307
3054 0 72.66 14.5747 1059 92.1964 869.511 467.827
3055 0 76.7024 18.1872 1395 87.3462 869.062 474.556
3056 0 77.204 13.2506 1023 94.6852 869.579 463.348
3057 0 83.474 16.6519 1390 90.6201 870.588 461.573
3058 0 89.4547 19.2723 1724 87.8121 870.137 461.102
3059 1 69.4446 12.888 895 89.3866 870.709 459.749
3060 0 68.2915 7.62906 521 98.4261 871.743 454.017
3061 1 108.643 26.0487 2830 81.2435 871.014 434.527
3062 0 108.66 20.8816 2269 85.5099 872.692 433.635
3063 0 101.334 15.9966 1621 90.7736 871.975 434.08
3064 0 105.546 25.0508 2644 83.3067 872.958 438.954
3065 1 53.1022 11.8074 627 94.5215 874.365 456.571
3066 0 54.316 12.4641 677 95.7873 876.086 451.12
3067 0 57.0828 12.0001 685 94.9723 874.028 452.997
3068 0 60.0855 13.9302 837 93.2354 875.853 451.667
3069 0 60.3358 10.8725 656 95.5701 875.027 462.288
3070 0 65.0644 14.1552 921 93.0304 877.026 461.237
3071 0 62.0971 13.6077 845 93.5124 876.639 467.89
3072 0 70.3658 19.825 1395 86.7412 877.568 465.186
3073 0 72.1065 13.591 980 92.3806 876.387 463.232
3074 0 76.311 29.3274 2238 79.8785 876.61 465.094
3075 0 78.6425 27.6822 2177 80.7262 875.859 461.444
3076 0 83.2103 22.5092 1873 83.8964 875.932 458.236
3077 0 81.5308 14.9269 1217 90.9523 877.385 460.404
3078 0 81.9611 19.3629 1587 86.8015 877.657 461.927
3079 1 193.322 12.3835 2394 96.2978 876.434 409.537
3080 0 197.637 12.2548 2422 96.2973 875.715 404.647
3081 1 154.362 13.87 2141 93.327 875.174 445.462
3082 0 153.649 11.4352 1757 96.9841 875.319 444.336
3083 0 154.341 9.21334 1422 101.921 875.082 435.615
3084 1 101.506 22.4125 2275 86.4585 873.929 459.216
3085 0 98.4493 12.2804 1209 97.751 873.696 455.457
3086 0 102.24 17.4393 1783 92.6876 872.842 459.343
3087 0 106.262 14.7184 1564 95.4066 872.42 455.59
3088 0 108.274 13.9277 1508 95.9344 872.656 456
3089 1 53.2895 10.7714 574 98.8031 871.753 474.263
3090 0 62.2005 13.9227 866 93.6582 870.857 475.775
3091 0 65.6662 15.396 1011 92.4342 870.128 483.412
3092 0 66.2766 17.2761 1145 91.1703 868.953 483.199
3093 0 64.2595 17.6783 1136 92.6796 869.147 474.986
3094 0 66.2431 13.2089 875 97.8594 869.25 472.351
3095 0 70.3966 13.8785 977 96.3685 869.412 470.857
3096 0 76.1688 15.3212 1167 92.0994 869.541 460.284
3097 0 80.2189 15.2333 1222 93.3805 870.66 460.888
3098 0 82.152 17.6015 1446 91.2275 869.813 457.668
3099 0 87.2911 17.5047 1528 90.481 870.536 455.877
3100 0 95.5563 20.2289 1933 87.0585 870.598 453.385
3101 0 91.6253 20.1255 1844 88.4631 871.028 455.524
3102 1 105.124 13.1084 1378 94.3309 870.506 449.377
3103 0 106.083 19.6451 2084 87.4765 870.363 434.629
3104 0 115.783 19.6057 2270 87.3322 871.109 452.311
3105 0 111.302 20.7095 2305 88.2295 873.012 445.964
3106 0 106.143 29.4508 3126 83.754 872.766 440.245
3107 0 105.427 19.8432 2092 92.6797 873.699 437.701
3108 0 116.752 34.1749 3990 81.1917 872.967 437.605
3109 0 120.257 20.5892 2476 91.376 874.935 438.424
3110 0 124.261 35.8762 4458 80.6566 873.855 431.961
3111 1 62.337 13.3147 830 95.7036 874.302 467.552
3112 0 62.1971 13.8913 864 97.0752 876.142 463.323
3113 0 65.1111 12.3174 802 99.2332 876.125 460.04
3114 0 66.1195 12.795 846 98.7388 876.16 464.803
3115 0 70.1175 14.0051 982 97.9501 875.293 458.403
3116 0 70.2219 11.9906 842 100.48 876.514 459.208
3117 0 72.1647 13.3168 961 99.7357 875.764 454.253
3118 0 77.101 13.7352 1059 98.7753 876.415 453.504
3119 0 81.2917 12.818 1042 99.2351 875.563 456.736
3120 0 81.2613 13.8688 1127 98.8279 876.062 454.981
3121 0 85.4037 14.1212 1206 98.7703 876.373 453.91
3122 0 85.2782 13.884 1184 99.5929 875.242 452.865
3123 0 85.2782 15.4788 1320 137.72 874.417 451.283
3124 0 93.2536 14.4874 1351 98.8927 873.967 458.217
3125 0 94.4001 13.5593 1280 100.029 874.438 461.5
3126 0 102.406 16.7665 1717 95.1759 873.271 461.595
3127 0 104.338 19.1013 1993 93.7025 873.133 455.854
3128 1 53.0928 13.0338 692 96.1965 871.035 481.185
3129 0 55.1407 7.79823 430 102.909 869.795 477.909
3130 0 62.4642 11.9909 749 94.7837 869.473 478.377
3131 0 62.181 15.0207 934 90.3619 869.9 480.281
3132 0 62.0525 12.7795 793 93.7427 870.27 473.09
3133 0 63.2252 10.0276 634 97.7192 869.32 468.552
