time division length width area intensity CMx CMy
2387 0 47.1616 10.6018 500 111.272 1174.62 478.206
2388 0 47.156 10.7516 507 121.641 1174.64 478.108
2389 0 51.1031 13.1499 672 109.613 1176.06 474.348
2390 0 53.1658 13.4109 713 109.335 1177.14 472.555
2391 0 53.0786 12.6416 671 109.656 1177.48 476.733
2392 0 54.0531 11.8217 639 112.1 1178.24 472.684
2393 0 58.1186 9.92798 577 112.733 1179.38 474.144
2394 0 58.0421 13.0078 755 110.272 1178.93 470.405
2395 0 59.1824 11.2533 666 112.854 1179.87 470.874
2396 0 65.137 13.1569 857 110.214 1179.42 468.091
2397 0 66.1669 12.3627 818 110.413 1181.24 472.774
2398 0 70.0627 13.6592 957 108.091 1180.85 469.813
2399 0 71.4402 12.8919 921 110.155 1179.66 469.569
2400 0 73.2851 8.97864 658 115.404 1179.65 473.848
2401 0 76.547 11.862 908 110.838 1180.12 470.128
2402 0 81.3738 11.5025 936 111.361 1180.15 469.484
2403 1 43.098 10.9982 474 109.013 1178.63 489.165
2404 0 45.0801 8.27415 373 113.568 1179.56 488.418
2405 0 48.1209 12.0945 582 107.251 1179.69 490.297
2406 0 51.1023 12.2108 624 108.963 1178.31 489.154
2407 0 48.1636 7.51605 362 110.644 1177.28 492.773
2408 0 52.0744 10.3314 538 107.251 1177.53 490.844
2409 0 54.0419 8.51191 460 108.996 1177.38 491.343
2410 0 61.2222 9.21234 564 107.883 1176.2 486.633
2411 0 62.125 11.6861 726 103.412 1176.17 489.366
2412 0 59.0635 11.022 651 105.406 1174.13 486.644
2413 0 65.2048 12.9285 843 101.572 1174.7 485.797
2414 0 63.2205 14.7579 933 101.484 1174.46 481.475
2415 0 67.2828 14.1938 955 104.994 1173.89 481.576
2416 0 70.4355 11.9542 842 109.536 1173.66 478.758
2417 0 72.2292 12.5019 903 108.981 1173.71 476.596
2418 0 75.3225 15.6792 1181 103.972 1172.9 473.6
2419 0 77.4309 14.5033 1123 106.383 1173.01 470.583
2420 0 77.2857 10.5712 817 112.273 1172.01 468.515
2421 0 82.4951 12.5341 1034 109.155 1171.6 473.419
2422 0 84.5472 11.8395 1001 111.446 1172 468.242
2423 0 85.4078 16.8135 1436 105.664 1171.7 466.081
2424 0 88.4756 13.4952 1194 111.302 1171.48 462.795
2425 0 90.5389 12.7017 1150 113.072 1171.79 458.487
2426 0 90.3321 12.9854 1173 113.4 1172.52 459.966
2427 0 96.7989 15.9919 1548 108.963 1171.99 456.773
2428 0 96.7989 15.9196 1541 114.098 1170.98 456.754
2429 0 102.551 15.4363 1583 110.883 1172.82 451.48
2430 0 102.551 15.5045 1590 125.686 1174.83 451.467
2431 1 53.0793 11.2473 597 112.25 1173.83 476.422
2432 0 53.0793 11.2473 597 128.382 1173.81 476.466
2433 0 56.2104 10.7809 606 110.984 1177.37 469.441
2434 0 56.1597 9.91814 557 114.874 1177.11 469.302
2435 0 59.1338 13.5286 800 107.55 1178.03 471.676
2436 1 123.87 11.3748 1409 116.864 1178.05 438.649
2437 1 61.2255 7.46421 457 116.801 1178.8 469.422
2438 0 65.3808 11.7619 769 111.259 1178.41 466.341
2439 0 68.1991 14.3844 981 111.609 1179.18 471.799
2440 0 71.2732 11.9821 854 115.07 1180.31 471.977
2441 0 72.129 11.4378 825 115.229 1179.46 471.462
2442 0 76.1772 10.725 817 117.354 1180.63 470.736
2443 0 77.246 9.70924 750 119.264 1179.14 473.013
2444 0 85.2845 13.9768 1192 113.387 1180.2 470.732
2445 0 87.4159 13.2699 1160 117.47 1178.78 462.809
2446 0 90.2209 15.85 1430 111.906 1179.9 458.481
2447 0 90.2487 15.5681 1405 128.62 1180.93 458.053
2448 1 46.343 9.83967 456 117.456 1179.19 487.316
2449 0 50.2481 11.9208 599 110.863 1177.27 485.361
2450 0 52.1816 11.9582 624 113.204 1177.66 482.74
2451 0 55.045 12.9712 714 115.048 1174.69 487.524
2452 0 56.1106 14.1328 793 115.267 1174.94 487.793
2453 0 58.2579 11.9812 698 118.302 1174.62 488.095
2454 0 61.1258 14.3475 877 114.341 1173.55 485.161
2455 0 62.3564 12.8295 800 117.56 1172.96 484.465
2456 0 65.1374 17.0256 1109 109.975 1171.95 482.627
2457 0 67.3183 16.5185 1112 111.21 1170.95 481.319
2458 0 71.2648 15.3091 1091 112.296 1171.03 482.593
2459 0 72.3191 13.8276 1000 115.495 1171.12 478.93
2460 0 74.1157 14.9361 1107 113.898 1171.13 476.827
2461 0 77.2899 13.9216 1076 115.027 1171.56 471.759
2462 0 80.2942 12.9897 1043 116.222 1170.82 472.07
2463 0 82.1634 16.5159 1357 109.254 1170.53 475.837
2464 0 83.3446 12.8263 1069 118.205 1170.67 466.527
2465 1 43.042 12.3136 530 113.968 1169.81 488.491
2466 0 47.2108 8.36672 395 119.554 1170.06 487.311
2467 0 46.2199 13.8468 640 114.708 1170.65 480.334
2468 0 49.139 13.2888 653 114.701 1171.3 481.533
2469 0 51.3505 14.3524 737 111.856 1172.25 479.996
2470 0 53.1487 14.4124 766 112.339 1171.46 479.427
2471 0 53.1225 15.1725 806 112.36 1172.17 477.828
2472 0 53.2755 16.1613 861 108.233 1174.14 479.797
2473 0 53.2755 16.3114 869 123.085 1175.2 479.834
2474 0 55.0584 10.9338 602 116.749 1174.35 477.821
2475 0 58.0687 14.0868 818 112.193 1176.34 477.064
2476 0 61.2436 13.1442 805 115.922 1176.05 474.574
2477 0 63.2266 15.1993 961 113.844 1178 473.822
2478 0 63.2266 15.1993 961 136.281 1180.01 473.673
2479 0 67.2525 13.1594 885 117.353 1179.03 470.188
2480 0 69.1402 12.3806 856 118.157 1177.51 474.272
2481 0 72.2279 14.7865 1068 114.647 1179.21 471.499
2482 0 77.1428 15.4778 1194 113.362 1178.12 467.722
2483 0 79.2466 14.7893 1172 114.474 1179.14 470.21
2484 0 83.1497 14.6002 1214 114.28 1178.24 473.912
2485 0 86.1227 14.1426 1218 115.553 1179.37 472.077
2486 0 88.2555 16.4862 1455 113.108 1178.48 470.471
2487 0 92.2432 13.3668 1233 118.667 1178.63 466.369
2488 0 96.4734 15.0715 1454 115.433 1178.91 463.332
2489 1 49.0462 13.3751 656 116.264 1178.44 490.912
2490 0 50.0184 12.7553 638 117.476 1177.9 491.906
2491 0 51.0677 12.552 641 115.237 1176.04 490.044
2492 0 53.1201 12.2741 652 114.945 1175.93 493.462
2493 0 57.0904 13.0845 747 114.645 1175.42 489.483
2494 0 57.1016 11.7335 670 118.855 1173.84 488.179
2495 0 62.1029 14.1056 876 115.18 1174.59 488.091
2496 0 65.1955 15.4305 1006 113.615 1171.95 484.954
2497 0 65.1955 15.3078 998 136.347 1168.96 484.84
2498 0 72.2718 18.5688 1342 106.655 1171.23 483.908
2499 0 72.2718 18.5826 1343 124.316 1173.24 483.847
2500 0 75.1565 14.1704 1065 115.215 1172.48 477.395
2501 0 75.3374 14.3222 1079 117.295 1172.54 476.384
2502 0 80.3106 16.3739 1315 112.645 1171.77 475.389
2503 0 82.4839 15.991 1319 113.093 1172.04 474.159
2504 0 85.2629 14.8365 1265 115.656 1171.41 469.042
2505 0 83.237 12.2181 1017 122.075 1172.23 468.525
2506 1 47.0775 12.044 567 119.224 1172.38 485.556
2507 0 48.1006 11.3512 546 119.245 1172.43 482.954
2508 0 50.2828 12.4098 624 116.623 1173.09 480.793
2509 0 52.1902 13.3167 695 116.727 1172.01 478.832
2510 0 58.1564 17.6765 1028 107.671 1172.7 480.437
2511 0 56.285 13.4672 758 116.406 1172.5 477.952
2512 0 59.2929 15.1114 896 113.5 1173.76 476.724
2513 0 59.3755 14.1136 838 114.468 1174.47 475.416
2514 0 61.271 14.9337 915 114.001 1174.58 474.333
2515 0 61.519 14.1095 868 113.94 1175.85 475.853
2516 0 67.2483 14.9297 1004 111.779 1176.16 472.962
2517 0 67.3213 14.8096 997 113.587 1176.91 468.895
2518 0 71.3517 12.067 861 116.114 1178.07 470.836
2519 0 73.1956 12.9106 945 113.929 1177.58 469.521
2520 0 73.2609 13.5952 996 113.562 1177.72 466.818
2521 0 78.2924 12.1851 954 114.904 1180.15 466.906
2522 0 80.2656 13.1314 1054 114.035 1179.03 466.043
2523 0 82.2795 15.6661 1289 110.053 1180.42 468.324
2524 0 88.2528 15.6936 1385 110.952 1179.59 464.281
2525 0 92.2594 15.8249 1460 110.232 1180.26 466.475
2526 1 48.1933 10.4994 506 117.555 1179.98 485.101
2527 0 48.1719 13.6179 656 111.128 1179.51 490.445
2528 0 50.1361 11.0699 555 114.805 1179.6 486.144
2529 0 50.0616 11.2062 561 114.597 1178.11 488.053
2530 0 56.2186 16.5781 932 108.465 1180.3 490.032
2531 0 56.0664 12.182 683 114.101 1178.9 490.78
2532 0 58.0559 13.0219 756 111.197 1177.42 487.312
2533 0 64.0695 14.6247 937 110.531 1177.06 484.465
2534 0 62.2299 12.6306 786 115.701 1175.69 483.113
2535 0 69.1577 15.1827 1050 110.323 1174.48 482.318
2536 0 68.1279 13.6655 931 113.103 1173.98 484.444
2537 0 72.1171 13.9218 1004 111.886 1172.85 481.906
2538 0 75.1509 14.4775 1088 112.575 1172.52 478.039
2539 0 79.1421 14.2023 1124 113.269 1172.69 476.644
2540 0 82.1094 14.9435 1227 111.653 1171.62 477.209
2541 0 83.2071 14.494 1206 113.121 1171.1 471.856
2542 1 47.3918 15.5723 738 105.878 1170.32 491.262
2543 0 45.1343 15.6201 705 109.536 1170.83 486.878
2544 0 50.1556 10.0886 506 116.16 1169.51 486.935
2545 0 50.1243 13.7059 687 112.706 1170.05 483.425
2546 0 51.1125 14.067 719 113.503 1171.71 481.765
2547 0 53.1592 17.551 933 107.511 1170.94 484.173
2548 0 53.1378 14.4153 766 113.324 1170.72 481.576
2549 0 53.1378 14.4153 766 139.608 1170.74 481.625
2550 0 56.1836 11.6404 654 119.147 1171.74 476.885
2551 0 59.0856 13.3704 790 114.414 1172.96 477.044
2552 0 61.1243 15.2149 930 113.29 1172.09 473.216
2553 0 66.114 18.0295 1192 106.357 1173.98 475.17
2554 0 63.0844 13.6801 863 150.35 1175.85 470.431
2555 0 68.2458 17.2172 1175 109.307 1175.88 471.605
2556 0 71.0717 15.604 1109 111.953 1175.65 468.912
2557 0 71.3202 14.3578 1024 115.602 1175.78 466.557
2558 0 76.2925 16.0697 1226 111.836 1176.78 466.61
2559 0 79.4045 11.4225 907 118.555 1178.47 466.112
2560 0 83.4442 14.297 1193 112.795 1177.55 466.361
2561 1 40.0756 8.90816 357 119.664 1177.5 484.098
2562 0 45.1487 12.337 557 113.036 1178.61 482.829
2563 0 44.1415 11.7123 517 110.449 1179.63 473.977
2564 0 47.5034 13.3043 632 108.614 1179.62 473.718
2565 0 48.308 11.0748 535 111.914 1178.4 475.206
2566 0 47.2718 10.1541 480 114.615 1178.94 477.454
2567 0 51.1536 13.7625 704 112.241 1178.37 487.044
2568 0 53.1448 13.8302 735 109.551 1178.87 488.469
2569 0 54.084 12.1848 659 111.472 1178.21 490.407
2570 0 57.1101 15.6189 892 107.365 1177.13 489.668
2571 0 57.1101 15.654 894 128.633 1176.13 489.643
2572 0 62.0548 16.3565 1015 108.76 1176.52 484.317
2573 0 62.1368 12.9231 803 115.244 1175.73 487.991
2574 0 66.0935 14.2677 943 111.916 1175.59 487.962
2575 0 66.1389 14.2276 941 113.598 1174.03 485.298
2576 0 71.1994 16.84 1199 109.645 1174.25 483.525
2577 0 74.3041 18.1955 1352 107.868 1173.39 481.308
2578 0 76.3327 16.546 1263 110.041 1173.03 480.464
2579 0 78.3207 15.0152 1176 111.397 1172.63 482.32
2580 0 81.3609 14.4172 1173 113.595 1172.16 477.08
2581 1 43.0822 10.8862 469 115.247 1172.14 494.597
2582 0 44.1205 14.9137 658 107.821 1172.18 494.612
2583 0 45.0429 12.0108 541 113.47 1170.7 491.695
2584 0 46.1114 15.3758 709 107.896 1170.84 488.735
2585 0 48.3702 14.8439 718 105.947 1172.97 492.373
2586 0 49.1001 13.2383 650 111.012 1170.08 486.891
2587 0 49.1001 13.1161 644 140.207 1168.06 486.866
2588 0 49.1226 17.4258 856 100.775 1171.37 489.907
2589 0 52.0743 12.3477 643 105.686 1172.09 491.617
2590 0 51.1417 12.1623 622 111.36 1172.23 481.775
2591 0 52.1646 9.89177 516 114.51 1172.83 485.012
2592 0 56.1996 13.4699 757 108.789 1172.68 479.672
2593 0 56.1996 13.3987 753 146.347 1172.69 479.59
2594 0 59.0286 10.3679 612 112.975 1172.14 479.226
2595 0 60.0795 12.7331 765 112.261 1174.73 474.941
2596 0 62.0623 16.0323 995 107.199 1174.43 474.683
2597 0 66.083 14.2397 941 107.9 1175.51 476.539
2598 0 66.0893 17.4461 1153 103.277 1176.56 474.512
2599 0 70.1168 15.4314 1082 106.912 1175.12 472.832
2600 0 72.1855 19.2421 1389 101.407 1176.34 471.35
2601 0 72.1531 13.7763 994 109.01 1176.81 470.269
2602 0 78.1 14.1869 1108 106.389 1176.16 472.429
2603 0 79.1567 12.9111 1022 110.041 1176.52 470.768
2604 0 84.2873 20.703 1745 97.3272 1178.06 469.194
2605 0 82.1854 12.4961 1027 109.184 1177.55 466.655
2606 0 90.5034 17.8225 1613 98.9002 1177.59 462.576
2607 0 88.0509 13.072 1151 108.907 1176.92 463.255
2608 0 93.1381 14.8489 1383 108.105 1177.81 459.139
2609 0 99.0685 15.5044 1536 104.865 1178.33 467.951
2610 1 54.1258 17.2746 935 100.893 1178.16 491.538
2611 0 55.2718 14.8901 823 104.126 1177.48 487.985
2612 0 60.2014 16.5943 999 100.804 1177.57 492.08
2613 0 62.1439 14.7078 914 105.385 1178.09 488.066
2614 0 63.198 12.2156 772 108.512 1177.63 488.583
2615 0 67.3018 19.1674 1290 99.9388 1176.86 485.037
2616 0 68.2245 13.822 943 106.87 1175.08 485.49
2617 0 71.2814 12.2472 873 107.325 1174.57 486.72
2618 0 74.2485 17.2259 1279 102.089 1173.51 480.438
2619 0 76.3024 16.6443 1270 102.469 1173.48 483.396
2620 0 79.1909 15.5195 1229 104.028 1171.49 479.33
2621 0 82.0609 15.3301 1258 103.414 1172.03 479.647
2622 0 84.1879 14.4914 1220 106.115 1172.31 472.2
2623 0 87.365 15.3723 1343 104.809 1171.9 470.502
2624 0 91.1297 13.1351 1197 107.145 1170.72 472.916
2625 0 94.2049 16.8038 1583 102.423 1170.45 462.251
2626 0 96.2124 12.6803 1220 108.58 1169.77 462.036
2627 0 102.181 13.574 1387 106.251 1171.06 462.812
2628 1 51.0513 11.1848 571 106.506 1171.52 481.322
2629 0 54.119 12.1954 660 101.474 1170.63 480.259
2630 0 54.1223 14.5227 786 100.51 1172.27 482.349
2631 0 56.0759 12.9467 726 102.387 1171.83 479.981
2632 0 60.0581 11.9717 719 104.701 1172.32 474.088
2633 0 63.1383 13.0824 826 101.441 1171.99 472.132
2634 0 63.058 13.1942 832 102.516 1172.32 474.864
2635 0 67.149 13.269 891 103.468 1172.74 475.525
2636 0 66.1155 13.7335 908 104.684 1174.32 471.286
2637 0 67.1337 15.5958 1047 102.099 1174.69 472.751
2638 0 71.1565 10.1888 725 108.423 1175.57 472.459
2639 0 76.0398 16.7281 1272 99.9623 1175.25 471.91
2640 0 77.1471 13.2215 1020 105.836 1176.93 467.959
2641 0 80.0908 15.5823 1248 103.173 1176.55 468.08
2642 1 48.0748 14.6854 706 94.6331 1179.54 473.663
2643 0 52.1415 12.9264 674 97.0089 1181.27 483.534
2644 0 51.0642 12.2982 628 100.683 1179.45 484.451
2645 0 53.1833 24.9891 1329 85.3514 1179.03 488.939
2646 0 51.0397 10.6584 544 100.98 1179.24 487.899
2647 0 58.1251 12.1978 709 97.1312 1177.61 488.726
2648 0 57.1824 10.9824 628 100.61 1176.8 486.303
2649 0 58.0554 11.179 649 104.311 1176.41 485.402
2650 0 61.0314 11.9774 731 102.048 1175.29 486.189
2651 0 64.0876 14.4178 924 99.1266 1174.79 485.187
2652 0 65.0921 10.7079 697 103.39 1175.02 484.053
2653 0 69.0534 15.727 1086 98.8158 1172.52 480.859
2654 0 71.1905 16.3786 1166 97.2582 1171.5 479.618
2655 0 74.3222 14.1142 1049 100.153 1171.78 476.764
2656 0 73.3109 12.4811 915 103.256 1171.46 474.909
2657 0 78.2382 13.2288 1035 100.04 1170.66 477.368
2658 0 80.302 14.047 1128 99.6064 1171.11 473.1
2659 1 45.0861 14.3947 649 97.3267 1170.16 491.673
2660 0 44.086 11.6137 512 99.0801 1171.33 488.889
2661 0 45.271 12.127 549 94.5118 1169.39 477.714
2662 0 46.0275 13.1878 607 95.5651 1168.86 476.807
2663 0 43.1179 5.9836 258 100.329 1169.45 481.647
2664 0 50.2688 21.7033 1091 86.4216 1169.32 482.736
2665 0 51.0885 14.5043 741 93.7206 1169.77 484.914
2666 0 51.0511 14.4169 736 94.7554 1170.03 482.038
2667 0 51.0511 14.4169 736 114.609 1170.03 482.038
2668 0 55.121 10.7944 595 98.5294 1170.26 481.943
2669 0 57.1534 10.2706 587 99.5894 1169.78 479.84
2670 0 61.106 12.7974 782 96.6905 1170.9 481.019
2671 0 62.3629 13.5337 844 98.4799 1170.18 474.756
2672 0 63.0948 11.2687 711 101.181 1171.13 474.263
2673 0 65.0784 12.216 795 101.34 1171.43 475.108
2674 0 66.1508 13.1215 868 101.874 1172.69 469.798
2675 0 69.0834 15.7346 1087 97.3165 1172.67 475.403
2676 0 71.0773 11.8463 842 105.973 1172.67 468.17
2677 0 75.1055 14.1934 1066 102.747 1174.1 467.421
2678 0 76.2061 14.4477 1101 103.076 1174.92 468.326
2679 0 79.1137 13.588 1075 103.765 1175.31 468.305
2680 0 82.0976 13.8494 1137 105.142 1174.48 464.483
2681 0 87.1328 16.5495 1442 100.23 1174.47 461.225
2682 0 88.1588 13.0106 1147 105.922 1174.91 462.082
2683 0 97.1893 24.5294 2384 92.3402 1174.76 458.226
2684 1 50.069 15.1791 760 98.2171 1176.69 490.67
2685 0 46.1565 12.8259 592 103.84 1176.28 489.309
2686 0 46.2014 12.9 596 100.518 1176.64 481.527
2687 0 51.1174 12.2659 627 105.663 1174.71 487.676
2688 0 51.0669 13.5509 692 100.999 1176.84 490.754
2689 0 50.0828 12.5592 629 103.251 1177.06 490.313
2690 0 53.1627 17.3242 921 93.9577 1174.98 494.76
2691 0 55.3075 12.765 706 102.04 1175.5 490.065
2692 0 56.036 11.5818 649 102.777 1177.11 491.952
2693 0 59.0656 10.5307 622 104.389 1175.11 492.36
2694 0 61.3022 12.8544 788 103.307 1175.58 487.624
2695 0 65.0743 10.9567 713 106.25 1175.42 489.394
2696 0 67.1631 15.6336 1050 101.325 1172.82 485.711
2697 0 70.0784 15.8394 1110 102.259 1172.46 483.972
2698 0 71.3239 13.9084 992 108.09 1171.51 482.671
2699 0 75.1367 16.796 1262 100.946 1170.62 478.505
2700 1 38.0568 9.87996 376 110.184 1170.15 497.452
2701 0 38.0568 9.93251 378 149.548 1170.15 497.471
2702 0 42.1098 12.0637 508 95.0807 1169.56 496.663
2703 0 45.2335 15.8069 715 86.5622 1167.91 500.745
2704 0 45.2399 14.8099 670 93.006 1169.53 489.645
2705 0 44.2103 13.8882 614 95.1205 1168.77 489.568
2706 0 45.0909 12.9073 582 97.012 1168.58 489.938
2707 0 45.1354 13.4263 606 97.7871 1168.57 486.502
2708 0 47.2086 18.683 882 88.3889 1167.64 488.508
2709 0 46.1869 9.11514 421 99.734 1169.03 485.321
2710 0 49.1202 14.9837 736 93.7812 1168.99 483.769
2711 0 49.0768 13.3464 655 95.9145 1169.5 485.383
2712 0 49.0768 13.3668 656 132.026 1169.47 485.291
2713 0 52.0706 17.5339 913 92.5641 1169.97 481.171
2714 0 53.1469 16.6143 883 92.7882 1170.18 480.134
2715 0 58.1644 15.0779 877 92.8267 1172.71 483.26
2716 0 58.1656 13.943 811 95.8372 1172.03 477.438
2717 0 62.2518 18.6019 1158 91.2081 1171.42 475.658
2718 0 62.4428 17.6482 1102 92.0254 1173.61 469.985
2719 0 65.1081 12.3026 801 98.0612 1174.3 473.73
2720 0 70.35 22.4165 1577 89.6132 1174.41 470.429
2721 0 69.2219 14.1863 982 98.3778 1173.89 470.295
2722 0 73.1166 19.9271 1457 92.3686 1175.15 471.647
2723 0 75.2189 17.8545 1343 94.5562 1174.68 471.355
2724 0 77.1286 15.2862 1179 96.8618 1175.09 472.058
2725 0 80.2282 13.312 1068 99.6573 1175.32 469.25
2726 0 84.2348 17.5818 1481 94.4646 1174.96 468.729
2727 0 86.1697 21.4809 1851 90.503 1175.7 470.837
2728 0 88.2348 19.6181 1731 92.7319 1175.9 467.86
2729 0 92.2189 14.3029 1319 96.6232 1176.8 472.247
2730 1 52.1574 14.6672 765 94.2026 1176.62 490.021
2731 0 49.2427 14.2762 703 90.6486 1176.1 486.916
2732 0 57.1374 10.606 606 94.0561 1175.26 483.299
2733 0 56.3065 17.7422 999 92.5245 1175.69 485.63
2734 0 56.2212 13.856 779 96.0167 1175.72 486.454
2735 0 61.0829 17.9101 1094 90.3135 1175.3 490.691
2736 0 62.1706 26.3629 1639 84.1592 1173.95 489.131
2737 0 62.1998 17.3795 1081 92.6142 1174.4 486.952
2738 0 66.496 19.7756 1315 89.0859 1173.41 484.892
2739 0 67.1432 19.0935 1282 90.1373 1173.72 488.947
2740 0 69.1666 18.3036 1266 91.3436 1172.42 486.407
2741 0 71.2904 25.1787 1795 86.6908 1172.17 481.609
2742 0 74.235 21.2972 1581 88.6787 1171.5 483.353
2743 0 76.1908 19.7005 1501 91.3904 1170.77 480.975
2744 0 79.1423 22.4659 1778 90.3628 1170.52 479.566
2745 0 79.228 14.149 1121 99.5254 1169.85 475.287
2746 0 81.1891 14.2753 1159 99.082 1169.85 476.689
2747 0 88.303 14.7447 1302 98.765 1171.09 475.902
2748 0 89.2405 15.5311 1386 98.1219 1169.62 469.634
2749 1 47.2458 16.3824 774 95.2881 1170.41 492.14
2750 0 52.5102 12.3024 646 97.8034 1168.22 490.02
2751 0 51.3691 11.1351 572 98.3287 1170.37 491.297
2752 0 50.1805 13.9696 701 100.546 1169.14 481.322
2753 0 53.0996 14.8589 789 99.3536 1169.36 484.375
2754 0 54.3048 15.9839 868 108.189 1170.93 480.062
2755 0 54.3048 15.8365 860 131.894 1172.92 480.059
2756 0 57.1197 14.9686 855 106.363 1171.76 485.247
2757 0 59.0877 13.9623 825 108.735 1172.53 481.616
2758 0 63.1253 16.5544 1045 105.317 1173.29 479.499
2759 0 66.1097 14.249 942 113.443 1172.97 475.729
2760 0 65.0624 13.7407 894 116.449 1174.6 474.02
2761 0 69.1259 14.4085 996 111.708 1173.72 472.435
2762 0 72.2199 15.5359 1122 111.173 1173.83 470.461
2763 0 74.2236 14.2677 1059 112.816 1175.68 471.939
2764 0 76.0936 13.1549 1001 115.205 1175.93 467.563
2765 0 81.2005 17.9925 1461 107.919 1176.39 467.636
2766 0 83.3188 14.9066 1242 114.11 1176.13 466.463
2767 0 83.3188 15.0026 1250 146.049 1176.15 466.359
2768 0 88.2051 15.3392 1353 113.952 1176.73 465.797
2769 0 95.2064 16.1649 1539 111.938 1178.63 465.183
2770 1 48.2205 13.936 672 112.897 1179.04 484.863
2771 0 47.059 14.7687 695 112.858 1179.29 485.847
2772 0 49.0455 16.0463 787 111.745 1179.11 484.417
2773 0 51.1275 13.9847 715 114.945 1178.54 486.908
2774 0 53.0301 12.8229 680 115.628 1179.82 489.14
2775 0 54.0786 13.6468 738 114.331 1178.1 484.668
2776 0 58.1233 14.6585 852 112.52 1178.07 486.757
2777 0 60.1413 15.3472 923 111.287 1177.96 483.679
2778 0 61.0882 14.6673 896 111.143 1177.77 486.877
2779 0 63.065 14.9053 940 110.912 1176.71 485.563
2780 0 65.0989 15.1308 985 111.037 1176.25 484.842
2781 0 67.1237 13.9742 938 112.971 1176.83 484.999
2782 0 72.191 15.5144 1120 110.386 1176.39 482.545
2783 0 73.1506 16.5822 1213 109.786 1174.97 480.452
2784 0 76.1257 18.9818 1445 105.959 1174.51 481.588
2785 0 77.3815 15.0294 1163 112.286 1173.96 474.733
2786 0 81.2548 15.9621 1297 110.863 1173.36 476.696
2787 0 83.3847 18.7445 1563 107.202 1173.27 473.113
2788 0 85.422 16.7053 1427 109.956 1171.81 471.574
2789 0 87.2382 16.6326 1451 112.088 1171.7 467.968
2790 0 90.3518 20.8075 1880 106.027 1171.74 469.327
2791 0 94.4082 17.5832 1660 111.11 1171.68 465.063
2792 0 95.1841 14.5928 1389 117.028 1172.04 464.006
2793 0 96.1987 16.8401 1620 114.701 1172.23 459.435
2794 0 102.4 17.6075 1803 112.972 1171.26 459.946
2795 0 106.379 17.7573 1889 112.734 1171.88 456.386
2796 0 111.199 26.673 2966 100.57 1171.72 459.353
2797 0 113.251 18.693 2117 112.269 1172.15 451.136
2798 0 118.376 17.681 2093 113.224 1174.03 451.174
2799 0 122.357 17.3835 2127 113.666 1174.04 446.215
2800 0 124.358 16.3319 2031 116.516 1174.81 444.507
2801 1 65.3321 15.7809 1031 113.226 1174.5 474.355
2802 0 69.1358 15.3322 1060 112.468 1174.61 474.124
2803 0 70.3096 19.6702 1383 106.537 1173.95 469.781
2804 0 71.1046 13.3043 946 115.854 1175.8 469.142
2805 0 74.0696 16.5925 1229 112.407 1176.95 466.035
2806 0 74.0696 16.5655 1227 145.826 1177.93 466.084
2807 0 79.2434 14.6511 1161 116.953 1177.47 465.68
2808 0 79.2434 14.6006 1157 155.062 1177.45 465.685
