time division length width area intensity CMx CMy
2895 0 77.2054 16.4496 1270 95.4512 123.643 460.933
2896 0 83.8602 14.8342 1244 96.5096 125.4 460.8
2897 0 83.4097 16.401 1368 97.0205 124.597 457.179
2898 0 85.5617 15.4859 1325 98.0672 124.975 453.834
2899 0 90.1838 17.1871 1550 93.8555 125.204 463.482
2900 0 94.762 24.5246 2324 89.0572 124.391 453.908
2901 0 96.5123 18.5676 1792 93.8332 125.003 458.355
2902 0 101.867 20.5268 2091 91.626 123.488 459.142
2903 0 102.31 16.7139 1710 97.3994 124.819 455.186
2904 0 106.296 17.6112 1872 96.8109 124.577 456.462
2905 0 109.612 21.6764 2376 93.0859 122.87 457.799
2906 0 110.287 18.9233 2087 98.1466 124.4 446.764
2907 0 116.419 20.3145 2365 95.1488 123.876 444.636
2908 0 123.423 18.6513 2302 95.6394 123.359 453.029
2909 0 125.411 23.4428 2940 90.683 123.387 458.076
2910 1 68.2358 12.2077 833 100.108 122.974 470.854
2911 0 73.4867 23.7186 1743 89.3402 122.609 471.285
2912 0 73.979 15.3422 1135 97.4335 122.826 474.405
2913 0 72.4372 17.3254 1255 95.7052 122.191 477.177
2914 0 75.3986 17.8385 1345 96.087 121.013 473.044
2915 0 81.2822 16.4366 1336 96.1886 121.067 476.3
2916 0 78.3253 16.623 1302 99.8618 119.747 464.72
2917 0 84.5389 17.4121 1472 97.875 120.122 465.394
2918 0 85.4656 17.5275 1498 99.1222 118.324 460.075
2919 0 88.2661 17.3226 1529 98.4218 119.003 457.182
2920 0 93.3432 20.6335 1926 95.7394 118.356 449.88
2921 0 91.3074 12.9015 1178 104.649 119.335 454.201
2922 0 97.3994 13.306 1296 103.947 117.909 456.33
2923 0 100.311 16.5386 1659 101.392 118.559 455.593
2924 0 103.322 15.9502 1648 99.3319 119.405 452.632
2925 1 54.0898 14.439 781 94.9654 118.224 475.791
2926 0 55.1966 13.9864 772 100.315 119.561 474.092
2927 0 57.1724 12.9783 742 100.501 118.464 472.593
2928 0 57.2514 15.4407 884 98.5588 118.995 472.411
2929 0 61.2602 15.5729 954 98.718 119.123 469.154
2930 0 59.0771 10.6133 627 104.759 119.051 467.469
2931 0 64.1087 12.3852 794 101.938 119.802 467.46
2932 0 64.1446 13.2201 848 102.956 120.577 462.427
2933 0 71.4296 20.1737 1441 94.5614 119.809 463.743
2934 0 72.4289 17.2307 1248 135.366 118.673 464.909
2935 0 74.6127 17.812 1329 96.7848 120.878 467.525
2936 0 74.1115 13.5067 1001 103.286 120.445 465.357
2937 0 79.3032 22.8868 1815 93.5201 121.663 463.876
2938 0 78.0808 17.1233 1337 100.565 120.728 453.349
2939 0 78.0808 17.008 1328 147.009 118.689 453.4
2940 0 84.2527 15.4298 1300 102.184 122.921 456.333
2941 0 85.2141 13.3429 1137 104.573 123.711 458.834
2942 0 88.1068 15.3223 1350 101.887 124.398 458.44
2943 0 90.3323 11.6459 1052 107.484 123.97 455.858
2944 0 95.2697 17.0988 1629 100.023 124.597 457.271
2945 0 98.1196 18.9361 1858 97.3671 125.451 453.874
2946 0 99.3045 17.6629 1754 98.0314 124.723 459.023
2947 0 102.316 15.198 1555 99.7878 125.168 457.106
2948 0 108.312 20.0254 2169 94.2319 124.925 455.737
2949 0 114.171 17.3249 1978 96.4732 124.411 452.479
2950 0 115.302 16.2096 1869 97.8197 124.127 452.154
2951 0 119.403 25.6861 3067 89.8318 124.464 448.782
2952 0 123.377 16.4536 2030 97.3961 123.883 453.31
2953 0 127.535 17.3757 2216 97.1381 123.29 450.48
2954 0 126.329 11.2484 1421 105.236 123.126 447.588
2955 0 138.541 19.7559 2737 94.1973 122.154 453.338
2956 0 136.332 20.6262 2812 95.8094 122.666 436.428
2957 0 142.336 18.6601 2656 97.3012 120.622 443.921
2958 0 148.47 18.4346 2737 97.4231 121.469 424.629
2959 1 80.13 14.751 1182 98.8892 120.552 471.269
2960 0 87.3872 21.7309 1899 92.4987 119.889 470.612
2961 0 87.1247 13.6815 1192 101.628 119.578 468.033
2962 0 94.0418 19.4275 1827 94.1133 119.614 462.912
2963 0 89.2359 15.0612 1344 102.258 117.408 443.639
2964 0 98.4839 16.886 1663 99.623 118.792 438.819
2965 0 98.3433 16.3509 1608 100.795 117.547 442.771
2966 0 99.313 20.9439 2080 95.1659 117.316 449.736
2967 0 104.337 26.424 2757 91.9518 117.468 444.258
2968 0 109.612 18.529 2031 98.5593 117.692 447.057
2969 0 111.668 13.6656 1526 104.938 118.059 447.111
2970 0 113.461 16.9397 1922 102.174 117.545 446.63
2971 0 121.599 16.0527 1952 102.297 118.877 447.764
2972 0 126.895 20.5681 2610 96.89 118.495 447.561
2973 0 128.41 19.4611 2499 99.918 119.322 437.274
2974 0 126.43 16.0484 2029 101.356 119.691 443.473
2975 1 197.356 17.4963 3453 100.669 119.86 414.641
2976 0 208.452 24.9122 5193 95.3245 120.777 402.592
2977 0 210.733 17.0832 3600 103.198 121.563 405.35
2978 0 220.756 24.8464 5485 95.8263 122.046 398.503
2979 0 230.479 25.2301 5815 96.2033 122.012 393.929
2980 1 263.624 24.2884 6403 93.7603 121.419 382.122
2981 0 265.696 12.9659 3445 105.763 122.678 390.358
2982 0 264.006 20.0185 5285 100.126 123.01 383.659
2983 0 262.625 10.7111 2813 110.936 123.763 405.963
2984 0 264.715 13.1235 3474 104.369 123.424 421.232
2985 1 109.372 17.82 1949 104.904 124.922 442.497
2986 0 106.341 25.8133 2745 98.2189 124.4 443.926
2987 0 111.202 12.3199 1370 114.101 125.185 454.33
2988 0 115.933 20.3738 2362 102.614 124.845 455.122
2989 0 117.308 21.8911 2568 100.758 125.072 446.255
2990 0 126.259 30.683 3874 92.1193 124.663 443.79
2991 0 124.252 19.2029 2386 104.15 125.254 443.231
2992 0 128.358 23.8942 3067 99.6241 123.456 446.775
2993 0 127.536 16.6071 2118 109.114 124.002 445.032
2994 0 134.438 16.2826 2189 109.196 124.438 445.504
2995 0 134.235 16.1061 2162 111.231 122.872 443.295
2996 1 143.143 13.4132 1920 114.821 123.791 445.18
2997 0 148.404 13.1668 1954 113.103 122.487 451.949
2998 0 153.346 19.6288 3010 107.32 121.561 434.16
2999 0 159.422 20.9256 3336 105.385 121.617 433.933
3000 0 163.343 19.9335 3256 106.398 121.218 435.417
3001 0 168.175 21.3111 3584 104.545 119.981 435.459
3002 0 176.483 21.8095 3849 103.491 119.964 430.582
3003 0 178.57 18.3905 3284 108.52 120.72 422.276
3004 0 187.548 22.6235 4243 102.611 118.733 428.938
3005 1 92.2221 14.6169 1348 110.671 118.484 467.329
3006 0 100.345 17.9082 1797 108.244 117.989 461.009
3007 0 99.2011 21.4413 2127 105.31 116.4 455.144
3008 0 105.536 22.7411 2400 103.353 116.292 456.905
3009 0 115.385 20.2453 2336 103.804 115.994 455.149
3010 0 117.92 22.7188 2679 101.577 116.09 452.753
3011 0 117.467 18.2434 2143 106.913 115.808 453.386
3012 1 65.1723 13.5947 886 110.27 115.988 473.729
3013 0 67.2108 13.3014 894 107.526 116.767 474.255
3014 0 70.1095 16.7167 1172 105.22 116.974 474.476
3015 0 71.4156 17.8532 1275 104.97 117.108 471.393
3016 0 76.5233 16.0474 1228 106.524 117.883 470.349
3017 0 78.4078 15.4194 1209 107.639 118.292 466.456
3018 0 79.2427 16.1151 1277 109.742 118.652 462.919
3019 0 82.3001 20.6683 1701 103.581 117.465 460.155
3020 0 86.1716 13.7864 1188 110.069 119.495 461.746
3021 0 87.3266 16.57 1447 107.217 119.886 458.719
3022 0 90.079 13.2439 1193 111.522 120.7 458.44
3023 0 91.2838 13.5621 1238 111.657 121.47 452.85
3024 0 94.3714 12.4084 1171 111.827 121.632 454.345
3025 0 100.486 16.6591 1674 105.992 122.408 452.449
3026 1 111.376 23.2546 2590 96.7544 123.173 436.925
3027 0 113.355 30.8588 3498 91.8997 123.321 441.559
3028 0 112.338 15.2487 1713 107.013 123.242 445.24
3029 0 117.514 17.4617 2052 104.147 122.601 443.765
3030 0 124.817 14.9419 1865 106.701 124.465 441.904
3031 1 67.283 16.8393 1133 101.104 124.129 475.181
3032 0 66.4074 15.6157 1037 104.697 123.462 473.31
3033 0 69.1869 17.3588 1201 101.724 123.636 477.638
3034 0 78.6877 19.3804 1525 97.1252 122.986 469.235
3035 0 78.6877 19.3804 1525 118.614 121.986 469.235
3036 0 82.5995 23.7653 1963 93.3428 122.311 467.508
3037 0 79.4766 17.6907 1406 100.457 121.816 475.568
3038 0 83.1127 16.7844 1395 101.161 121.837 474.233
3039 0 86.5849 14.8294 1284 102.316 122.589 472.252
3040 0 82.2091 14.7064 1209 104.138 122.172 471.872
3041 0 86.2088 16.9008 1457 101.647 121.231 465.098
3042 0 90.6625 17.8685 1620 100.467 121.309 469.354
3043 0 94.3813 21.8369 2061 95.655 119.995 468.784
3044 0 98.7863 12.937 1278 103.221 120.318 467.458
3045 0 103.448 13.6784 1415 102.724 118.693 461.401
3046 1 54.3719 11.9547 650 101.165 119.042 486.043
3047 0 58.1199 20.8018 1209 94.0099 118.481 484.826
3048 0 60.3896 13.711 828 101.443 118.208 483.461
3049 0 61.4663 13.6498 839 101.754 118.688 481.721
3050 0 63.2416 12.7764 808 103.546 117.335 474.634
3051 0 69.5608 16.6761 1160 97.9017 117.796 475.998
3052 0 70.4067 21.7735 1533 92.3594 116.8 478.35
3053 0 75.2909 13.999 1054 99.9516 117.12 476.13
3054 0 78.4755 19.8661 1559 93.3182 117.253 475.812
3055 0 83.1602 21.6329 1799 93.0717 117.475 468.944
3056 0 84.7948 21.6523 1836 93.3431 117.551 468.926
3057 0 83.636 13.6664 1143 102.191 116.715 466.901
3058 0 91.5617 16.0875 1473 99.2498 117.861 466.22
3059 0 92.8261 18.4323 1711 98.0655 117.625 457.631
3060 0 101.552 25.3564 2575 91.0959 116.834 456.872
3061 0 100.531 17.6165 1771 99.7775 118.418 456.327
3062 0 102.508 16.0671 1647 102.564 117.681 448.192
3063 1 61.4888 20.6704 1271 91.4099 119.876 474.937
3064 0 58.0983 15.5254 902 102.541 118.351 411.545
3065 0 65.3269 17.3895 1136 96.7298 120.209 474.968
3066 1 124.505 16.9953 2116 101.009 121.638 442.844
3067 1 57.324 15.6305 896 105.184 121.996 477.326
3068 0 61.435 19.598 1204 98.9211 123.355 474.361
3069 0 62.1604 19.5301 1214 98.3394 122.956 478.922
3070 0 66.7265 25.3273 1690 93.4308 122.24 474.779
3071 0 62.3258 18.2268 1136 103.972 122.75 476.399
3072 0 64.2747 15.9005 1022 107.214 122.262 476.244
3073 0 64.2138 15.1058 970 108.905 123.886 477.731
3074 0 70.4832 21.9627 1548 98.416 123.591 481.816
3075 0 70.4384 13.0752 921 111.203 123.539 481.125
3076 0 72.2105 17.2966 1249 107.258 123.334 475.914
3077 0 77.1212 20.7206 1598 102.259 122.227 473.985
3078 0 78.176 14.7232 1151 109.813 123.594 481.119
3079 0 84.4703 23.9611 2024 97.5706 122.181 479.717
3080 0 81.4835 17.1323 1396 108.36 122.163 478.881
3081 0 84.2015 25.1896 2121 98.4366 121.847 483.682
3082 0 82.1627 15.3963 1265 113.07 123.25 479.934
3083 0 80.1937 17.9939 1443 110.546 121.719 475.533
3084 0 82.4895 15.8808 1310 116.44 120.614 480.825
3085 0 81.2033 16.8712 1370 117.961 120.29 476.469
3086 0 84.5169 15.2987 1293 121.477 120.373 477.319
3087 0 82.3837 16.6902 1375 121.236 118.931 474.287
3088 0 85.4687 18.0534 1543 118.779 117.637 474.526
3089 1 39.346 11.8945 468 129.051 119.361 497.524
3090 0 42.4214 16.4775 699 121.368 118.981 496.06
3091 0 41.3423 12.1667 503 133.501 118.883 494.119
3092 0 38.1875 11.2079 428 137.664 118.311 493.122
3093 0 39.2282 12.0067 471 136.518 117.423 492.214
3094 0 42.1293 13.4586 567 130.672 117.841 494.053
3095 0 41.057 13.9805 574 132.909 116.97 489.35
3096 0 43.192 13.6368 589 130.479 117.553 490.234
3097 0 39.0919 13.5322 529 135.212 115.975 489.951
3098 0 41.0835 12.3651 508 138.297 117.37 490.994
3099 0 42.2526 14.1056 596 137.139 117.359 486.557
3100 0 41.1728 13.0183 536 140.196 117.222 486.11
3101 0 39.5028 12.708 502 143.149 119.024 485.339
3102 0 43.2196 12.9802 561 139.982 119.282 486.143
3103 0 41.2463 12.6072 520 141.246 119.633 485.185
3104 0 39.1375 9.65826 378 147.254 119.267 482.415
3105 0 42.1598 12.6186 532 138.515 120.314 482.609
3106 0 42.1727 13.089 552 137.607 120.879 485.127
3107 0 40.1748 10.5539 424 144.057 121.196 485.46
3108 0 44.2321 12.7509 564 141.14 121.686 482.931
3109 0 41.2615 13.2569 547 141.596 122.715 482.574
3110 0 43.326 14.564 631 135.807 122.395 484.304
3111 0 44.4037 13.7601 611 136.612 122.895 484.617
3112 0 44.1442 15.2681 674 133.226 121.731 483.777
3113 0 43.1439 13.7679 594 138.237 123.704 484.633
3114 0 42.1359 13.4802 568 138.699 123.597 485.18
3115 0 44.2097 12.2145 540 140.756 123.496 486.48
3116 0 45.2159 14.5966 660 133.564 122.232 488.876
3117 0 42.2373 14.2054 600 136.647 124.273 486.66
3118 0 42.1051 12.7063 535 141.591 123.679 488.77
3119 0 45.1894 13.3217 602 136 123.05 491.643
3120 0 45.1752 13.5472 612 136.48 123.034 490.273
3121 0 44.1645 12.3176 544 140.039 123.101 491.116
3122 0 44.0981 15.9644 704 130.249 123.314 493.631
3123 0 44.1273 13.3477 589 135.194 122.99 493.535
3124 0 45.0394 13.2773 598 135.965 122.604 493.91
3125 0 46.2113 14.8881 688 131.506 120.737 494.304
3126 0 47.258 15.4683 731 130.212 121.695 493.639
3127 0 44.1488 13.4998 596 136.334 121.314 494.336
3128 0 44.2376 15.0551 666 132.278 120.85 493.314
3129 0 46.1087 13.6417 629 133.649 119.639 492.452
3130 0 44.1927 13.1017 579 136.967 119.737 492.896
3131 0 46.0691 13.5883 626 134.137 118.369 491.754
3132 0 47.1556 13.3176 628 133.492 117.99 492.597
3133 0 45.152 12.9119 583 134.163 117.602 493.197
3134 0 45.1001 14.6119 659 135.3 116.947 488.965
3135 0 48.1471 16.2419 782 127.499 116.104 489.416
3136 0 48.1299 15.1465 729 130.095 117.946 489.679
3137 0 49.1369 15.467 760 126.889 117.137 488.437
3138 0 46.1291 14.4378 666 130.853 117.498 487.065
3139 0 48.3225 19.3699 936 115.28 117.403 491.431
3140 0 47.4828 13.984 664 128.889 116.307 487.292
3141 0 46.2297 14.7957 684 127.779 116.643 484.436
3142 0 48.1187 16.2723 783 119.728 116.968 487.226
3143 0 48.2303 16.0273 773 122.133 117.365 483.454
3144 0 49.4006 17.3277 856 114.592 117.182 487.042
3145 0 46.2169 15.2542 705 122.46 118.401 481.721
3146 0 50.3024 11.5501 581 125.666 118.843 482.847
3147 0 49.1227 16.2247 797 118.452 118.873 482.73
3148 0 46.1857 12.7962 591 127.032 119.03 479.408
3149 0 51.3506 13.7291 705 121.287 119.44 482.277
3150 0 47.0751 13.4041 631 125.027 119.827 481.276
3151 0 48.1638 18.2917 881 116.602 120.443 482.434
3152 0 50.1135 15.844 794 118.268 120.647 483.106
3153 0 47.143 13.5545 639 124.207 121.103 483.659
