time division length width area intensity CMx CMy
1445 0 86.4664 19.9731 1727 114.819 1258.77 446.837
1446 0 86.6308 13.5402 1173 127.538 1260.52 441.062
1447 0 88.7788 13.0099 1155 129.474 1261.43 440.743
1448 1 50.1073 11.635 583 117.578 1260.71 465.583
1449 0 52.1636 12.3074 642 118.329 1260.56 462.91
1450 0 51.0626 11.2607 575 120.327 1262.12 462.144
1451 0 57.0436 13.551 773 114.334 1263.58 461.353
1452 0 56.1769 9.14966 514 122.617 1264.11 457.393
1453 0 56.1791 9.14931 514 129.722 1265.11 457.393
1454 0 60.1831 10.5345 634 119.397 1264.43 458.927
1455 0 63.1554 10.8463 685 117.996 1264.82 456.264
1456 0 64.1394 11.6621 748 117.493 1265.87 458.727
1457 0 68.0942 12.8792 877 115.537 1266.78 456.149
1458 0 68.1148 11.8036 804 117.024 1266.35 458.209
1459 0 67.1938 9.15263 615 122.925 1267.53 457.289
1460 0 72.1839 10.6949 772 121.175 1267.76 457.07
1461 1 38.0427 8.62188 328 125.287 1269.52 473.985
1462 0 38.0417 9.27928 353 123.895 1269.76 474.739
1463 0 38.0539 8.22517 313 121.096 1269.78 473.537
1464 0 40.0443 8.26584 331 124.057 1268.87 476.562
1465 0 44.0678 10.2796 453 121.121 1268.61 476.883
1466 0 46.0484 13.7898 635 115.798 1268.73 474.715
1467 0 47.0468 12.3282 580 117.883 1269.44 475.467
1468 0 48.1533 12.3979 597 118.802 1268.63 475.777
1469 0 47.0717 10.7496 506 119.065 1267.62 475.053
1470 0 49.0395 14.9471 733 112.209 1267.29 477.168
1471 0 51.1303 12.4779 638 115.94 1266.71 477.646
1472 0 52.2386 13.1512 687 114.269 1265.57 477.189
1473 0 55.2354 12.2566 677 115.643 1264.5 475.235
1474 0 55.1245 11.1203 613 117.827 1264.36 476.021
1475 0 57.1754 15.0764 862 112.798 1264.18 474.386
1476 0 58.0907 11.7058 680 120.929 1263.61 471.709
1477 0 55.223 10.6477 588 120.98 1261.92 475.781
1478 0 61.1491 10.3027 630 121.871 1261.77 472.073
1479 0 61.2758 8.79629 539 126.406 1261.98 467.93
1480 0 64.2755 13.551 871 117.172 1260.67 468.862
1481 1 127.706 10.3597 1323 130.168 1260.61 438.093
1482 0 131.981 8.5467 1128 134.293 1259.66 427.409
1483 0 137.682 13.4585 1853 126.797 1259.7 423.128
1484 0 143.662 11.4783 1649 129.657 1260.07 422.136
1485 1 41.2598 8.02234 331 124.124 1261.27 473.994
1486 0 41.1243 12.5473 516 116.18 1261.71 474.729
1487 0 43.2332 8.83581 382 124.479 1262.35 467.364
1488 0 43.2268 8.81397 381 121.218 1261.33 467.388
1489 0 46.1541 11.7649 543 121.304 1263.17 466.989
1490 1 165.06 12.0502 1989 134.316 1262.23 402.999
1491 1 126.982 10.663 1354 134.707 1262.23 420.773
1492 0 131.998 14.5154 1916 126.713 1261.82 426.702
1493 0 132.945 9.13912 1215 138.575 1263.94 420.487
1494 0 136.295 12.1355 1654 134.456 1263 418.241
1495 0 135.668 9.96548 1352 134.109 1263.88 427.146
1496 0 145.93 11.3548 1657 131.145 1265.47 422.352
1497 0 149.576 8.8918 1330 131.326 1265.79 430.538
1498 0 153.773 13.1168 2017 129.871 1266.35 411.428
1499 0 160.005 11.3809 1821 130.191 1266.69 414.54
1500 0 166.75 12.3718 2063 131.5 1267.77 401.698
1501 1 121.676 8.71165 1060 127.106 1268.85 428.43
1502 0 125.3 10.0399 1258 125.317 1268.75 425.369
1503 1 66.2413 12.53 830 114.61 1267.83 453.983
1504 0 66.3961 11.7627 781 116.348 1268.63 457.452
1505 0 68.238 13.1891 900 113.696 1269.08 462.051
1506 0 71.2971 12.0903 862 117.51 1268.36 458.537
1507 0 72.2588 10.5869 765 120.246 1269.24 456.017
1508 0 75.3144 15.4154 1161 112.511 1267.61 457.667
1509 0 80.2956 15.2686 1226 112.298 1269.32 456.934
1510 0 80.288 15.1455 1216 110.776 1270.33 456.818
1511 0 80.2725 10.0034 803 124.517 1267.88 458.141
1512 0 84.2433 11.4668 966 122.311 1267.92 453.563
1513 0 85.2544 11.8586 1011 121.283 1265.92 460.032
1514 0 88.1576 12.0012 1058 124.223 1264.86 459.312
1515 0 89.1871 12.7373 1136 124.511 1264.29 457.675
1516 0 93.5276 12.4028 1160 124.524 1263.18 456.017
1517 0 94.721 13.2178 1252 126.768 1262.59 453.692
1518 1 52.082 11.3859 593 125.432 1260.09 479.277
1519 0 54.0392 11.6212 628 126.753 1260.18 475.994
1520 0 58.1617 17.1075 995 110.288 1260.87 475.134
1521 0 58.1916 13.4727 784 126.938 1261 468.455
1522 0 61.2242 13.9651 855 121.701 1262.12 469.077
1523 0 61.3709 13.4591 826 124.123 1261.89 466.523
1524 0 63.2566 13.8009 873 123.111 1261.52 465.03
1525 0 65.2907 12.9421 845 124.96 1262.01 461.843
1526 0 66.3182 13.8574 919 123.264 1260.9 462.695
1527 0 67.2473 12.4317 836 126.348 1261.81 459.852
1528 0 72.2734 17.6137 1273 116.369 1261.65 454.874
1529 0 74.3555 15.7756 1173 119.313 1261.96 454.424
1530 0 75.2896 17.0542 1284 117.369 1261.15 450.666
1531 0 76.1736 12.9835 989 124.494 1262.59 451.727
1532 0 77.477 12.7264 986 125.688 1262.57 446.74
1533 0 84.2657 17.5754 1481 115.471 1263.12 445.928
1534 0 86.6878 13.6005 1179 121.758 1264.07 448.441
1535 0 88.2322 13.7818 1216 122.344 1263.81 442.309
1536 0 90.472 14.7781 1337 121.298 1264.45 437.291
1537 0 95.3046 15.697 1496 120.205 1265.26 435.812
1538 1 45.2629 14.007 634 122.429 1267.88 462.257
1539 0 47.1044 12.0159 566 120.24 1267.26 464.265
1540 0 45.4072 10.3508 470 125.079 1267.55 462.806
1541 0 51.314 13.5051 693 116.38 1268.08 465.89
1542 0 53.2158 17.4572 929 111.05 1268.05 460.885
1543 0 52.199 17.7015 924 121.977 1269.01 460.805
1544 0 54.1872 13.7302 744 117.829 1268.52 464.398
1545 0 54.1872 13.7117 743 134.166 1268.55 464.501
1546 0 57.2389 13.068 748 118.801 1268.95 464.727
1547 0 59.4633 16.0267 953 111.474 1268.02 460.736
1548 0 57.2185 8.65105 495 125.006 1268.22 463.085
1549 0 61.1733 13.4536 823 117.464 1267.73 460.024
1550 0 65.3186 14.8962 973 114.065 1268.07 459.001
1551 0 66.3862 14.9278 991 114.173 1268.91 458.593
1552 0 68.0821 14.4678 985 114.791 1267.84 461.564
1553 0 70.2119 11.2801 792 119.215 1268.21 460.913
1554 0 74.2084 13.5025 1002 115.416 1267.58 461.034
1555 0 78.2517 12.7026 994 116.898 1266.81 458.665
1556 0 77.2489 11.6765 902 119.748 1266.61 458.652
1557 0 83.357 15.7395 1312 112.162 1265.3 454.428
1558 0 83.3801 11.9453 996 118.54 1263.99 456.701
1559 0 85.1856 12.8895 1098 118.139 1263.75 455.426
1560 0 90.2036 14.2345 1284 115.558 1263.71 450.694
1561 0 93.3848 14.1565 1322 116.624 1262.81 448.729
1562 0 97.3063 13.9456 1357 117.676 1262.91 446.718
1563 1 52.0349 11.8574 617 116.031 1262.14 471.149
1564 0 50.1547 9.65014 484 120.622 1260.29 469.279
1565 0 53.3406 12.617 673 114.878 1260.1 466.232
1566 0 55.1217 12.8625 709 114.766 1259.9 465.233
1567 0 59.2226 11.9549 708 115.192 1259.83 464.138
1568 0 61.2906 17.931 1099 106.348 1259.87 465.945
1569 0 62.2984 12.8735 802 116.185 1259.76 459.839
1570 0 63.2315 12.6045 797 117.847 1259.27 457.767
1571 0 68.2038 14.2807 974 115.068 1257.79 455.546
1572 0 70.2319 15.3207 1076 113.305 1257.72 456.439
1573 0 68.4187 12.5112 856 123.714 1259.36 455.05
1574 0 73.3413 14.0576 1031 125.192 1259.05 454.644
1575 0 77.3046 13.1428 1016 126.802 1259.16 452.2
1576 0 79.3913 15.581 1237 121.335 1260.45 453.086
1577 0 83.2859 12.5832 1048 128.682 1261.95 447.368
1578 0 83.2859 12.6072 1050 166.232 1262.96 447.303
1579 1 45.0346 11.3913 513 125.094 1262.35 468.497
1580 0 47.0972 11.8054 556 125.045 1264.47 465.397
1581 0 52.3178 16.7056 874 110.72 1266.16 463.222
1582 0 52.1322 14.6359 763 113.676 1267.41 467.828
1583 0 56.2126 13.6624 768 117.906 1267.73 461.652
1584 0 55.1964 16.8852 932 113.055 1267.46 461.365
1585 0 55.1782 14.3354 791 118.594 1268.53 460.15
1586 0 58.123 14.1252 821 118.485 1269.15 459.459
1587 0 60.2015 14.2687 859 118.158 1270.01 461.016
1588 0 59.0644 13.5445 800 120.15 1269.54 460.699
1589 0 63.2055 14.6823 928 117.708 1269.3 459.314
1590 0 66.1772 15.4132 1020 116.397 1269.56 460.876
1591 0 62.2072 11.2206 698 125.338 1270.09 460.831
1592 0 67.1242 15.151 1017 117.066 1269.31 460.159
1593 0 69.1931 15.2038 1052 115.479 1269.36 463.533
1594 0 73.37 15.2787 1121 116.254 1269.33 460.146
1595 0 76.2774 16.4007 1251 114.138 1267.71 458.476
1596 0 77.1862 16.2076 1251 114.82 1268.21 457.186
1597 0 81.1999 18.5591 1507 108.665 1267.29 464.426
1598 0 82.3224 14.261 1174 117.526 1267.44 458.664
1599 0 85.2559 16.4798 1405 113.972 1266.94 459.342
1600 0 87.1612 19.3205 1684 110.219 1265.6 457.059
1601 1 45.0498 13.6738 616 113.828 1265.5 478.062
1602 0 46.0176 10.735 494 116.213 1263.95 475.053
1603 0 48.1126 10.1844 490 113.663 1261.7 473.694
1604 0 49.2507 10.3349 509 111.67 1260.58 470.505
1605 0 48.2772 9.11403 440 112.77 1260.92 472.55
1606 0 48.2772 9.11403 440 131.618 1261.97 472.409
1607 0 50.1929 10.8979 547 114.095 1259.76 467.59
1608 0 54.2606 10.5233 571 113.345 1260.35 468.715
1609 0 54.2461 11.9824 650 109.846 1258.53 470.335
1610 0 54.265 11.02 598 114.157 1259.88 460.709
1611 0 57.338 10.0283 575 114.809 1259.51 460.252
1612 0 61.251 11.8365 725 110.319 1258.9 461.145
1613 0 59.1151 13.3638 790 109.358 1260.16 453.419
1614 0 64.3542 13.6899 881 107.32 1258.62 457.508
1615 0 66.3586 13.0352 865 109.28 1259.49 452.838
1616 0 68.2618 13.4336 917 108.162 1258.99 452.039
1617 0 68.3401 10.5063 718 112.756 1260.36 449.058
1618 0 72.1087 12.6753 914 109.334 1261.51 450.35
1619 0 72.1829 11.5678 835 111.637 1261.62 444.338
1620 0 74.3101 7.5629 562 115.609 1261.32 447.496
1621 0 80.2796 14.2253 1142 107.968 1262.21 443.515
1622 0 80.3322 12.4981 1004 110.81 1262.74 441.44
1623 0 84.4225 14.4156 1217 109.09 1264.01 437.667
1624 0 85.2114 13.8479 1180 110.293 1264.34 436.581
1625 1 45.0699 12.0036 541 110.479 1261.95 463.982
1626 0 50.1214 11.7315 588 105.77 1264.37 463.454
1627 0 49.1125 11.0766 544 110.028 1263.66 458.557
1628 0 50.1041 12.3144 617 110.438 1264.51 459.791
1629 0 50.0702 12.0631 604 112.48 1265.05 459.613
1630 0 51.0367 11.8346 604 113.676 1265.32 458.253
1631 0 54.1244 11.7138 634 113.871 1265.5 458.661
1632 0 54.1404 8.86584 480 118.6 1265.71 458.656
1633 0 58.0793 11.8803 690 113.045 1266.13 460.928
1634 0 61.3993 18.8276 1156 102.838 1266.18 460.727
1635 0 62.2886 14.4007 897 108.875 1266.74 458.491
1636 0 66.3579 13.4724 894 109.246 1264.42 462.056
1637 0 66.277 13.2022 875 107.599 1265.11 466.461
1638 0 68.0877 12.7923 871 110.66 1265.15 463.545
1639 0 72.3747 10.8463 785 113.298 1265.14 461.08
1640 1 144.344 11.6874 1687 121.485 1265.31 421.107
1641 1 78.2771 14.3592 1124 108.464 1263.6 460.891
1642 0 80.2458 11.6268 933 112.796 1263.45 459.756
1643 0 81.5066 10.2568 836 116.344 1263.67 453.411
1644 1 42.228 13.2614 560 104.755 1262.97 476.436
1645 0 46.212 12.421 574 110.49 1264.33 481.352
1646 0 44.1633 9.5328 421 115.824 1262.54 480.881
1647 0 50.3355 17.3039 871 103.803 1260.76 474.698
1648 0 48.3717 11.7424 568 111.338 1260.01 472.887
1649 0 50.3261 12.3594 622 110.047 1258.14 471.775
1650 0 49.1912 11.9737 589 111.851 1259.21 472.316
1651 0 50.3561 14.1194 711 108.475 1257.7 471.352
1652 0 53.1408 11.3848 605 112.841 1258.75 466.354
1653 0 57.2532 17.117 980 104.288 1257.81 464.076
1654 0 59.2351 15.6495 927 105.419 1257.44 465.392
1655 0 60.0933 12.414 746 110.417 1257.35 462.371
1656 0 62.2676 11.3863 709 111.258 1257.42 465.007
1657 0 63.2032 13.7651 870 109.336 1256.81 459.547
1658 0 66.2365 16.4562 1090 106.626 1258.09 456.137
1659 0 68.2652 12.6858 866 112.066 1257.37 455.207
1660 0 69.2138 13.061 904 110.918 1258.67 453.749
1661 0 70.188 14.0195 984 109.791 1260.05 452.452
1662 0 74.1324 13.2196 980 110.962 1260.35 445.917
1663 0 75.3597 13.0176 981 110.953 1259.89 449.392
1664 0 82.4004 15.3155 1262 104.25 1262.66 446.645
1665 0 80.2927 10.0009 803 112.707 1262.31 444.458
1666 0 82.2631 11.3903 937 111.165 1263.13 440.557
1667 0 85.2264 11.4049 972 111.228 1263.94 441.226
1668 1 44.1962 13.1007 579 103.819 1262.75 464.739
1669 0 48.1447 10.4892 505 107.747 1264.15 463.503
1670 0 48.1447 10.4685 504 118.31 1265.18 463.308
1671 0 52.0772 20.4312 1064 97.5019 1264.89 464.523
1672 0 50.2004 12.2509 615 110.218 1265.73 463.517
1673 0 54.2271 11.6731 633 109.878 1265.4 464.774
1674 0 53.2506 10.46 557 112.285 1266.36 462.467
1675 0 58.2488 13.8887 809 107.126 1266.95 464.236
1676 0 60.1314 16.597 998 103.431 1266.04 464.803
1677 0 63.1782 15.9865 1010 104.099 1266.25 464.85
1678 0 66.344 14.6057 969 105.751 1266.4 465.798
1679 0 70.1834 15.4595 1085 104.844 1266.34 468.103
1680 0 69.2146 14.7946 1024 106.982 1265.22 468.86
1681 0 73.2734 17.6189 1291 104.473 1264.47 461.043
1682 0 76.2238 17.3306 1321 105.286 1263.4 460.308
1683 0 77.1769 12.9832 1002 112.412 1264.22 460.858
1684 0 80.2195 14.1238 1133 110.623 1263.83 462.973
1685 0 82.3734 15.1991 1252 108.178 1264.23 461.838
1686 0 82.3335 12.1943 1004 114.433 1262.29 464.988
1687 0 86.2388 12.7205 1097 114.067 1262.61 458.599
1688 0 86.235 14.043 1211 113.565 1262.29 458.347
1689 1 42.0896 10.7152 451 120.075 1260.68 476.612
1690 0 47.2964 12.1574 575 114.718 1260.75 476.264
1691 0 48.1473 12.2541 590 113.568 1259.31 472.717
1692 0 51.1755 14.5968 747 111.716 1262.03 473.66
1693 0 49.157 11.209 551 118.51 1261.11 474.695
1694 0 53.1663 9.76182 519 119.405 1260.71 474.882
1695 0 54.2236 12.9279 701 115.889 1260.4 472.864
1696 0 54.1489 14.4417 782 114.35 1260.01 468.56
1697 0 58.3416 16.3348 953 110.328 1260.49 467.042
1698 0 58.3416 16.2491 948 125.89 1261.5 467.135
1699 0 61.1923 12.0767 739 115.962 1260.72 463.777
1700 0 65.1594 14.7945 964 110.068 1260.63 463.68
1701 0 65.0741 13.1696 857 113.82 1261.05 461.602
1702 0 69.1612 12.6227 873 113.971 1263.14 462.108
1703 0 70.1846 15.4592 1085 111.432 1261.44 453.282
1704 0 71.2616 15.0993 1076 112.66 1263.26 455.303
1705 0 72.182 12.3715 893 116.158 1262.39 456.221
1706 0 77.2653 12.4765 964 116.195 1264.7 453.034
1707 0 79.3209 12.9852 1030 116.864 1264.07 448.217
1708 0 80.2988 14.4087 1157 112.946 1263.97 449.36
1709 0 80.2988 14.4087 1157 129.774 1264.97 449.36
1710 0 85.3209 13.0097 1110 119.515 1265.59 444.616
1711 0 90.134 15.6434 1410 114.928 1267.18 442.652
1712 0 90.134 15.6545 1411 149.71 1269.19 442.425
1713 1 49.3138 16.2226 800 111.015 1267.91 467.166
1714 0 52.2319 15.7758 824 111.561 1268.23 466.748
1715 0 52.2319 15.7184 821 137.208 1269.22 466.821
1716 0 54.1711 20.6199 1117 104.308 1268.64 464.772
1717 0 56.228 12.0936 680 117.597 1268.48 466.757
1718 0 56.2083 11.9022 669 115.211 1268.26 467.546
1719 0 56.1914 9.91254 557 116.745 1269.88 466.788
1720 0 59.2705 15.4208 914 109.377 1268.94 461.754
1721 0 64.4104 14.4697 932 109.411 1270.06 468.255
1722 0 62.2438 11.8887 740 115.436 1268.29 469.799
1723 0 66.0958 14.2067 939 112.517 1267.36 468.973
1724 0 68.0615 13.4584 916 112.794 1267.37 471.696
1725 0 70.4009 13.2953 936 114.325 1267.42 468.894
1726 0 69.3493 13.7997 957 139.662 1266.41 468.6
1727 0 73.1078 12.5842 920 119.803 1267.19 466.238
1728 0 73.1078 12.5978 921 132.091 1269.2 466.173
1729 0 80.6909 17.1271 1382 112.754 1263.72 460.873
1730 0 81.6791 13.3939 1094 120.011 1263.84 461.739
1731 0 89.5912 11.586 1038 122.67 1260.86 455.766
1732 0 89.3922 8.92695 798 151.296 1258.69 461.357
1733 0 90.6909 14.8747 1349 118.466 1260.62 456.718
1734 0 88.5146 12.9809 1149 125.844 1260.81 448.166
1735 0 93.4442 12.3175 1151 125.775 1258.67 451.753
1736 0 96.4186 14.0014 1350 125.493 1259.66 446.038
1737 0 99.4762 14.1541 1408 124.675 1259.52 447.741
1738 0 101.991 13.7267 1400 126.305 1259.98 444.674
1739 1 53.764 11.1971 602 125.492 1259.22 466.236
1740 0 55.6198 14.1496 787 120.513 1259.7 465.067
1741 0 59.4274 14.3705 854 119.93 1258.95 462.625
1742 0 61.4512 13.8159 849 121.608 1259.66 459.051
1743 0 64.2142 17.1302 1100 115.172 1258.39 457.604
1744 0 67.2617 15.4323 1038 117.563 1258.9 457.361
1745 0 70.4057 16.4333 1157 114.687 1258.47 457.045
1746 0 70.2472 15.6305 1098 117.281 1259.51 454.912
1747 0 71.2809 14.6603 1045 121.45 1259.94 449.156
1748 0 75.3152 12.68 955 122.94 1259.88 450.568
1749 0 79.4696 16.0564 1276 117.771 1260.56 443.147
1750 0 79.2338 13.7946 1093 123.988 1260.82 437.01
1751 0 82.1949 13.1638 1082 124.636 1261.34 437.412
1752 0 85.251 12.6215 1076 125.788 1262.36 437.204
1753 0 89.4965 14.0676 1259 121.201 1262.64 443.807
1754 0 89.4123 15.2104 1360 121.805 1263.51 438.085
1755 0 95.5597 14.5668 1392 121.185 1264.54 441.317
1756 0 95.4659 13.9107 1328 124.094 1264.31 434.471
1757 0 101.475 13.698 1390 123.375 1264.65 435.238
1758 0 105.457 14.3945 1518 121.767 1265.74 434.171
1759 0 109.58 14.4278 1581 119.96 1266.02 434.863
1760 1 57.3331 12.0698 692 119.259 1265.88 459.769
1761 0 58.4289 13.8288 808 115.27 1265.98 464.005
1762 0 60.3091 14.5583 878 115.133 1266.22 459.192
1763 0 61.4435 15.2172 935 114.407 1267.46 461.01
1764 0 65.3456 14.7829 966 113.602 1266.37 463.048
1765 0 68.3627 15.9882 1093 111.778 1266.32 462.383
1766 0 68.3627 16.0468 1097 124.671 1266.32 462.234
1767 0 74.5698 15.1804 1132 114.19 1265.47 460.231
1768 0 76.4797 15.8343 1211 112.431 1265.14 458.273
1769 0 79.3544 12.5513 996 116.781 1265.69 461.792
1770 0 83.4423 16.9578 1415 110.215 1265.22 458.294
1771 0 83.3044 13.6127 1134 117.225 1263.23 456.652
1772 0 89.3809 14.9473 1336 113.803 1262.8 458.251
1773 0 93.5107 14.2337 1331 113.857 1260.74 458.34
1774 0 94.312 15.5972 1471 113.562 1261.57 454.976
1775 0 98.2618 15.0007 1474 114.653 1260.74 454.001
1776 0 98.2618 14.9804 1472 136.469 1260.76 453.959
1777 0 105.367 15.3559 1618 115.516 1259.81 444.726
1778 0 109.173 12.7413 1391 118.551 1261.63 445.807
1779 1 58.0742 10.7104 622 116.759 1260.95 468.312
1780 0 63.1665 13.409 847 113.718 1260.3 464.848
1781 0 62.1582 13.6104 846 136.275 1259.27 464.801
1782 0 69.264 16.0545 1112 107.423 1261.57 466.634
1783 0 69.0919 13.4459 929 113.389 1261.59 462.18
1784 0 69.1046 12.9514 895 114.841 1260.94 462.96
1785 0 73.1511 13.684 1001 114.075 1259.89 458.5
1786 0 77.1459 14.4531 1115 112.601 1260.9 454.273
1787 0 79.1346 16.0865 1273 108.807 1262 457.208
1788 0 81.2564 15.1619 1232 111.994 1261.17 449.852
1789 0 81.3052 12.2132 993 117.216 1260.53 449.209
1790 0 85.2595 14.2154 1212 114.941 1261.96 441.928
1791 0 86.1485 12.8035 1103 117.405 1262.34 446.763
1792 0 92.1542 13.3363 1229 116.19 1263.16 442.278
1793 0 94.1437 12.534 1180 117.292 1263.16 442.547
1794 1 45.1093 9.06687 409 121.655 1265.7 461.802
1795 0 51.0768 11.7666 601 115.697 1266.28 460.639
1796 0 51.0556 10.087 515 118.19 1265.16 462.575
1797 0 52.0634 13.1954 687 111.552 1265.74 460.742
1798 0 55.3035 16.961 938 106.335 1265.89 462.444
1799 0 57.1141 12.6939 725 112.759 1266.38 462.641
1800 0 61.1577 12.803 783 110.64 1266.8 462.192
1801 0 63.17 14.1523 894 113.347 1267.67 461.628
1802 0 65.113 15.1429 986 113.289 1268.02 459.164
1803 0 71.3047 13.3512 952 115.898 1269 458.993
1804 0 69.2122 13.3214 922 115.588 1267.99 459.612
1805 0 71.1242 14.313 1018 115.133 1268.29 460.848
1806 0 73.1954 11.7221 858 119.533 1269.63 455.124
1807 0 76.0782 15.024 1143 114.556 1269.23 455.591
1808 0 79.2929 13.2799 1053 115.28 1268.18 461.415
1809 0 82.4499 10.5761 872 120.303 1268.46 460.206
1810 0 82.4499 11.0006 907 138.464 1267.43 460.372
1811 1 48.6058 15.0393 731 111.71 1265.39 473.669
1812 0 50.6012 8.7745 444 122.417 1263.83 475.899
1813 0 52.06 13.6957 713 114.597 1262.34 475.146
1814 0 54.0431 13.3597 722 115.622 1262.22 472.37
1815 0 55.0396 13.2268 728 116.155 1260.86 473.82
1816 0 56.114 11.9578 671 118.024 1260.58 474.548
1817 0 59.0723 14.4569 854 114.741 1259.26 473.475
1818 0 60.181 12.9941 782 118.413 1258.99 467.909
1819 0 62.041 11.4763 712 120.746 1257.82 469.743
1820 0 62.1727 15.4248 959 114.198 1258.43 469.743
1821 0 64.2317 13.031 837 118.589 1257.02 466.226
1822 0 64.1886 13.1332 843 118.864 1258.4 463.935
1823 0 66.1054 12.4649 824 119.785 1256.89 462.324
1824 0 68.0908 11.47 781 119.784 1256.48 466.143
1825 0 71.1775 17.6882 1259 110.763 1256.61 459.253
1826 0 73.1424 15.2169 1113 115.591 1257.5 461.553
1827 0 75.1175 12.3939 931 119.208 1257.35 461.351
1828 0 79.2376 14.2609 1130 117.513 1256.54 457.104
1829 0 82.3697 13.2209 1089 119.332 1256.96 454.135
1830 1 41.3256 12.825 530 115.804 1257.9 472.491
1831 0 43.2733 11.3465 491 118.004 1259.13 472.444
1832 0 42.1847 11.3785 480 120.09 1258.57 468.488
1833 0 47.4647 12.9781 616 116.219 1260.75 465.943
1834 0 45.0624 9.89738 446 123.646 1258.35 468.798
1835 0 48.0498 11.4048 548 119.887 1258.14 466.201
1836 0 48.0353 11.9079 572 119.229 1259.91 466.783
1837 0 52.0945 14.9152 777 113.154 1258.96 463.933
1838 0 53.1328 18.4632 981 107.871 1260.98 464.006
1839 0 54.0659 11.3195 612 121.52 1261.25 457.773
1840 0 56.026 14.6182 819 116.404 1261.6 460.078
1841 0 56.1201 13.9166 781 117.962 1261.25 460.25
1842 0 60.2343 15.2571 919 110.819 1263.06 461.396
1843 0 61.174 14.5487 890 112.522 1263.56 460.876
1844 0 61.113 18.3103 1119 107.357 1264.62 461.32
1845 0 65.2935 14.5037 947 113.596 1263.41 458.744
1846 0 66.1734 15.6105 1033 109.953 1264.88 462.924
1847 0 68.0584 16.3536 1113 110.044 1264.39 461.428
1848 0 71.1665 12.3373 878 117.178 1264.91 461.476
1849 0 72.1472 14.512 1047 115.159 1264.2 457.625
1850 0 74.0828 14.4703 1072 114.609 1264.77 460.281
1851 0 77.1066 15.6666 1208 111.776 1264.77 462.285
1852 0 77.1066 15.6277 1205 142.646 1264.76 462.401
1853 0 77.1083 15.6014 1203 142.211 1264.76 462.41
1854 0 86.3995 14.433 1247 115.014 1263.97 456.812
1855 0 89.3611 14.9506 1336 115.063 1264.38 456.531
1856 0 93.6142 15.2648 1429 114.026 1263.35 458.64
1857 1 49.21 14.2044 699 113.252 1262.52 479.249
1858 0 51.3814 14.3242 736 109.841 1264.68 477.55
1859 0 52.1782 16.0028 835 106.423 1264.36 476.981
1860 0 54.0425 15.3398 829 107.54 1264.06 475.852
1861 0 56.2342 14.9198 839 108.453 1263.28 472.609
1862 0 56.1659 14.3325 805 110.198 1262.12 475.037
1863 0 61.1914 16.5056 1010 105.952 1261.95 473.882
1864 0 59.0628 13.2232 781 113.903 1260.58 470.758
1865 0 62.1354 13.1004 814 113.625 1259.55 469.683
1866 0 64.1661 13.5586 870 112.685 1260.69 470.391
1867 0 67.099 15.6634 1051 109.954 1260.02 465.296
