time division length width area intensity CMx CMy
2398 0 69.0471 16.945 1170 133.638 802.896 454.039
2399 0 74.0997 13.6978 1015 117.382 803.675 452.627
2400 0 74.0997 13.7113 1016 149.535 803.663 452.564
2401 0 78.1682 13.8675 1084 119.537 804.618 450.587
2402 0 81.2223 14.331 1164 118.159 804.437 452.696
2403 0 86.4035 15.2424 1317 116.893 804.803 449.609
2404 1 46.0821 13.8232 637 115.013 803.338 472.895
2405 0 51.3467 11.7437 603 117.645 803.65 471.222
2406 0 54.3464 11.9787 651 116.892 802.33 471.326
2407 0 54.2749 13.9475 757 115.601 802.835 469.057
2408 0 57.1181 14.4262 824 112.965 802.16 474.765
2409 0 57.1149 12.2035 697 119.215 801.11 471.273
2410 0 60.0803 14.0978 847 115.583 800.293 469.277
2411 0 63.1353 14.4927 915 113.872 799.372 469.575
2412 0 66.1632 14.2526 943 115.098 799.346 464.635
2413 0 69.1018 13.5163 934 115.706 798.418 465.817
2414 0 72.0774 15.1781 1094 111.196 797.808 467.069
2415 0 72.1037 14.5346 1048 114.128 797.392 459.933
2416 0 76.1052 13.8098 1051 113.528 797.477 463.617
2417 0 78.0673 14.7309 1150 113.67 796.619 458.198
2418 0 79.1078 17.0653 1350 109.404 796.55 454.97
2419 0 80.1033 11.585 928 119.92 796.089 452.25
2420 0 86.0706 16.3354 1406 111.474 796.638 449.786
2421 0 88.1098 16.2298 1430 111.564 796.762 450.461
2422 0 92.1763 15.3402 1414 112.749 796.061 447.579
2423 0 92.2159 13.7612 1269 116.546 796.162 448.644
2424 1 51.0652 12.3959 633 116.79 796.128 463.817
2425 0 52.0529 12.1607 633 117.684 796.093 462.355
2426 0 53.2155 11.0118 586 113.865 797.322 458.55
2427 0 56.1468 17.5255 984 105.044 798.829 457.86
2428 0 56.0904 12.7651 716 112.411 798.309 458.228
2429 0 60.5601 13.4577 815 109.252 799.285 454.897
2430 0 60.2233 13.2507 798 110.287 799.193 454.19
2431 0 60.5546 12.2864 744 111.509 800.034 452.815
2432 0 62.103 13.6708 849 111.686 800.456 449.961
2433 0 66.0809 15.5567 1028 108.683 801.461 451.503
2434 0 68.2313 14.7 1003 109.287 802.021 451.164
2435 0 70.0951 12.911 905 112.778 802.378 451.25
2436 0 73.2981 14.4751 1061 109.93 802.581 450.255
2437 0 74.1858 13.291 986 112.512 803.516 448.086
2438 0 78.1392 17.9296 1401 103.819 804.123 453.841
2439 0 81.1977 15.3206 1244 108.57 804.472 450.037
2440 0 86.8411 12.6208 1096 110.57 804.162 452.745
2441 0 86.0814 13.7428 1183 112.401 805.188 448.266
2442 0 88.1245 11.7788 1038 114.136 804.514 451.173
2443 0 94.3522 14.626 1380 110.426 804.675 448.08
2444 0 97.1404 11.8797 1154 115.457 803.422 448.345
2445 0 99.4041 13.7721 1369 114.014 804.178 435.932
2446 0 103.67 13.5237 1402 114.371 804.407 435.407
2447 1 52.3584 9.24399 484 116.347 805.019 463.231
2448 0 58.2605 10.7963 629 114.11 804.215 460.679
2449 0 59.0631 11.4454 676 110.232 804.672 464.417
2450 0 60.077 13.4993 811 108.009 803.033 463.879
2451 0 64.1725 13.6507 876 107.763 803.099 462.624
2452 0 65.2271 15.4844 1010 106.044 801.604 461.534
2453 0 68.1056 11.7465 800 111.464 801.028 458.055
2454 0 73.4721 15.2167 1118 104.547 799.802 461.707
2455 0 73.3819 17.2658 1267 103.131 799.318 454.534
2456 0 76.2778 14.0277 1070 108.997 798.942 455.049
2457 0 78.4164 12.8672 1009 110.915 799.056 453.282
2458 0 82.5614 17.599 1453 104.2 798.526 452.884
2459 0 83.5085 12.849 1073 111.08 797.561 451.488
2460 0 87.8272 15.5533 1366 107.832 797.519 449.138
2461 0 89.8151 17.2131 1546 107.311 798.626 445.204
2462 0 90.3803 14.9148 1348 111.791 798.529 444.105
2463 0 94.6151 16.3399 1546 109.254 797.549 445.919
2464 0 93.4086 13.7461 1284 117.066 798.151 445.221
2465 0 98.431 17.6469 1737 110.925 797.835 441.324
2466 0 100.62 14.3312 1442 119.068 797.549 439.402
2467 0 104.484 15.6771 1638 116.845 798.082 434.377
2468 0 107.349 12.9205 1387 120.681 797.965 425.851
2469 0 111.631 14.6107 1631 118.21 798.286 426.357
2470 1 60.1447 12.9687 780 116.885 799.173 451.619
2471 0 63.3715 13.8232 876 114.72 799.659 451.508
2472 0 67.1524 12.345 829 115.964 800.023 449.431
2473 0 69.1902 12.9643 897 115.669 800.589 447.056
2474 0 71.3621 13.4525 960 114.473 801.024 446.778
2475 0 75.2524 14.3916 1083 113.747 801.152 441.143
2476 0 77.5543 14.1578 1098 113.99 802.365 442.504
2477 0 78.5232 15.3203 1203 112.718 801.74 438.306
2478 0 83.3752 14.4048 1201 114.016 803.146 439.867
2479 0 86.2691 14.4895 1250 113.354 803.349 442.998
2480 0 86.2727 14.0253 1210 116.23 804.798 435.246
2481 0 90.0793 16.3745 1475 111.657 805.251 434.39
2482 0 93.0727 11.1633 1039 119.752 806.038 437.369
2483 0 96.315 12.9782 1250 116.341 804.72 436.72
2484 0 99.3482 12.6223 1254 117.854 805.7 437.791
2485 0 105.291 11.682 1230 119.521 805.368 430.285
2486 0 105.291 11.7484 1237 152.981 804.376 430.316
2487 1 59.078 9.88523 584 115.755 804.053 461.361
2488 0 63.1024 10.9663 692 117.064 802.919 469.848
2489 0 67.0771 14.625 981 111.398 802.619 466.566
2490 0 69.2302 13.9535 966 113.055 802.13 463.154
2491 0 72.1584 15.4798 1117 110.554 801.577 468.04
2492 0 76.37 14.8619 1135 112.178 801.293 461.652
2493 0 76.0957 13.9955 1065 114.934 800.694 460.516
2494 0 81.5637 16.1959 1321 110.683 800.933 459.678
2495 0 83.359 13.7718 1148 115.371 799.519 454.624
2496 0 87.5898 14.1112 1236 113.369 799.447 455.378
2497 0 91.3998 12.8118 1171 114.904 797.488 453.706
2498 1 49.1493 13.0419 641 110.722 797.485 474.953
2499 0 51.2507 13.9901 717 108.851 796.81 473.665
2500 0 52.4584 11.552 606 114.479 796.186 472.802
2501 0 53.1078 13.6515 725 110.309 796.208 474.141
2502 0 56.3759 15.2547 860 109.215 795.762 468.222
2503 0 58.3742 12.3856 723 113.472 795.35 462.834
2504 0 59.1024 14.974 885 109.271 795.228 465.34
2505 0 59.0912 12.8446 759 112.096 795.553 464.161
2506 0 63.3986 13.8016 875 110.667 795.815 460.441
2507 0 61.1436 12.9858 794 114.534 795.932 456.835
2508 0 64.1511 16.5702 1063 107.462 796.184 457.641
2509 0 67.2189 12.4667 838 112.704 797.116 454.353
2510 0 71.4212 13.7634 983 109.63 797.586 454.61
2511 0 71.5786 15.3677 1100 108.552 798.87 454.276
2512 0 69.1352 12.3526 854 110.348 798.786 452.891
2513 0 72.3628 10.6408 770 112.671 801.538 444.455
2514 0 77.486 16.1319 1250 104.499 801.772 435.971
2515 0 79.4094 13.3737 1062 110.292 802.072 445.07
2516 0 85.2788 17.0617 1455 105.603 802.844 436.83
2517 1 44.1455 12.7306 562 107.196 803.703 460.183
2518 0 47.2354 11.5591 546 107.348 803.421 461.502
2519 0 47.5035 12.8201 609 108.276 803.566 458.644
2520 0 48.4629 12.8965 625 107.437 805.032 460.861
2521 0 48.322 16.2659 786 106.3 803.88 457.359
2522 0 51.1385 14.6856 751 107.305 805.324 462.862
2523 0 51.3126 10.6407 546 116.048 803.989 463.016
2524 0 54.2763 12.7496 692 114.555 805.269 453.786
2525 0 57.4749 12.6142 725 115.043 804.753 456.145
2526 0 57.3901 12.9988 746 115.324 805.174 458
2527 0 61.4491 14.4184 886 112.356 805.044 460.315
2528 0 60.3359 14.1541 854 114.576 804.934 462.652
2529 0 65.1307 12.9893 846 116.093 803.421 461.398
2530 0 68.6596 15.0161 1031 112.491 803.096 458.393
2531 0 70.6984 19.4064 1372 106.879 803.027 461.145
2532 0 73.6007 14.9863 1103 114.07 801.868 459.585
2533 0 77.5191 14.6286 1134 114.392 802.055 458.827
2534 0 77.5191 14.6544 1136 140.275 802.077 458.945
2535 0 80.5212 13.4747 1085 119.121 801.561 454.952
2536 0 83.6584 15.2166 1273 116.853 799.803 452.598
2537 0 88.3452 17.3524 1533 113.423 799.657 450.252
2538 0 87.4046 13.878 1213 120.953 799.803 446.135
2539 0 94.3856 15.9664 1507 116.217 798.88 447.306
2540 0 97.5163 14.6437 1428 118.317 798.454 449.158
2541 1 48.5796 14.327 696 113.807 798.93 470.832
2542 0 49.4623 10.9781 543 119.545 798.932 470.617
2543 0 54.2966 16.373 889 111.161 797.929 467.478
2544 0 55.538 12.1358 674 119.153 797.996 465.577
2545 0 55.3532 13.459 745 117.224 797.552 462.224
2546 0 58.3667 14.2204 830 117.875 796.806 460.63
2547 0 59.23 13.6755 810 119.909 797.075 457.212
2548 0 63.5826 14.4536 919 116.195 796.905 459.667
2549 0 65.3382 17.2793 1129 112.571 797.299 458.368
2550 0 69.6963 13.6019 948 119.41 797.658 452.566
2551 0 67.3829 13.2378 892 120.979 797.624 450.835
2552 0 72.6709 14.3524 1043 118.463 798.335 451.992
2553 0 74.7217 16.5949 1240 114.634 797.524 451.241
2554 0 75.7317 15.9775 1210 117.302 798.815 448.501
2555 0 75.7317 15.8982 1204 150.523 798.797 448.563
2556 0 79.9874 14.3398 1147 121.724 801.122 445.077
2557 0 85.5765 16.3246 1397 117.386 801.327 441.005
2558 0 86.859 14.7711 1283 121.161 801.947 442.8
2559 0 88.8585 14.5512 1293 122.265 802.106 439.823
2560 0 94.6985 17.3076 1639 116.386 803.346 438.474
2561 0 95.405 15.1774 1448 121.365 803.858 438.676
2562 1 49.4374 11.3275 560 119.821 803.952 464.273
2563 0 54.5344 14.3762 784 116.24 804.824 458.533
2564 0 55.3276 17.1343 948 114.323 805.847 457.907
2565 0 58.1048 12.5979 732 122.139 806.699 463.717
2566 0 62.0857 16.0423 996 115.052 806.04 461.458
2567 0 63.0769 13.2378 835 120.758 806.407 461.881
2568 0 64.3284 13.3067 856 120.532 806.118 461.223
2569 0 68.3036 13.7035 936 118.15 806.488 464.505
2570 0 68.5705 14.8169 1016 118.224 805.162 462.094
2571 0 74.4333 13.099 975 120.462 805.229 464.254
2572 0 73.4782 10.9284 803 125.418 803.949 458.07
2573 0 76.5808 12.2877 941 122.998 803.267 460.426
2574 0 82.4603 13.7521 1134 117.217 802.528 456.542
2575 0 86.6134 13.947 1208 117.019 801.709 457.846
2576 0 88.3996 13.7444 1215 117.882 801.283 455.498
2577 0 92.4875 14.4452 1336 118.698 800.893 446.876
2578 0 97.0246 14.6561 1422 118.449 799.446 446.237
2579 1 47.5642 11.6264 553 116.293 799.268 473.318
2580 0 51.2119 14.7427 755 111.588 800.091 474.155
2581 0 55.1622 12.5992 695 111.804 799.227 472.505
2582 0 54.0797 13.9979 757 107.756 800.919 470.629
2583 0 53.1345 11.2733 599 112.967 798.038 471.219
2584 0 57.4113 12.6804 728 110.536 796.507 465.236
2585 0 56.2973 11.4037 642 112.949 795.701 462.972
2586 0 61.3239 11.0723 679 111.041 796.2 464.756
2587 0 62.3174 15.8062 985 104.598 795.939 460.308
2588 0 65.2453 14.1313 922 107.064 796.203 459.472
2589 0 66.2695 11.9814 794 110.225 796.058 457.817
2590 0 69.5033 12.949 900 109.337 796.642 455.194
2591 0 72.4591 13.6491 989 108.192 797.148 454.944
2592 0 72.2202 11.4649 828 112.653 797.775 452.632
2593 0 75.2876 14.1059 1062 109.44 798.698 449.303
2594 0 78.4308 12.9669 1017 110.281 798.604 450.056
2595 0 77.4636 14.1486 1096 109.415 797.627 451.576
2596 0 83.549 15.8709 1326 107.557 799.41 443.83
2597 0 83.1379 13.8204 1149 111.468 799.755 445.444
2598 0 87.2775 14.1159 1232 110.726 801.536 445.682
2599 0 89.1861 13.8362 1234 109.159 801.93 444.964
2600 0 92.2796 13.4266 1239 109.387 801.22 441.78
2601 0 95.2371 16.3277 1555 105.776 803.38 441.695
2602 1 51.0655 10.1242 517 109.683 803.048 461.708
2603 0 55.0546 11.8246 651 106.926 805.435 463.422
2604 0 57.0854 11.4915 656 108.335 806.553 463.934
2605 0 58.1151 14.3336 833 99.515 806.022 456.659
2606 0 58.1171 9.11951 530 104.494 804.46 454.192
2607 0 60.0671 8.60704 517 102.714 805.271 459.996
2608 0 63.0786 12.2228 771 101.528 805.044 452.953
2609 0 67.1449 9.5614 642 104.053 805.492 454.319
2610 0 73.5111 15.2358 1120 93.6223 805.901 462.928
2611 0 71.1129 12.4309 884 100.32 804.931 456.958
2612 0 76.0792 13.6568 1039 97.9326 804.224 453.58
2613 0 76.2328 15.0854 1150 96.653 803.66 455.628
2614 0 82.2196 14.7167 1210 95.7702 803.746 457.426
2615 0 84.324 12.1792 1027 105.937 802.812 453.244
2616 0 89.3348 13.9475 1246 102.774 801.998 458.07
2617 0 93.3307 15.4933 1446 101.477 800.836 451.493
2618 0 97.4322 15.9188 1551 100.264 800.758 449.751
2619 1 47.1543 6.40451 302 108.775 798.02 476.993
2620 0 47.1543 6.42571 303 138.541 797.023 476.858
2621 0 52.0831 12.8065 667 97.904 797.66 479.819
2622 0 52.3926 10.5549 553 104.98 798.289 471.047
2623 0 56.6297 12.7495 722 102.22 798.827 469.188
2624 0 55.4106 11.3697 630 104.705 798.206 465.806
2625 0 60.5285 12.4074 751 102.517 798.012 463.925
2626 0 60.3746 13.2506 800 100.935 797.029 465.229
2627 0 63.3894 10.6958 678 104.295 796.588 462.734
2628 0 66.3665 12.3104 817 102.678 797.297 457.027
2629 0 66.524 12.5669 836 102.732 797.75 455.501
2630 0 69.4408 10.887 756 104.156 797.098 459.303
2631 0 72.5393 13.8132 1002 100.717 798.338 454.019
2632 0 70.2186 14.4691 1016 101.557 798.244 451.494
2633 0 75.3726 13.0419 983 102.658 798.537 452.096
2634 0 78.3101 15.0811 1181 99.6799 798.229 453.14
2635 0 77.4278 12.7603 988 105.569 798.727 445.279
2636 0 81.3296 12.5047 1017 104.51 798.386 449.822
2637 0 86.6928 15.7222 1363 99.8261 800.228 447.38
2638 0 87.2842 13.0837 1142 104.653 800.3 444.852
2639 0 90.2886 16.2479 1467 100.044 801.207 448.174
2640 0 92.49 15.8828 1469 101.134 801.233 442.937
2641 0 94.3866 14.377 1357 103.956 802.591 443.24
2642 1 57.3735 10.4229 598 96.7776 805.274 462.962
2643 0 61.1374 13.9195 851 92.3913 808.242 465.215
2644 0 62.0616 15.7747 979 90.5332 808.28 462.94
2645 0 66.4385 14.2538 947 91.2365 806.541 463.932
2646 0 68.1951 19.2389 1312 87.0808 806.912 461.05
2647 0 69.1983 13.324 922 93.7093 807.377 462.504
2648 0 71.1333 14.1425 1006 93.4742 807.396 458.123
2649 0 75.2 12.8856 969 93.7513 806.879 465.223
2650 0 77.1769 14.6028 1127 92.5572 805.099 460.992
2651 0 80.3676 14.7572 1186 91.6113 805.257 462.787
2652 0 83.3136 12.1829 1015 95.0473 803.165 455.223
2653 0 83.3241 12.8894 1074 94.6536 803.088 455.54
2654 0 86.2258 14.0213 1209 93.7874 801.531 451.411
2655 0 89.9114 16.0269 1441 91.5413 800.62 448.573
2656 0 91.2089 14.6038 1332 93.033 800.748 450.712
2657 0 94.4019 12.8493 1213 94.9126 799.752 444.225
2658 0 97.3787 16.2048 1578 91.7262 798.391 442.156
2659 0 99.399 12.8774 1280 95.1547 799.276 444.91
2660 0 108.409 14.9157 1617 90.8466 798.368 448.399
2661 0 108.537 14.76 1602 92.8945 798.132 437.385
2662 0 111.536 14.0135 1563 93.3858 798.257 440.193
2663 0 114.756 18.291 2099 90.7146 797.88 429.75
2664 0 119.427 16.7551 2001 92.4388 798.14 426.604
2665 1 61.2156 11.4677 702 94.8832 796.949 458.319
2666 0 65.3705 12.8651 841 92.2675 798.208 460.845
2667 0 68.2617 14.752 1007 92.2502 798.057 453.435
2668 0 67.3438 11.9833 807 94.6109 797.484 454.374
2669 0 73.3457 16.2518 1192 89.6778 798.182 451.091
2670 0 73.3457 16.3336 1198 120.794 799.167 451.059
2671 0 78.3546 15.0215 1177 91.0161 799.151 449.19
2672 0 80.3787 16.2854 1309 90.6898 799.065 446.131
2673 0 79.2968 11.6903 927 95.9817 800.403 440.532
2674 0 85.2315 16.6136 1416 91.9513 800.751 441.275
2675 0 90.2289 23.1301 2087 86.5113 800.886 439.932
2676 0 91.2491 16.8111 1534 91.485 802.288 442.912
2677 0 94.2284 17.6274 1661 91.9067 801.952 431.181
2678 0 101.544 19.3611 1966 88.8006 802.924 440.867
2679 0 101.296 12.113 1227 97.4523 803.506 432.222
2680 0 103.169 17.6506 1821 92.4053 803.923 431.447
2681 1 57.2494 11.9652 685 98.5956 805.058 460.94
2682 0 59.6497 15.0043 895 92.6335 803.208 460.698
2683 0 59.1527 14.6401 866 93.1697 802.831 459.961
2684 0 58.0866 11.9477 694 97.3141 801.944 458.829
2685 0 60.0812 14.7966 889 93.6592 802.89 462.749
2686 0 62.134 14.8389 922 92.0174 802.17 467.899
2687 0 67.1594 12.0162 807 95.4064 801.919 465.52
2688 0 72.1662 18.7484 1353 88.7864 802.846 463.551
2689 0 72.1662 18.7345 1352 114.253 802.84 463.538
2690 0 72.1097 16.1837 1167 91.9006 802.979 462.457
2691 0 74.4647 14.4498 1076 94.2379 801.768 461.071
2692 0 78.1305 15.5765 1217 93.7995 801.886 458.788
2693 0 79.3499 12.4008 984 97.1169 801.628 456.605
2694 0 81.7513 13.957 1141 96.5898 801.341 459.158
2695 0 84.4184 12.746 1076 96.6413 801.344 463.467
2696 0 85.495 11.7785 1007 99.4002 801.341 449.889
2697 1 44.208 9.00288 398 102.611 801.93 474.613
2698 0 44.1461 8.87962 392 103.908 802.337 474.536
2699 0 45.3255 13.6568 619 96.2488 802.969 460.59
2700 0 45.3255 13.6568 619 144.315 802.969 460.59
2701 0 51.2404 15.9249 816 94.4302 799.587 468.141
2702 0 55.7826 12.8176 715 95.1986 799.414 465.066
2703 0 53.4204 11.5125 615 89.5252 798.254 465.314
2704 0 55.3848 16.9 936 84.7607 797.934 467.8
2705 0 56.6642 19.9244 1129 82.3906 797.392 467.6
2706 0 58.5373 20.0727 1175 83.6187 797.061 464.764
2707 0 60.4521 21.4219 1295 82.7907 796.751 461.324
2708 0 65.5707 10.2332 671 91.532 796.833 461.273
2709 0 63.3641 17.5494 1112 84.786 796.599 461.741
2710 0 68.8047 19.0539 1311 83.7689 796.298 453.495
2711 0 68.793 13.8822 955 89.0031 797.479 452.749
2712 0 68.2526 14.4756 988 88.7045 798.154 452.001
2713 0 72.2055 17.6718 1276 85.5619 798.452 452.795
2714 0 74.4642 14.1276 1052 89.2681 798.789 448.452
2715 0 74.3283 13.1309 976 90.5574 799.623 448.438
2716 0 75.1669 10.9224 821 93.1242 800.654 446.7
2717 0 80.1769 15.0168 1204 88.9452 800.142 451.242
2718 0 83.3944 14.4734 1207 89.9586 800.124 447.913
2719 0 84.2957 12.2901 1036 92.6274 800.684 440.18
2720 0 86.6596 14.9897 1299 90.164 801.38 438.229
2721 0 91.4747 17.6005 1610 86.9956 802.537 446.047
2722 0 88.3022 16.0698 1419 87.4743 802.724 450.234
2723 0 95.3362 15.8701 1513 89.7013 803.539 438.956
2724 0 97.2578 14.333 1394 91.0395 804.012 437.094
2725 1 52.2403 12.5765 657 88.8843 803.828 467.104
2726 0 56.115 17.0721 958 84.2244 805.325 463.989
2727 0 58.2135 13.9487 812 86.8461 805.292 462.85
2728 0 58.4086 19.4663 1137 83.5717 804.664 466.02
2729 0 60.0815 20.1559 1211 82.1519 804.79 468.901
2730 0 59.1194 9.11714 539 94.1002 806.262 463.558
2731 0 62.0548 14.6322 908 89.6013 805.784 461.656
2732 0 66.487 16.8304 1119 87.4406 805.742 460.876
2733 0 67.0727 16.9816 1139 87.5821 804.504 465.809
2734 0 67.2011 16.1753 1087 88.1546 804.401 465.473
2735 0 70.2234 18.1136 1272 86.5267 803.949 469.476
2736 0 73.3027 12.578 922 93.1085 804.44 465.715
2737 0 73.1276 15.5208 1135 91.2185 803.84 461.841
2738 0 75.096 15.873 1192 90.2072 803.607 466.143
2739 0 78.1234 16.8579 1317 89.7434 802.687 463.128
2740 0 80.1798 12.0105 963 94.296 802.125 467.154
2741 0 80.2002 13.4164 1076 94.7565 801.034 461.363
2742 0 83.2348 16.2072 1349 90.3402 800.174 466.677
2743 0 86.3563 14.5444 1256 94.0199 800.011 457.733
2744 0 91.3543 15.73 1437 92.3709 798.761 457.996
2745 0 93.5404 13.7267 1284 95.3349 799.044 451.873
2746 0 96.3408 27.4235 2642 84.2369 798.229 450.224
2747 0 98.5903 14.9406 1473 94.1928 797.179 451.611
2748 0 102.761 15.7258 1616 93.6566 796.837 442.787
2749 1 56.159 8.654 486 97.6626 797.467 472.064
2750 0 55.2012 20.2532 1118 86.644 798.014 466.737
2751 0 59.0466 16.9696 1002 90.3244 797.288 470.351
2752 0 60.1722 12.4808 751 95.3302 799.085 467.854
2753 0 64.2262 14.4956 931 95.1224 798.634 464.335
2754 0 64.367 16.7166 1076 91.6329 798.523 463.344
2755 0 65.0788 13.4452 875 105.122 799.971 459.126
2756 0 68.3275 14.0792 962 103.94 799.882 460.164
2757 0 71.3949 13.4323 959 104.126 801.145 459.534
2758 0 71.2662 13.6951 976 105.346 801.462 455.754
2759 0 75.2843 16.2318 1222 100.962 802.11 455.398
2760 0 78.3725 16.1536 1266 102.211 801.866 450.269
2761 0 81.3455 13.6578 1111 105.55 802.324 451.348
2762 0 81.4563 11.8837 968 106.92 802.992 455.115
2763 0 83.3152 15.0273 1252 104.323 803.9 447.599
2764 0 84.3278 12.4158 1047 107.202 804.956 445.513
2765 0 84.3278 12.4751 1052 146.171 805.939 445.542
2766 1 48.187 9.46313 456 105.93 806.704 469.171
2767 0 48.2066 13.774 664 99.4729 805.634 466.374
2768 0 53.712 20.1817 1084 90.5268 804.086 463.854
2769 0 52.0726 14.9599 779 96.1309 804.531 465.117
2770 0 55.1285 13.1148 723 97.5311 803.967 466.981
2771 0 54.4738 12.0241 655 99.4473 803.739 465.398
2772 0 55.1929 13.2082 729 98.4211 803.915 465.224
2773 0 59.3391 10.3473 614 100.244 803.754 469.365
2774 0 61.1145 13.8592 847 97.1228 804.24 467.379
2775 0 62.2593 12.3195 767 101.291 804.027 466.321
2776 0 65.1694 18.5363 1208 94.2864 804.438 464.164
2777 0 68.2072 17.2269 1175 94.9038 803.723 469.174
2778 0 68.3781 14.6538 1002 98.7575 804.01 466.799
2779 0 71.2656 14.1162 1006 99.4195 804.042 467.578
2780 0 74.3129 14.1698 1053 99.1083 803.795 469.516
2781 0 73.095 16.0476 1173 98.3956 802.866 464.641
2782 0 78.1514 15.8154 1236 98.517 803.078 463.94
2783 0 80.1307 15.5122 1243 99.7345 803.637 461.348
2784 0 82.1823 13.4214 1103 102.249 802.186 459.312
2785 0 84.2696 13.9196 1173 101.637 801.928 458.439
2786 0 88.3571 13.0267 1151 102.134 801.016 455.589
2787 0 90.2256 14.763 1332 99.7613 800.712 458.572
2788 0 91.2792 12.0619 1101 103.307 800.635 449.907
2789 0 98.6096 14.7754 1457 97.9252 800.114 459.019
2790 1 47.1897 13.202 623 98.618 799.551 468.38
2791 0 47.0988 5.47785 258 104.26 799.454 471.209
2792 0 49.1044 11.4654 563 101.922 798.79 464.497
2793 0 53.1481 11.9854 637 105.268 798.281 467.733
2794 0 55.2582 13.3555 738 104.679 799.327 465.052
2795 0 58.3725 17.1999 1004 98.7958 798.858 460.086
2796 0 58.2893 13.7075 799 103.658 798.822 461.529
2797 0 62.2045 14.0504 874 102.356 798.809 462.586
2798 0 63.3177 19.7891 1253 96.5523 799.671 458.648
2799 0 66.4695 15.5109 1031 101.036 800.059 456.076
2800 0 66.6424 15.5907 1039 102.02 800.719 455.225
2801 0 67.7052 14.0314 950 105.109 801.43 447.922
2802 0 70.4576 17.5992 1240 100.163 801.81 447.758
2803 0 75.8154 18.2813 1386 95.1674 802.661 449.529
