time division length width area intensity CMx CMy
2288 0 80.1864 13.4312 1077 114.561 1029.43 451.796
2289 0 82.1501 15.1065 1241 113.34 1029.63 447.638
2290 0 84.1714 12.2845 1034 116.831 1026.5 454.372
2291 0 87.1767 12.5378 1093 118.391 1028.8 447.586
2292 0 90.327 14.8682 1343 114.526 1028.35 444.734
2293 0 95.1214 14.1924 1350 114.722 1028.36 445.099
2294 0 98.1713 17.3472 1703 109.985 1027.38 445.308
2295 0 99.142 13.4353 1332 117.244 1028.37 441.02
2296 1 55.1421 9.84729 543 121.764 1026.89 462.593
2297 0 57.0528 12.9354 738 115.959 1027.05 461.244
2298 0 57.1434 11.0249 630 121.486 1026.85 457.878
2299 0 60.1387 12.4545 749 116.761 1027.93 457.421
2300 0 62.1419 13.6784 850 114.775 1028.1 454.433
2301 0 63.1396 12.2744 775 117.874 1027.3 452.999
2302 0 66.2875 16.0211 1062 111.202 1028.1 448.995
2303 0 66.2369 12.5157 829 119.193 1029.98 450.297
2304 0 69.181 12.6913 878 116.731 1029.28 451.137
2305 0 73.1379 14.0009 1024 114.817 1030.4 443.823
2306 0 73.223 12.9604 949 117.321 1029.65 443.654
2307 0 74.277 11.4437 850 119.732 1031.7 445.986
2308 0 78.3169 16.9695 1329 110.676 1031.36 444.131
2309 0 79.1533 13.6444 1080 117.744 1033.16 440.639
2310 0 84.2744 15.3071 1290 113.755 1031.52 442.863
2311 0 85.2316 13.6804 1166 117.051 1032.86 443.154
2312 0 85.2398 13.2684 1131 118.149 1034.19 443.351
2313 0 91.2544 14.5856 1331 117.186 1034.72 436.385
2314 0 93.1669 15.8855 1480 116.482 1034.39 436.174
2315 0 95.33 13.983 1333 120.76 1035.57 433.569
2316 0 101.228 16.9716 1718 114.246 1034.95 435.998
2317 0 104.273 13.6469 1423 121.471 1036.78 436.814
2318 0 106.17 14.3261 1521 121.889 1036.64 435.13
2319 1 55.3045 13.9591 772 118.635 1036.46 460.082
2320 0 60.3253 12.0182 725 120.561 1036.36 459.99
2321 0 61.3504 13.0887 803 121.263 1035.71 459.321
2322 0 62.0805 14.159 879 119.283 1034.86 459.702
2323 0 65.2697 15.8879 1037 116.153 1033.93 455.393
2324 0 68.1553 12.8237 874 121.029 1034.22 458.714
2325 0 72.229 14.5371 1050 117.453 1033.29 458.862
2326 0 74.229 12.0842 897 123.227 1032.71 457.36
2327 0 78.2655 15.4602 1210 116.664 1032.6 455.82
2328 0 78.1465 16.0468 1254 116.273 1030.12 456.179
2329 0 81.3659 14.8219 1206 119.182 1030.35 451.06
2330 0 85.1831 14.099 1201 120.453 1030.49 451.662
2331 0 87.2547 16.6524 1453 115.467 1030.16 451.681
2332 0 89.249 14.4876 1293 120.94 1030.01 445.918
2333 0 92.1952 16.6495 1535 117.313 1029.19 444.415
2334 0 96.1613 13.4358 1292 120.855 1029.32 449.853
2335 0 101.217 10.4331 1056 128.802 1029.4 436.435
2336 1 51.2018 12.1089 620 122.747 1028.42 463.555
2337 0 58.1446 14.8767 865 119.129 1027.24 458.407
2338 0 56.2721 13.7013 771 121.16 1028.01 457.328
2339 0 60.3956 12.832 775 119.785 1028.63 452.667
2340 0 60.1893 14.8199 892 117.729 1028.34 451.954
2341 0 62.2122 14.1612 881 119.47 1027.34 450.691
2342 0 61.1373 11.5314 705 124.209 1028.4 448.501
2343 0 68.4031 12.748 872 121.425 1027.86 443.818
2344 0 67.1285 12.707 853 121.54 1028.75 444.291
2345 0 72.2705 16.1892 1170 112.846 1028.58 443.901
2346 0 71.1965 15.6047 1111 116.649 1029.6 437.237
2347 0 72.1309 12.9625 935 121.289 1030.09 435.534
2348 0 79.1629 14.0344 1111 118.482 1030.96 420.609
2349 0 80.119 15.0152 1203 113.562 1032.8 417.072
2350 0 79.2167 12.611 999 119.168 1031.56 413.588
2351 0 84.2671 13.4097 1130 116.148 1033.54 417.706
2352 0 84.2753 11.6879 985 122.372 1033.9 413.156
2353 1 49.3054 9.75552 481 115.476 1034.45 433.516
2354 0 51.1811 10.5312 539 117.646 1034.62 430.417
2355 0 51.0897 11.8419 605 116.068 1035.48 438.54
2356 0 53.0243 9.01473 478 117.791 1036.94 449.09
2357 0 55.0219 14.9577 823 115.673 1037.66 440.021
2358 0 58.2107 12.6265 735 117.917 1037.54 446.128
2359 0 60.0638 14.4846 870 114.849 1038.56 446.225
2360 0 61.1161 11.8299 723 119.231 1037.23 449.329
2361 0 67.1759 15.5115 1042 111.585 1038.2 452.503
2362 0 68.0777 14.2044 967 113.279 1038.9 453.434
2363 0 70.0836 12.1141 849 118.001 1037.95 453.263
2364 0 73.1285 15.5753 1139 111.489 1037.17 453.738
2365 0 74.0532 15.921 1179 112.204 1036.29 449.681
2366 0 76.2147 11.8612 904 118.19 1037.18 450.366
2367 0 80.1242 14.5399 1165 113.93 1035.98 445.296
2368 0 81.0811 12.4567 1010 118.932 1034.51 443.704
2369 0 84.0688 16.0702 1351 111.929 1034.21 445.988
2370 0 85.1108 15.3329 1305 114.977 1031.83 440.737
2371 0 91.0517 13.9811 1273 116.75 1031.36 441.464
2372 0 94.0783 14.0202 1319 117.034 1030.42 443.011
2373 0 93.0876 15.856 1476 134.243 1030.57 445.055
2374 1 53.0416 12.1603 645 112.845 1029.59 465.58
2375 0 52.1075 10.9389 570 115.137 1028.7 461.907
2376 0 55.3584 10.9469 606 115.931 1028.29 454.979
2377 0 56.2325 12.1816 685 115.21 1027.53 452.861
2378 0 61.2943 12.7907 784 113.149 1028.02 454.199
2379 0 62.1053 13.1229 815 112.876 1027.62 454.386
2380 0 63.3403 12.9617 821 113.674 1027.36 451.022
2381 0 61.2671 11.1316 682 118.855 1027.98 447.962
2382 0 68.3846 12.2835 840 115.555 1026.63 446.487
2383 0 68.2368 9.95064 679 120.906 1028.45 445.398
2384 0 70.2994 13.9546 981 113.8 1028.67 445.172
2385 0 73.128 16.0814 1176 111.827 1027.93 439.776
2386 0 77.1583 15.0859 1164 113.422 1028.98 438.691
2387 0 77.3187 15.8694 1227 113.52 1028.97 439.808
2388 0 81.2672 12.5266 1018 119.058 1030.1 435.14
2389 0 83.4022 15.1555 1264 115.88 1030.81 432.102
2390 0 85.3237 14.2633 1217 115.859 1029.88 435.179
2391 0 87.43 13.3707 1169 119.424 1031.79 427.673
2392 1 48.491 12.0022 582 114.826 1031.76 453.108
2393 0 48.2235 9.39376 453 120.903 1031.39 451.227
2394 0 53.1406 14.17 753 110.784 1033.45 452.6
2395 0 50.1529 11.4051 572 118.533 1032.25 449.92
2396 0 53.1962 13.2152 703 114.757 1032.81 451.403
2397 0 54.1586 11.5771 627 121.244 1031.56 453.434
2398 0 58.0899 14.9596 869 113.716 1031.31 453.986
2399 0 63.1026 15.7363 993 111.55 1032.18 456.323
2400 0 61.1292 13.1361 803 117.89 1033.46 455.276
2401 0 62.0769 12.7261 790 117.772 1033.72 456.265
2402 0 67.116 13.4096 900 115.727 1033.39 456.409
2403 0 71.2135 11.29 804 119.098 1033.96 457.371
2404 0 73.139 12.9479 947 117.572 1033.39 455.449
2405 0 75.3211 10.9531 825 119.519 1032.26 457.406
2406 0 79.2629 15.1647 1202 113.53 1032.24 453.371
2407 0 84.102 11.7595 989 117.525 1032.3 454.088
2408 0 87.4426 12.3167 1077 115.071 1032.11 456.202
2409 1 50.0422 13.3687 669 108.368 1031.25 475.335
2410 0 48.1147 11.244 541 112.237 1029.7 468.348
2411 0 49.0657 10.8018 530 109.438 1029.12 467.206
2412 0 51.1632 12.509 640 107.108 1029.04 467.203
2413 0 54.1919 16.2939 883 103.173 1028.16 467.297
2414 0 54.197 17.6947 959 102.805 1027.52 465.514
2415 0 56.0969 14.0115 786 107.662 1027.4 464.908
2416 0 56.2039 11.6896 657 110.546 1026.99 468.195
2417 0 60.0793 12.833 771 110.294 1026.98 462.982
2418 0 63.0938 17.2283 1087 103.064 1026.53 463.622
2419 0 63.1168 12.5165 790 109.916 1026.56 461.782
2420 0 65.0643 13.8017 898 109.646 1026.15 457.22
2421 0 68.1181 15.297 1042 106.915 1026.46 458.883
2422 0 72.1409 11.4498 826 111.655 1025.93 457.143
2423 0 71.1035 12.7139 904 111.837 1026 451.685
2424 0 75.2508 13.6477 1027 110.036 1026.47 452.273
2425 0 75.0488 13.4846 1012 111.44 1026.05 448.453
2426 0 77.2934 14.4773 1119 109.912 1026.68 449.219
2427 0 77.2934 14.4514 1117 127.698 1027.69 449.466
2428 0 81.2452 13.3054 1081 113.57 1028.08 442.858
2429 0 85.2184 14.2692 1216 111.621 1028.62 443.706
2430 0 87.3567 12.0197 1050 116.491 1028.68 435.889
2431 0 91.1287 13.3108 1213 114.096 1029.55 433.849
2432 0 90.4342 13.2804 1201 114.687 1029.93 435.68
2433 0 92.3889 15.4023 1423 112.677 1030.13 428.599
2434 0 95.4466 11.5248 1100 118.537 1030.76 426.317
2435 0 102.358 13.7459 1407 114.181 1031.89 430.314
2436 0 105.637 16.5661 1750 111.406 1033.14 424.923
2437 0 110.399 14.7013 1623 113.121 1032.2 421.805
2438 0 113.407 14.0556 1594 114.252 1033.24 421.723
2439 0 117.48 13.2192 1553 115.626 1032.97 421.321
2440 0 119.244 13.5772 1619 115.854 1031.91 420.305
2441 0 128.192 15.0945 1935 113.662 1033.66 415.75
2442 0 128.192 15.1257 1939 135.676 1034.66 415.696
2443 1 74.3643 13.3801 995 114.912 1034.18 453.215
2444 0 75.3318 13.872 1045 115.272 1033.28 450.843
2445 0 79.4622 13.1761 1047 117.565 1035.06 451.529
2446 0 81.2106 15.6507 1271 114.193 1032.36 450.78
2447 0 85.4779 13.3017 1137 117.511 1032.52 452.433
2448 0 88.3462 12.0888 1068 118.572 1034.21 450.047
2449 0 92.4017 13.7227 1268 118.382 1033.83 446.569
2450 0 94.4912 14.7421 1393 117.314 1031.4 442.434
2451 0 96.675 14.5332 1405 118.384 1031.93 440.788
2452 0 101.494 15.5674 1580 115.37 1030.46 440.239
2453 0 105.276 13.3268 1403 119.053 1029.84 436.154
2454 0 106.236 13.3665 1420 118.337 1028.65 434.004
2455 0 106.189 9.30416 988 126.208 1027.26 432.87
2456 0 115.259 12.0077 1384 119.757 1027.56 436.034
2457 0 117.225 10.7145 1256 125.135 1026.9 428.893
2458 1 65.256 12.5352 818 116.324 1026.9 454.612
2459 0 68.1285 12.2709 836 117.444 1028.23 454.282
2460 0 69.1648 14.8197 1025 113.132 1027.67 452.006
2461 0 75.2453 14.26 1073 117.374 1026.9 453.067
2462 0 77.1508 13.5708 1047 118.759 1027.17 448.811
2463 0 77.1248 9.45222 729 126.309 1028.92 450.901
2464 0 80.1418 10.7684 863 123.975 1028.43 448.284
2465 0 84.0858 13.0819 1100 120.816 1028.19 444.052
2466 0 87.118 15.0026 1307 117.78 1028.96 443.244
2467 0 91.2128 14.3291 1307 118.679 1028.46 441.597
2468 0 88.0795 12.0573 1062 125.616 1028.55 436.747
2469 0 94.3049 13.52 1275 122.045 1029.46 436.093
2470 0 95.1394 13.0966 1246 123.788 1030.14 435.921
2471 0 100.149 14.9078 1493 119.602 1031.05 435.839
2472 0 102.163 13.8015 1410 122.052 1031.22 435.774
2473 1 55.1522 13.9432 769 118.449 1031.28 454.473
2474 0 55.0541 13.8591 763 119.058 1031.24 456.74
2475 0 59.1928 13.6334 807 115.83 1029.34 451.373
2476 0 59.1422 13.5605 802 116.475 1031.93 451.14
2477 0 60.0985 13.2449 796 119.357 1032.18 453.234
2478 0 62.0822 13.4016 832 117.837 1033.59 454.71
2479 0 63.069 13.509 852 117.649 1033.28 454.452
2480 1 129.468 13.5014 1748 124.058 1035.05 419.357
2481 1 70.1369 12.0051 842 120.181 1035.51 454.001
2482 0 72.1475 13.5278 976 117.764 1035.49 450.812
2483 0 77.2126 12.5109 966 119 1034.48 450.88
2484 0 80.1693 11.1888 897 120.713 1035.31 454.349
2485 0 81.1557 12.5931 1022 118.744 1033.89 452.272
2486 0 84.2669 15.0474 1268 114.621 1034.62 452.232
2487 0 88.2604 13.6528 1205 115.837 1033.46 455.368
2488 0 92.2869 12.4611 1150 118.47 1033.62 452.075
2489 0 97.3892 15.0119 1462 113.852 1033.33 453.863
2490 1 55.1782 14.8428 819 113.905 1034.31 473.313
2491 0 55.2694 11.5254 637 122.055 1034.18 470.926
2492 0 58.1631 15.4737 900 114.2 1032.99 470.833
2493 0 61.137 14.721 900 118.078 1032.03 468.597
2494 0 63.156 13.9179 879 120.363 1030.75 467.535
2495 0 62.1291 13.488 838 123.854 1030.13 464.416
2496 0 66.2788 14.0166 929 122.421 1029.93 463.052
2497 0 65.2585 11.9218 778 126.607 1028.4 463.275
2498 0 70.2377 16.8428 1183 117.58 1028.66 461.307
2499 0 68.3223 12.3678 845 127.415 1029.01 458.863
2500 0 76.1648 14.206 1082 122.413 1026.65 458.289
2501 0 76.1648 14.206 1082 146.832 1023.63 458.24
2502 0 81.2431 15.5829 1266 120.65 1026.56 453.664
2503 0 86.2725 18.0475 1557 115.059 1026.95 456.038
2504 0 86.2662 17.1214 1477 117.938 1026.09 453.217
2505 0 90.3328 18.1108 1636 117.523 1025.58 446.112
2506 0 92.3123 15.7725 1456 122.376 1026.63 443.688
2507 1 49.1558 11.6568 573 127.911 1027.42 464.822
2508 0 52.201 11.245 587 129.535 1026.66 461.327
2509 0 56.2241 13.8908 781 118.005 1027.2 457.878
2510 0 55.0422 15.6244 860 117.803 1028.08 456.714
2511 0 58.1112 15.281 888 121.745 1029.29 460.052
2512 0 61.1269 17.3083 1058 118.057 1030.51 459.148
2513 0 62.1535 15.2365 947 122.22 1029.63 456.413
2514 0 65.198 16.1662 1054 118.126 1030.21 458.07
2515 0 65.2112 17.2823 1127 118.406 1030.53 453.917
2516 0 66.0808 13.9677 923 124.068 1030.77 454.107
2517 0 68.0972 13.3486 909 126.431 1032.35 450.385
2518 0 68.0972 13.3926 912 161.069 1034.37 450.286
2519 0 73.2181 16.007 1172 121.472 1033.63 449.494
2520 0 71.1791 11.3657 809 130.645 1034.97 449.391
2521 0 78.1976 13.3764 1046 125.755 1034.26 448.66
2522 0 84.147 19.8581 1671 112.486 1035 450.025
2523 0 85.1859 16.599 1414 119.576 1035.08 446.925
2524 0 88.3438 16.4245 1451 120.833 1036.16 445.409
2525 0 92.2218 13.4025 1236 124.155 1035.78 447.824
2526 0 95.1452 14.9666 1424 121.23 1035 446.497
2527 1 52.0516 15.5807 811 115.128 1034.17 469.621
2528 0 51.3879 12.4738 641 120.293 1035.22 470.944
2529 0 51.3879 12.3375 634 139.806 1036.19 470.998
2530 0 52.4344 11.9769 628 121.502 1032.39 468.221
2531 0 61.0621 13.822 844 117.559 1032.43 464.618
2532 0 64.0676 15.7334 1008 112.915 1031.56 465.932
2533 0 68.2153 14.6008 996 113.764 1031.1 465.035
2534 0 70.1247 14.5313 1019 114.353 1029.06 459.73
2535 0 72.1173 14.5596 1050 113.715 1029.83 462.96
2536 0 77.1464 17.1881 1326 109.289 1030.2 459.3
2537 0 78.2139 17.8101 1393 108.808 1028.86 455.799
2538 0 82.221 13.9624 1148 114.801 1028.86 453.869
2539 0 85.1191 16.4005 1396 111.365 1028.22 452.261
2540 0 87.261 14.6228 1276 114.498 1027.6 451.437
2541 0 90.2142 14.4102 1300 115.26 1026.31 448.058
2542 0 94.1196 16.1284 1518 113.389 1026.02 443.367
2543 0 98.393 16.3934 1613 112.471 1025.72 445.229
2544 0 101.298 15.8344 1604 114.081 1026.12 440.779
2545 0 103.191 14.5265 1499 116.97 1026.98 437.312
2546 0 108.316 15.1962 1646 115.761 1025.27 433.382
2547 0 110.303 14.4602 1595 117.966 1026.94 430.464
2548 1 58.3334 12.5143 730 120.633 1027.01 454.042
2549 0 61.2599 14.4793 887 116.91 1026.37 447.404
2550 0 64.076 15.029 963 113.66 1026.5 451.344
2551 0 66.1229 16.7567 1108 112.726 1027 452.07
2552 0 67.0626 13.5247 907 119.151 1028.91 452.528
2553 0 60.1044 9.05092 544 129.233 1027.85 448.566
2554 0 72.2142 11.909 860 123 1029.21 445.004
2555 0 82.0976 12.4486 1022 121.349 1027.76 440.421
2556 0 84.0782 13.1187 1103 118.239 1028.84 444.196
2557 0 78.09 11.7045 914 123.479 1029.81 438.269
2558 0 83.2019 12.055 1003 123.09 1031.92 439.508
2559 0 87.3486 14.3448 1253 118.223 1031.18 438.191
2560 0 85.1993 12.7466 1086 122.599 1032.1 434.599
2561 0 94.2038 15.3178 1443 114.238 1031.51 439.96
2562 0 99.3252 16.9947 1688 112.849 1032.08 434.616
2563 0 101.212 12.4887 1264 120.638 1032.3 436.725
2564 1 56.1271 12.3113 691 117.978 1031.81 453.742
2565 0 57.0722 8.93605 510 121.847 1032.88 456.737
2566 0 64.2498 11.1596 717 112.813 1033.7 455.139
2567 0 64.1456 15.496 994 107.554 1033.69 455.438
2568 0 67.1289 14.569 978 112.08 1032.67 462.106
2569 0 71.1662 13.9954 996 111.401 1032.68 463.902
2570 0 72.1088 12.3841 893 114.812 1031.81 463.185
2571 0 77.5335 14.3551 1113 112.384 1032.51 457.703
2572 0 80.2241 12.8515 1031 115.877 1032.21 457.015
2573 0 86.2279 16.5144 1424 108.952 1030.27 459.48
2574 0 85.1007 16.5686 1410 108.918 1029.86 458.902
2575 0 89.2534 10.3301 922 118.665 1030.27 446.529
2576 0 93.1902 12.0828 1126 116.431 1028.41 449.945
2577 1 51.101 12.3481 631 112.811 1027.59 472.487
2578 0 46.0757 10.1138 466 117.294 1026.53 475.064
2579 0 46.0757 10.1789 469 129.175 1026.54 475.07
2580 0 54.0524 13.4499 727 112.85 1027.47 461.71
2581 0 55.0631 13.8205 761 111.804 1025.56 460.597
2582 0 55.0631 13.9658 769 130.013 1024.49 460.507
2583 0 58.1063 16.2633 945 107.507 1025.42 460.698
2584 0 61.2152 16.1888 991 106.747 1024.86 466.283
2585 0 60.1195 15.1032 908 108.88 1023.75 460.724
2586 0 60.1049 12.7111 764 112.064 1025.13 459.898
2587 0 65.1936 14.2959 932 108.412 1023.12 454.65
2588 0 67.1338 16.4746 1106 104.904 1024.84 459.04
2589 0 69.2438 13.8785 961 106.205 1024.3 461.991
2590 0 72.162 16.2412 1172 104.358 1024.82 454.41
2591 0 72.2059 14.5694 1052 107.173 1025.71 447.953
2592 0 73.1647 14.8432 1086 107.174 1026.23 450.552
2593 0 79.2895 14.3146 1135 107.04 1026.61 449.15
2594 0 78.1348 15.9084 1243 106.076 1026.74 445.073
2595 0 81.2612 14.2134 1155 107.93 1026.45 443.924
2596 0 84.2373 16.4773 1388 104.902 1028.08 441.233
2597 0 87.2773 13.6462 1191 108.903 1026.97 433.908
2598 0 90.3789 16.4972 1491 104.351 1027.84 438.024
2599 0 91.4235 13.9789 1278 107.518 1030.18 438.442
2600 0 91.4235 14.0883 1288 135.304 1032.21 438.458
2601 0 100.277 17.5913 1764 103.235 1030.72 433.558
2602 1 61.2533 16.7338 1025 101.771 1030.08 450.5
2603 0 58.0721 11.5202 669 106.022 1030.94 452.522
2604 0 62.2169 12.6814 789 102.186 1032.08 455.379
2605 0 63.1571 17.3377 1095 96.474 1031.48 459.77
2606 0 66.3939 14.3236 951 98.4869 1031.74 458.116
2607 0 68.2284 15.2136 1038 98.9682 1031.54 458.181
2608 0 71.1604 12.254 872 103.981 1031.1 454.623
2609 0 75.1805 16.0813 1209 98.7337 1032.59 454.988
2610 0 80.1474 13.0011 1042 102.152 1032.26 459.722
2611 0 78.2455 12.8698 1007 106 1031.65 453.565
2612 0 84.4571 12.1482 1026 106.536 1032.02 451.161
2613 0 86.3063 12.2007 1053 106.736 1031.86 446.896
2614 0 87.1365 12.4173 1082 106.538 1030.62 444.059
2615 0 95.4864 14.2533 1361 102.697 1030.7 447.493
2616 0 99.2178 15.8338 1571 101.344 1028.63 447.004
2617 0 101.203 14.8612 1504 104.39 1027.97 446.805
2618 0 107.2 15.1119 1620 104.744 1026.95 437.604
2619 0 109.332 12.8964 1410 107.589 1026.15 436.255
2620 1 59.4752 13.2156 786 105.106 1027.14 443.239
2621 0 65.2192 14.8116 966 99.3892 1026.24 444.183
2622 0 66.5193 13.6802 910 101.493 1026.08 443.855
2623 0 67.1481 17.1114 1149 97.1436 1025.37 439.775
2624 0 67.1008 15.052 1010 120.037 1024.45 437.918
2625 0 75.0895 19.0706 1432 95.3554 1025.06 437.58
2626 0 78.3251 15.8825 1244 99.5563 1025.43 432.099
2627 0 79.1629 16.7882 1329 101.303 1024.18 440.891
2628 0 80.1583 14.3092 1147 104.484 1024.8 451.275
2629 0 81.3493 12.6492 1029 106.729 1026.32 449.427
2630 0 86.1635 16.3526 1409 101.813 1025.37 447.192
2631 0 89.288 14.0668 1256 104.49 1026.07 443.928
2632 0 90.2906 13.6891 1236 130.778 1027.06 444.011
2633 0 96.4269 17.0699 1646 100.239 1028.46 437.521
2634 0 95.5184 11.9977 1146 108.838 1028.78 431.635
2635 0 101.334 15.7401 1595 104.278 1028.23 427.103
2636 0 103.354 12.1718 1258 109.237 1028.36 422.401
2637 0 115.601 15.6746 1812 103.702 1029.13 422.776
2638 0 114.622 12.6852 1454 138.153 1030.2 427.939
2639 1 60.206 11.1617 672 104.504 1030.61 452.79
2640 0 63.4437 16.03 1017 98.7532 1030.58 447.825
2641 0 64.3408 12.7913 823 103.507 1031.1 446.375
2642 1 82.7329 12.353 1022 101.958 1034.26 450.957
2643 0 84.543 10.1014 854 103.205 1035 450.893
2644 0 85.5417 13.1632 1126 105.131 1035.46 443.786
2645 0 89.3133 13.7382 1227 103.007 1034.03 442.191
2646 0 93.3644 13.3456 1246 103.125 1033.78 447.73
2647 0 96.8084 12.1994 1181 105.391 1033.15 444.807
2648 0 99.3254 14.6891 1459 103.484 1032.82 442.774
2649 0 104.609 14.1097 1476 103.2 1033.03 446.689
2650 0 104.541 12.4353 1300 107.071 1031.18 436.745
2651 1 58.1795 13.0115 757 100.863 1031.83 463.683
2652 0 60.2251 11.3906 686 103.883 1030.3 462.908
2653 0 64.3304 11.3632 731 103.205 1030.02 463.94
2654 0 66.0844 16.7967 1110 97.4423 1028.12 465.326
2655 0 67.4418 13.0335 879 102.126 1025.84 458.975
2656 0 70.3938 15.8253 1114 99.5799 1026.03 454.702
2657 0 72.8205 12.2905 895 103.825 1025.87 455.175
2658 0 74.3178 14.9628 1112 101.286 1024.39 453.479
2659 0 74.3178 14.9897 1114 132.002 1022.4 453.677
2660 0 78.342 11.4115 894 108.147 1024.18 446.621
2661 0 80.5288 12.2813 989 107.009 1025.07 447.699
2662 0 86.4596 17.0484 1474 99.9912 1024.66 449.275
2663 0 84.7634 11.7739 998 109.911 1023.32 441.272
2664 0 87.4486 12.8304 1122 107.91 1023.52 443.172
2665 0 92.4226 14.2281 1315 106.765 1023.55 439.775
2666 0 94.3775 15.8089 1492 105.168 1023.52 440.242
2667 0 95.343 11.2331 1071 113.474 1024.44 431.583
2668 0 99.1531 14.5734 1445 110.372 1023.06 413.182
2669 0 103.498 15.7298 1628 108.111 1025.2 423.843
2670 0 107.32 16.3249 1752 107.334 1026.19 434.681
2671 0 106.378 14.8902 1584 111.398 1027.12 430.825
2672 0 113.686 17.0733 1941 108.13 1027.07 427.312
2673 0 114.601 16.7363 1918 109.778 1028.04 417.374
2674 0 114.601 16.841 1930 148.173 1029.04 417.362
2675 0 115.785 17.3598 2010 145.3 1030.02 418.213
2676 1 71.3539 13.2859 948 111.614 1028.99 439.245
2677 0 75.1956 12.8332 965 110.807 1030.05 439.263
2678 0 76.1843 15.725 1198 107.626 1031.69 439.187
2679 0 78.1531 13.4608 1052 111.572 1032.03 437.495
2680 0 81.1524 17.2515 1400 105.841 1032.02 436.784
2681 0 85.1617 13.398 1141 111.472 1033.11 436.593
2682 0 84.1803 12.2475 1031 115.035 1031.77 432.815
2683 0 91.1153 12.0507 1098 112.81 1032.71 436.005
2684 0 89.0552 12.1273 1080 114.401 1032.19 435.411
2685 0 95.2863 15.0074 1430 110.148 1033.99 432.039
2686 0 96.1294 12.0879 1162 116.111 1033.24 429.802
2687 0 102.637 14.8387 1523 108.413 1032.68 437.746
2688 0 106.612 10.8899 1161 112.974 1031.21 438.884
2689 0 110.768 13.1265 1454 115.534 1030.31 430.341
2690 0 113.589 14.3147 1626 113.234 1031.94 430.189
2691 0 118.058 14.0354 1657 113.393 1029.94 432.132
2692 0 118.69 17.1961 2041 103.108 1029.59 429.448
2693 0 121.275 11.9398 1448 111.75 1030.03 429.099
2694 0 128.477 15.8549 2037 106.163 1028.53 428.256
2695 0 130.436 15.3179 1998 107.943 1028.66 419.774
2696 0 133.604 10.8679 1452 115.122 1028.64 415.289
2697 0 141.678 17.4339 2470 105.075 1027.19 419.276
2698 0 145.461 14.8287 2157 108.943 1026.69 415.247
2699 0 150.582 12.0532 1815 110.305 1027.34 412.436
2700 0 157.671 15.5323 2449 105.627 1026.6 414.384
2701 0 161.578 14.705 2376 108.277 1025.7 409.934
2702 1 95.7951 8.98794 861 94.2137 1025.37 440.287
2703 0 101.742 17.4657 1777 88.4873 1024.86 439.633
2704 0 99.5335 10.6396 1059 96.4108 1024.29 435.566
2705 0 104.431 15.0625 1573 92.0833 1024.12 438.371
2706 0 108.765 15.2071 1654 91.9873 1023.41 437.309
2707 0 108.593 13.8222 1501 93.8175 1023.46 436.789
2708 0 111.428 15.2744 1702 93.9495 1023.6 427.882
