time division length width area intensity CMx CMy
2418 0 75.3325 13.394 1009 101.156 415.893 474.912
2419 0 77.3672 10.2886 796 103.966 415.373 474.546
2420 0 83.2818 12.1995 1016 101.896 415.702 467.378
2421 0 87.2864 14.6071 1275 99.1851 414.883 464.612
2422 0 88.1972 13.7079 1209 100.436 415.643 464.84
2423 0 88.3324 13.019 1150 102.962 415.786 457.292
2424 0 92.1549 11.7302 1081 104.393 415.843 457.59
2425 0 94.3419 13.2815 1253 103.156 415.84 456.814
2426 0 96.2659 15.6338 1505 100.91 416.314 454.395
2427 0 98.268 13.2291 1300 105.022 416.068 451.746
2428 0 100.281 11.7868 1182 107.69 417.201 445.949
2429 0 106.175 12.1121 1286 106.74 417.412 447.466
2430 0 112.434 15.8137 1778 100.768 417.99 450.317
2431 1 59.1223 10.5544 624 103.288 417.75 473.409
2432 0 61.1151 8.90123 544 107.324 418.471 469.434
2433 0 61.1554 11.7733 720 104.331 419.353 468.018
2434 0 65.3262 15.4302 1008 101.663 421.069 464.678
2435 0 66.1917 14.3069 947 99.5322 421.031 465.52
2436 0 64.0643 11.8475 759 102.879 422.689 471.679
2437 0 71.1834 10.4519 744 105.704 422.601 464.468
2438 0 72.2456 10.2982 744 106.071 422.352 467.449
2439 0 74.0597 13.7457 1018 103.84 422.153 462.271
2440 0 72.0563 11.6298 838 107.946 423.228 463.712
2441 0 80.1474 12.3522 990 106.967 422.886 463.013
2442 0 78.1584 8.66189 677 114.756 423.901 460.468
2443 0 88.2301 11.6287 1026 108.816 421.933 462.98
2444 0 90.2047 10.7422 969 112.039 423.551 462.651
2445 0 91.3718 12.3889 1132 110.102 422.068 464.807
2446 0 98.2054 15.7323 1545 105.289 423.308 461.008
2447 0 97.1862 10.7423 1044 113.556 422.087 463.885
2448 0 104.183 12.7372 1327 110.604 420.86 459.145
2449 1 57.0574 9.67447 552 115.832 419.721 480.812
2450 0 59.25 10.7004 634 115.131 420.811 479.046
2451 0 62.1733 12.5617 781 112.124 419.744 480.335
2452 0 65.3067 11.9896 783 112.526 418.612 476.429
2453 0 62.1583 11.0524 687 114.563 418.348 480.074
2454 0 71.2515 15.4523 1101 105.56 417.666 473.458
2455 0 70.1874 10.7142 752 113.633 416.915 474.182
2456 0 74.2321 14.1179 1048 107.241 416.179 470.752
2457 0 78.4104 13.7609 1079 105.876 416.287 468.492
2458 0 80.088 15.3581 1230 103.167 416.296 470.28
2459 0 79.1379 10.2985 815 111.249 415.875 465.465
2460 0 84.3846 15.0383 1269 104.545 416.24 465.456
2461 0 84.264 12.8525 1083 107.299 416.063 461.042
2462 0 89.3476 15.4565 1381 103.752 416.017 459.255
2463 0 95.2891 14.7341 1404 102.884 417.068 461.311
2464 0 96.2388 11.6585 1122 108.161 416.824 456.204
2465 0 97.272 18.1656 1767 100.043 416.53 452.165
2466 0 101.248 12.9681 1313 106.749 416.41 449.008
2467 0 105.397 15.1238 1594 103.083 416.902 441.774
2468 0 106.447 14.3076 1523 104.651 417.532 435.909
2469 0 110.392 13.597 1501 103.342 418.338 435.375
2470 0 112.261 13.7003 1538 103.683 417.417 426.531
2471 1 61.2788 12.027 737 105.128 417.593 454.423
2472 0 65.1985 10.9205 712 106.199 418.049 451.226
2473 0 63.2094 9.25495 585 110.335 418.026 448.46
2474 0 68.1112 11.1435 759 101.988 418.934 453.835
2475 0 69.105 10.7373 742 103.035 420.21 453.066
2476 0 71.386 7.92872 566 105.148 419.929 454.659
2477 0 75.1902 9.28313 698 107.739 422.331 453.817
2478 0 83.1624 13.636 1134 104.896 422.691 455.343
2479 0 90.1017 10.1552 915 109.39 424.478 457.252
2480 0 88.0787 11.7168 1032 107.58 423.854 457.956
2481 1 162.255 14.8594 2411 106.341 424.829 428.736
2482 1 105.248 11.7722 1239 108.441 423.68 452.639
2483 0 105.077 7.61348 800 111.975 425.395 460.61
2484 0 105.077 7.623 801 140.491 424.377 460.78
2485 0 109.131 11.564 1262 108.234 424.993 455.028
2486 0 111.167 13.2593 1474 106.427 424.345 455.716
2487 0 115.345 10.5596 1218 107.809 423.725 462.481
2488 0 113.184 7.08579 802 114.166 423.414 461.261
2489 1 68.1018 14.214 968 97.8905 423.145 477.213
2490 0 64.2274 10.058 646 106.875 422.769 461.797
2491 0 69.2328 9.70638 672 108.701 421.198 456.942
2492 0 72.2992 12.7387 921 102.812 420.968 463.666
2493 0 75.2623 11.2407 846 105.98 421.108 451.911
2494 0 76.2022 13.8316 1054 102.164 419.694 454.319
2495 0 80.3732 11.9816 963 105.657 420.329 451.589
2496 0 84.3337 11.8102 996 106.167 418.558 447.34
2497 0 83.0614 12.6774 1053 106.098 418.71 435.47
2498 0 88.1484 12.5584 1107 106.102 417.492 444.458
2499 0 92.1979 9.04576 834 112.122 418.053 443.486
2500 0 92.1862 8.75402 807 113.716 416.843 439.204
2501 0 95.1823 10.5272 1002 111.575 416.872 436.416
2502 0 100.074 13.9296 1394 103.739 416.824 444.95
2503 0 104.291 15.0061 1565 104.295 416.646 433.708
2504 0 106.098 12.2246 1297 107.98 416.656 431.263
2505 1 59.1751 9.15926 542 102.642 417.09 456.83
2506 0 65.3907 14.8186 969 93.9154 417.14 462.656
2507 0 62.6862 11.6932 733 99.7626 417.24 471.128
2508 1 118.386 7.72053 914 112.92 417.796 439.326
2509 0 123.388 13.7776 1700 105.185 417.566 443.422
2510 0 126.275 13.2647 1675 107.407 418.31 432.137
2511 0 131.421 10.5539 1387 109.541 418.138 437.89
2512 0 137.474 14.9702 2058 103.971 418.948 433.376
2513 0 138.302 10.6362 1471 109.364 419.605 433.249
2514 0 141.288 10.8997 1540 110.262 420.192 422.91
2515 0 146.246 10.0106 1464 110.754 421.337 415.616
2516 1 81.1624 11.0149 894 101.24 421.347 460.72
2517 0 83.1348 13.027 1083 100.44 423.266 456.273
2518 0 85.3739 11.4789 980 101.292 423.134 456.905
2519 0 88.2833 10.3304 912 102.749 423.659 456.589
2520 0 91.326 14.0267 1281 99.427 421.824 455.386
2521 0 93.2816 13.9363 1300 100.292 423.366 455.508
2522 0 95.2263 12.9166 1230 102.459 422.31 456.003
2523 0 98.3886 13.9447 1372 102.007 423.219 454.19
2524 0 104.439 11.7389 1226 104.484 422.586 453.273
2525 1 159.652 12.7089 2029 106.048 423.478 430.82
2526 1 111.246 13.5825 1511 103.752 423.675 447.977
2527 0 115.818 12.9168 1496 104.307 423.871 452.759
2528 1 67.5102 9.68742 654 101.118 422.312 478.604
2529 0 69.2182 14.4182 998 96.6172 421.716 470.899
2530 0 73.1971 14.5361 1064 96.9643 422.365 476.759
2531 0 74.1782 13.0766 970 99.8454 421.667 472.29
2532 0 78.198 12.2382 957 100.542 421.574 477.624
2533 0 76.1652 9.19055 700 106.35 421.129 470.56
2534 0 82.1919 12.5925 1035 101.384 420.765 474.391
2535 0 84.1159 12.6254 1062 101.841 419.735 465.877
2536 0 86.1992 12.4943 1077 102.758 419.528 465.256
2537 0 91.1591 12.9444 1180 102.018 418.602 462.772
2538 0 92.3735 12.2438 1131 104.929 417.305 455.685
2539 0 96.2644 12.019 1157 105.052 416.222 462.369
2540 0 97.2137 12.9303 1257 105.563 415.879 455.605
2541 0 104.338 11.9612 1248 107.384 416.547 458.82
2542 1 58.1817 8.09533 471 110.386 415.654 479.826
2543 0 56.1411 11.667 655 107.333 416.89 475.882
2544 0 59.2859 11.5204 683 107.391 415.501 472.726
2545 0 62.2712 12.5419 781 106.676 415.808 472.12
2546 0 62.2142 12.682 789 109.404 416.913 473.522
2547 0 65.0451 14.513 944 105.699 417.301 474.442
2548 0 66.1702 12.7852 846 108.457 417.622 470.909
2549 0 68.2006 12.2726 837 110.606 418.262 466.743
2550 0 70.093 11.7415 823 110.559 417.742 465.831
2551 0 76.1791 14.4134 1098 104.107 419.345 469.208
2552 0 75.2164 10.277 773 112.334 418.254 464.063
2553 0 77.157 13.6734 1055 108.255 419.064 460.089
2554 0 83.2058 14.35 1194 106.142 418.82 458.192
2555 0 83.161 13.9609 1161 106.997 420.728 459.152
2556 0 85.2266 17.9991 1534 102.335 419.736 455.36
2557 0 89.2205 14.268 1273 108.128 421.281 456.05
2558 0 89.2118 13.0924 1168 110.735 421.5 449.108
2559 0 92.3065 14.0185 1294 109.639 423.189 452.432
2560 0 95.1436 14.4729 1377 109.211 423.503 452.972
2561 0 97.2588 12.8009 1245 113.373 423.211 448.933
2562 0 98.1611 13.8955 1364 111.604 424.685 451.608
2563 0 104.248 15.3672 1602 109.086 425.129 445.288
2564 0 106.421 14.6024 1554 109.35 425.673 449.748
2565 0 113.22 14.2554 1614 109.007 424.584 447.736
2566 0 114.323 12.9021 1475 111.503 425.338 444.85
2567 1 70.163 10.9317 767 110.462 424.898 472.596
2568 0 70.2163 12.6324 887 107.112 425.904 475.416
2569 0 74.0969 12.2542 908 108.922 424.153 472.405
2570 0 75.397 11.2869 851 112.532 421.397 466.615
2571 0 81.1749 13.3416 1083 107.608 420.595 472.83
2572 0 84.3929 13.8163 1166 108.515 421.296 471.043
2573 0 85.306 13.012 1110 108.933 420.396 473.339
2574 0 86.3549 12.4718 1077 112.617 420.516 466.808
2575 0 89.3604 13.9995 1251 109.914 419.372 465.458
2576 0 94.2694 13.8327 1304 110.602 419.405 462.508
2577 0 94.2906 11.7933 1112 114.378 418.796 461.029
2578 0 99.482 12.6958 1263 110.848 418.713 466.116
2579 0 102.389 12.8725 1318 113.315 418.743 455.766
2580 0 100.395 11.5843 1163 115.982 418.034 454.154
2581 0 106.296 10.8753 1156 116.888 418.197 448.257
2582 0 104.405 8.94591 934 120.115 417.846 444.111
2583 0 111.443 11.7728 1312 115.27 416.931 439.192
2584 0 117.342 14.5898 1712 109.283 415.495 442.711
2585 0 120.468 13.431 1618 109.989 417.561 434.714
2586 0 127.485 12.5348 1598 107.78 415.533 445.19
2587 1 70.4256 11.7571 828 105.957 416.202 466.122
2588 0 73.3359 8.33152 611 110.257 416.887 464.913
2589 0 69.0828 8.90236 615 110.236 418.042 459.358
2590 0 73.2979 11.7466 861 105.045 416.63 459.526
2591 0 81.1748 10.0647 817 105.859 417.459 459.53
2592 0 72.147 10.6449 768 108.262 417.53 455.526
2593 0 82.1545 11.2228 922 105.399 417.72 450.401
2594 0 84.2483 12.3445 1040 103.168 417.932 459.72
2595 0 87.3192 10.7307 937 106.586 419.391 448.291
2596 0 96.458 16.8052 1621 98.0247 419.101 451.848
2597 0 92.3144 11.5367 1065 106.134 419.87 448.654
2598 0 101.424 15.3317 1555 98.3563 421.338 449.874
2599 0 98.4482 11.3054 1113 104.951 420.966 441.597
2600 0 103.211 10.2605 1059 105.918 421.572 447.259
2601 0 111.281 11.0261 1227 105.844 422.214 440.932
2602 0 276.65 6.5028 1799 119.337 422.34 375.837
2603 1 118.394 9.50214 1125 107.277 422.743 440.03
2604 0 124.306 12.1796 1514 103.87 423.359 447.275
2605 0 131.413 17.837 2344 96.0529 423.53 443.13
2606 0 132.63 11.7319 1556 103.846 422.924 433.39
2607 0 138.614 12.4951 1732 104.277 421.895 441.9
2608 0 143.445 11.6561 1672 107.684 422.44 435.611
2609 0 149.499 10.2208 1528 108.89 422.451 436.639
2610 0 155.422 11.9031 1850 106.242 421.687 435.115
2611 1 91.2708 9.44443 862 103.116 420.776 477.139
2612 0 97.3011 13.2064 1285 102.23 421.187 464.566
2613 0 96.2323 10.6617 1026 100.697 421.99 467.749
2614 0 100.18 8.2152 823 104.99 421.296 455.022
2615 0 110.376 11.3431 1252 99.472 419.731 461.402
2616 0 112.437 11.9889 1348 99.4073 419.121 453.053
2617 0 118.48 12.1202 1436 98.9318 419.281 455.194
2618 0 124.479 15.2958 1904 94.3487 418.506 455.698
2619 0 127.305 14.4771 1843 98.7835 417.897 445.185
2620 0 130.252 12.9826 1691 99.9415 417.404 437.199
2621 1 147.292 10.5233 1550 101.97 417.168 430.41
2622 1 85.6404 16.4875 1412 87.8916 417.351 465.336
2623 0 88.252 28.3393 2501 80.2663 416.729 461.375
2624 0 91.5705 24.8988 2280 82.1662 416.771 459.44
2625 0 93.7307 16.8888 1583 88.993 416.253 458.665
2626 0 97.3438 19.7958 1927 86.356 416.279 455.447
2627 0 97.2594 14.3431 1395 92.7835 416.034 453.781
2628 0 95.3304 14.1088 1345 94.3636 416.972 457.187
2629 0 92.2944 12.7202 1174 98.425 416.365 451.408
2630 0 98.4732 14.2475 1403 96.3956 417.553 454.808
2631 0 100.605 11.6594 1173 99.468 417.407 452.344
2632 0 102.305 10.371 1061 100.903 418.369 456.246
2633 0 104.421 11.3099 1181 102.359 417.493 446.073
2634 0 106.341 11.1622 1187 103.437 418.236 447.314
2635 1 123.481 20.0436 2475 90.5709 418.391 441.513
2636 0 125.889 25.03 3151 87.4624 419.062 437.393
2637 0 120.395 13.3726 1610 100.863 419.642 438.254
2638 0 126.855 13.7953 1750 98.6954 421.389 444.396
2639 0 126.345 10.8433 1370 103.08 420.659 441.227
2640 1 73.2013 11.5299 844 97.5249 422.326 468.276
2641 0 75.2455 11.7748 886 96.2912 422.007 462.004
2642 1 94.2642 16.0188 1510 88.753 424.558 457.594
2643 0 100.548 17.1461 1724 86.8631 425.671 464.259
2644 0 101.316 11.8639 1202 94.8935 424.85 455.207
2645 0 102.331 14.9417 1529 93.4702 423.901 454.429
2646 0 108.34 20.5187 2223 86.7134 422.681 462.903
2647 0 112.629 14.8009 1667 94.1308 421.653 453.869
2648 0 113.199 12.6945 1437 94.9102 421.81 446.296
2649 0 113.49 9.57792 1087 98.3128 421.145 444.64
2650 0 120.451 15.3423 1848 91.8182 420.254 450.005
2651 0 125.681 14.4492 1816 93.2891 419.035 442.595
2652 0 133.132 24.5696 3271 86.2443 419.356 440.371
2653 0 134.547 14.0694 1893 91.7934 418.043 456.594
2654 0 139.503 17.0176 2374 90.6306 416.615 448.406
2655 1 147.656 22.8301 3371 83.7081 416.437 450.313
2656 1 82.2979 14.9093 1227 91.7139 415.449 466.702
2657 0 87.652 11.694 1025 95.2205 415.175 459.032
2658 0 88.3684 16.4878 1457 91.7914 415.264 459.036
2659 0 90.5522 9.92798 899 98.9956 413.874 459.759
2660 0 93.6143 14.7413 1380 94.5428 414.657 461.664
2661 0 92.5778 10.8665 1006 99.4076 413.912 458.546
2662 0 98.6666 16.6216 1640 92.9427 414.18 455.261
2663 0 99.8775 15.0985 1508 94.2659 413.867 455.838
2664 0 103.194 17.5399 1810 91.8746 413.836 455.367
2665 0 108.83 19.0755 2076 90.3459 414.242 456.424
2666 0 118.792 19.471 2313 89.3333 413.649 454.63
2667 0 113.768 18.7224 2130 90.6488 413.857 453.41
2668 0 113.362 17.5632 1991 94.5178 414.868 439.957
2669 1 71.5367 12.8465 919 87.5288 416.107 467.842
2670 0 65.4154 10.5021 687 90.5386 416.945 465.256
2671 0 68.1307 9.70194 661 94.236 416.156 463.351
2672 0 74.2925 10.9567 814 91.5872 416.713 466.996
2673 0 75.1962 15.3199 1152 88.553 417.104 457.773
2674 0 77.1133 11.4766 885 91.1582 419.098 465.72
2675 0 82.1476 15.4235 1267 88.3062 419.64 462.01
2676 0 83.299 14.9221 1243 88.0507 420.222 463.177
2677 0 89.3656 14.5022 1296 88.2654 420.678 461.366
2678 1 161.147 17.481 2817 89.3387 420.123 433.132
2679 0 156.452 11.6457 1822 96.095 421.255 426.73
2680 1 91.2711 15.0431 1373 90.4457 421.363 452.579
2681 0 94.6138 14.2157 1345 90.6706 421.579 456.808
2682 0 98.1475 15.3137 1503 90.1144 422.258 456.971
2683 0 97.229 14.0185 1363 89.4886 422.041 465.499
2684 0 99.544 13.5819 1352 94.7567 423.055 450.564
2685 0 105.401 13.4914 1422 92.5548 421.859 461.491
2686 0 103.337 10.3835 1073 99.2805 421.267 445.752
2687 0 111.276 15.8614 1765 91.2805 421.474 457.977
2688 0 112.277 16.201 1819 93.3073 422.196 448.19
2689 0 118.042 15.3505 1812 92.3438 421.715 456.666
2690 0 117.274 6.77899 795 99.7635 421.635 459.86
2691 0 123.701 10.3394 1279 97.129 420.895 457.331
2692 0 126.286 9.04297 1142 101.695 422.012 440.344
2693 0 128.411 19.4064 2492 91.5373 420.091 448.868
2694 0 136.577 16.3424 2232 93.2285 419.448 449.677
2695 0 138.471 18.1265 2510 91.2988 419.423 445.63
2696 0 144.825 16.0677 2327 94.9089 417.458 428.304
2697 1 79.2752 11.3781 902 91.51 417.62 461.971
2698 0 84.4853 8.02506 678 91.295 416.755 472.335
2699 0 90.3428 16.2603 1469 84.84 416.731 471.43
2700 1 170.586 14.7902 2523 91.6556 416.627 435.373
2701 0 168.558 18.1124 3053 96.4504 416.151 413.794
2702 1 180.712 14.1385 2555 86.3765 415.639 430.59
2703 0 181.751 11.5488 2099 89.789 415.194 416.304
2704 1 102.626 12.7259 1306 83.2312 415.297 463.327
2705 0 107.856 22.6692 2445 78.6761 414.681 458.215
2706 0 111.165 15.1037 1679 83.67 415.03 444.547
2707 0 110.37 11.987 1323 87.4807 414.057 444.243
2708 0 115.764 14.8406 1718 85.3801 413.956 436.205
2709 0 121.529 12.606 1532 86.611 415.061 452.153
2710 0 118.51 20.8843 2475 82.3713 415.098 448.742
2711 1 281.949 11.6262 3278 92.5128 415.919 389.674
2712 1 133.53 16.7228 2233 84.1008 416.128 450.064
2713 1 78.2499 25.0735 1962 77.4694 415.469 463.41
2714 0 78.3144 17.6341 1381 80.9515 416.422 462.615
2715 0 82.2862 20.4408 1682 79.6629 417.697 465.945
2716 0 82.7975 19.2397 1593 81.059 417.606 451.826
2717 0 88.4336 10.7538 951 86.0347 417.607 459.699
2718 0 89.4673 18.3419 1641 81.0347 418.029 463.027
2719 0 92.5417 15.5822 1442 83.1567 418.829 461.018
2720 0 94.5754 19.8995 1882 81.2774 419.376 459.11
2721 0 93.5282 7.86929 736 91.6834 419.758 448.37
2722 0 100.352 19.1127 1918 83.0829 419.747 451.92
2723 0 103.461 10.8833 1126 90.4032 420.319 442.053
2724 1 278.662 27.7684 7738 82.3638 419.974 376.601
2725 0 284.802 24.0939 6862 83.5102 420.453 391.975
2726 1 112.616 18.5498 2089 88.3456 420.562 449.249
2727 0 119.607 27.2559 3260 83.0463 420.803 448.155
2728 0 118.366 16.8545 1995 89.0717 421.67 453.955
2729 0 128.585 15.7095 2020 90.2193 422.255 452.598
2730 0 130.136 15.599 2030 91.4399 421.963 428.01
2731 0 127.512 28.0601 3578 82.6478 420.84 440.375
2732 0 136.72 12.8437 1756 93.4755 421.266 433.546
2733 1 78.4758 5.89991 463 92.2765 420.782 464.184
2734 0 79.2059 5.7824 458 93.6703 420.666 466.249
2735 0 82.183 19.5296 1605 81.3545 420.744 474.318
2736 0 84.2179 22.4893 1894 79.5121 419.88 474.773
2737 0 86.1402 23.7288 2044 79.3033 419.918 473.442
2738 0 95.7228 17.7909 1703 81.4639 418.394 473.026
2739 0 94.2844 8.32588 785 92.0803 419.503 458.276
2740 0 92.4069 10.9083 1008 91.9752 418.069 455.186
2741 0 97.6376 14.6767 1433 88.619 417.607 457.393
2742 0 102.714 14.779 1518 88.5362 417.337 451.402
2743 0 101.276 19.0865 1933 83.1599 416.134 462.703
2744 0 103.76 8.33657 865 95.0902 415.985 436.405
2745 0 104.196 9.74123 1015 93.9123 414.893 437.777
2746 0 114.546 15.461 1771 88.1908 415.054 439.822
2747 0 111.627 11.413 1274 92.8202 415.892 442.278
2748 0 111.403 12.4144 1383 92.5698 414.008 440.126
2749 1 278.626 17.7765 4953 91.0961 415.464 377.048
2750 0 285.28 18.41 5252 91.0373 414.254 342.019
2751 1 313.838 10.3525 3249 95.1163 415.265 390.427
2752 0 307.404 14.8697 4571 93.17 414.739 354.328
2753 1 270.044 15.9418 4305 90.5375 414.936 380.596
2754 1 212.348 12.8987 2739 100.648 416.692 394.072
2755 1 83.2414 13.5509 1128 91.8298 415.863 456.809
2756 0 87.5041 14.9593 1309 91.0023 416.972 451.366
2757 0 92.812 13.0802 1214 91.8344 417.347 452.376
2758 0 91.4833 17.9049 1638 86.7247 417.809 456.182
2759 0 96.3593 11.0005 1060 94.9557 418.978 435.456
2760 0 104.971 16.2045 1701 89.5026 419.935 444.472
2761 0 101.912 13.129 1338 93.2444 419.975 440.838
2762 0 107.702 11.2719 1214 94.5988 420.673 439.606
2763 0 109.61 12.3346 1352 93.7936 422.01 441.336
2764 0 112.519 19.4101 2184 88.4281 421.795 445.444
2765 0 113.403 11.8163 1340 95.3672 421.629 437.592
2766 0 118.476 23.0089 2726 88.0264 421.115 434.642
2767 0 119.887 11.6193 1393 97.3238 423.012 433.679
2768 0 122.472 11.6026 1421 96.6981 421.923 436.797
2769 0 128.668 10.6864 1375 98.6589 423.53 434.436
2770 0 132.565 13.5254 1793 95.585 423.054 432.303
2771 0 137.593 9.19377 1265 95.3723 422.744 451.615
2772 0 141.576 17.1287 2425 92.2297 423.16 427.628
2773 0 150.29 16.2553 2443 92.8682 422.798 435.168
2774 0 149.685 10.2348 1532 93.5986 423.017 451.566
2775 1 86.4214 16.4774 1424 87.7008 422.017 460.353
2776 0 90.3337 12.7638 1153 89.8335 422.181 469.912
2777 0 91.2707 13.9694 1275 89.8039 422.718 467.846
2778 0 93.5029 14.7696 1381 90.0681 422.288 459.593
2779 0 97.5156 13.0748 1275 91.3537 421.425 466.491
2780 0 98.7534 15.7969 1560 90.4846 422.158 463.573
2781 0 104.69 14.6624 1535 91.701 421.964 470.128
2782 0 106.8 15.515 1657 91.9505 421.564 465.919
2783 0 107.345 19.0321 2043 89.2614 420.582 459.475
2784 0 105.654 14.6989 1553 91.0026 419.061 466.653
2785 0 115.633 17.6767 2044 90.1301 419.348 457.594
2786 0 125.103 17.8173 2229 88.3827 418.756 462.406
2787 1 180.66 13.5393 2446 97.444 418.184 421.401
2788 0 184.721 13.7396 2538 97.6036 417.33 413.491
2789 0 193.834 21.9569 4256 91.0564 416.974 413.954
2790 1 135.765 12.7132 1726 94.4658 416.997 448.626
2791 0 142.978 17.3313 2478 91.0093 416.959 447.674
2792 0 144.599 14.1426 2045 95.8127 416.751 437.184
2793 0 142.761 17.3717 2480 92.521 416.419 437.977
2794 1 234.98 13.3416 3135 99.8195 415.99 375.065
2795 1 82.7167 16.8043 1390 87.8691 416.792 464.234
2796 0 86.0026 19.8366 1706 87.2855 416.815 454.008
2797 0 90.4021 20.3093 1836 86.9221 416.46 456.385
2798 0 87.7916 16.9378 1487 88.7747 417.274 462.888
2799 0 90.6494 19.3051 1750 88.9931 418.037 452.991
2800 0 91.3259 14.2566 1302 93.0154 418.817 450.315
2801 0 94.501 19.9257 1883 89.5077 418.978 450.365
2802 0 94.5085 10.8244 1023 97.1349 418.613 440.507
2803 0 100.347 22.7112 2279 86.9272 418.917 450.781
2804 0 102.882 21.442 2206 87.709 420.238 450.214
2805 0 102.79 17.2974 1778 93.5574 420.576 442.552
2806 0 111.285 21.6561 2410 89.7481 420.695 444.252
2807 0 110.491 14.9514 1652 93.8366 420.99 448.717
2808 0 120.129 20.9941 2522 90.8374 421.624 434.36
2809 0 116.722 10.6749 1246 100.593 423.73 435.394
2810 1 64.6618 14.9238 965 91.7668 422.676 467.457
2811 0 69.3754 14.3711 997 93.9739 422.049 463.48
2812 0 72.133 15.4021 1111 92.36 422.355 466.977
2813 0 78.9505 14.9334 1179 92.6175 423.312 466.366
2814 0 78.2604 12.5351 981 97.0245 423.362 461.759
2815 0 84.2572 13.7792 1161 94.6081 421.868 465.502
2816 0 85.759 12.815 1099 97.333 422.711 463.812
2817 0 85.5156 13.1321 1123 97.8825 423.334 463.157
2818 0 88.4634 14.3901 1273 98.1218 423.114 458.36
2819 0 89.5732 11.5325 1033 102.075 422.345 459.33
2820 0 95.5505 13.0926 1251 99.299 421.987 464.472
