time division length width area intensity CMx CMy
2893 0 76.5326 15.6012 1194 90.5553 194.979 440.077
2894 0 80.5084 16.8678 1358 88.2032 194.497 443.079
2895 0 80.3798 13.4362 1080 92.8574 195.584 441.135
2896 0 83.3684 14.3699 1198 92.7304 195.219 428.29
2897 0 85.316 13.0222 1111 94.4932 195.696 428.726
2898 0 89.3793 16.0104 1431 89.8162 197.092 423.23
2899 0 89.1812 11.7738 1050 95.3438 197.15 416.884
2900 0 92.2924 12.2004 1126 95.1767 196.691 415.118
2901 0 97.2234 15.8295 1539 90.6797 197.546 421.522
2902 0 97.5294 13.1242 1280 93.8461 196.806 422.447
2903 0 101.374 12.6463 1282 94.5413 197.197 427.512
2904 0 104.351 13.1096 1368 94.4591 196.882 418.63
2905 0 107.393 20.7277 2226 86.823 196.092 422.603
2906 0 110.701 13.6222 1508 93.7308 196.897 422.241
2907 0 113.333 13.9148 1577 92.591 196.054 430.923
2908 0 112.365 12.2369 1375 96.3593 195.313 434.092
2909 0 117.5 14.9618 1758 92.5802 195.297 429.233
2910 0 123.383 13.5837 1676 94.1408 194.992 434.528
2911 0 125.579 11.1245 1397 95.8024 193.916 430.744
2912 0 130.491 15.4724 2019 91.1516 193.688 416.853
2913 0 130.487 15.105 1971 90.5074 193.258 420.841
2914 1 75.1323 11.9789 900 89.67 192.563 441.663
2915 0 81.4093 14.7158 1198 84.9658 192.016 449.488
2916 0 87.3639 14.6285 1278 88.9491 190.045 447.8
2917 0 87.4167 17.3994 1521 86.5825 190.996 448.115
2918 0 87.4091 15.8908 1389 88.7315 190.723 449.824
2919 0 93.2134 19.2462 1794 84.1678 190.027 450.321
2920 0 96.5099 16.2781 1571 87.1598 189.257 432.259
2921 0 99.3558 15.8421 1574 87.6881 189.367 438.184
2922 0 103.337 13.1318 1357 89.2159 188.636 432.598
2923 0 109.651 20.0455 2198 83.1156 187.948 436.719
2924 0 106.627 13.1955 1407 89.2367 188.567 433.436
2925 0 116.603 20.1539 2350 82.6915 187.864 435.721
2926 0 114.078 18.2069 2077 84.949 189.073 428.605
2927 0 118.497 15.2578 1808 87 188.022 424.754
2928 0 119.19 14.5901 1739 85.6406 189.704 420.857
2929 1 67.1857 6.63832 446 92.1682 187.614 450.504
2930 0 68.4384 9.54143 653 89.9081 190.058 441.959
2931 0 69.3814 9.46939 657 90.8995 190.834 442.702
2932 0 75.4711 16.3771 1236 83.4199 191.867 445.15
2933 0 76.3552 12.874 983 86.5738 191.654 447.295
2934 0 78.2198 14.7533 1154 83.9939 192.48 440.073
2935 0 73.2326 13.1635 964 86.4492 192.553 448.923
2936 0 81.2198 13.1372 1067 88.6917 192.328 430.678
2937 0 85.1608 12.494 1064 89.4765 192.698 419.419
2938 0 86.3898 10.1169 874 91.9565 192.862 422.452
2939 0 91.5412 25.5077 2335 79.5388 194.284 427.033
2940 0 91.3029 14.4026 1315 89.149 195.296 432.674
2941 0 95.2057 12.0371 1146 90.8456 196.792 442.774
2942 0 97.2152 18.1042 1760 83.8733 196.057 443.627
2943 0 98.2323 14.0789 1383 87.6891 196.183 443.261
2944 0 100.636 16.0579 1616 86.1949 196.889 445.477
2945 0 103.427 14.358 1485 90.3293 197.99 442.853
2946 0 112.543 14.6433 1648 89.3695 197.66 441.776
2947 1 64.361 12.1036 779 90.7933 197.258 461.746
2948 0 69.5212 13.8519 963 85.9377 197.596 468.225
2949 0 72.5283 13.3052 965 87.8311 196.617 466.934
2950 0 76.2245 13.3422 1017 89.1701 196.056 462.09
2951 0 75.1395 11.8579 891 91.8709 195.405 458.908
2952 0 78.3055 20.9308 1639 83.6638 195.404 457.658
2953 0 79.1736 11.5443 914 92.2484 194.875 457.354
2954 0 84.3383 18.1294 1529 86.3074 195.16 456.755
2955 1 143.495 12.8855 1849 92.689 194.59 432.629
2956 1 90.3608 13.5789 1227 88.6006 194.171 461.345
2957 0 90.2899 12.6703 1144 90.8427 191.819 450.152
2958 0 93.2716 16.1786 1509 88.558 191.973 445.437
2959 0 97.529 16.2516 1585 88.4826 190.95 445.033
2960 0 96.3726 20.9603 2020 84.9762 191.147 438.486
2961 0 104.583 13.5203 1414 91.5764 191.235 445.17
2962 0 106.529 16.0332 1708 89.5978 191.999 437.097
2963 0 110.748 16.1267 1786 88.8729 190.516 446.415
2964 0 110.6 12.7667 1412 93.7004 191.698 433.322
2965 0 111.853 12.1766 1362 93.4009 190.248 430.653
2966 1 62.3085 12.7591 795 87.4239 190.131 453.068
2967 0 60.2856 3.98105 240 96.8375 190.908 447.696
2968 0 71.0765 10.7912 767 91.558 189.97 459.953
2969 0 72.1446 11.0473 797 89.8946 189.557 457.425
2970 0 75.4276 14.7161 1110 87.1261 189.635 450.398
2971 0 77.4589 13.5685 1051 92.1722 189.869 447.763
2972 0 82.4951 16.5464 1365 88.6469 188.948 448.686
2973 0 81.3847 13.3809 1089 92.7989 189.146 446.961
2974 0 86.3434 19.0982 1649 86.2911 190.975 452.309
2975 0 87.1568 16.7399 1459 85.2748 191.212 452.811
2976 0 91.1905 11.3608 1036 90.2645 191.466 448.628
2977 0 95.6983 16.1549 1546 89.7988 191.479 439.685
2978 0 96.1794 14.213 1367 93.6035 192.762 440.244
2979 0 99.1737 15.0846 1496 92.0301 192.463 444.355
2980 0 101.33 14.7143 1491 92.2287 192.311 444.969
2981 0 105.195 15.1243 1591 93.0113 193.317 439.551
2982 0 108.398 17.1682 1861 92.2128 193.838 437.884
2983 0 111.433 14.5379 1620 95.3518 196.09 421.946
2984 0 113.765 10.8293 1232 100.158 195.192 420.112
2985 0 123.45 19.1819 2368 90.057 196.154 424.372
2986 0 122.588 14.1857 1739 94.7085 196.804 427.095
2987 1 69.1983 11.5899 802 96.7045 196.007 460.567
2988 0 71.2157 11.1773 796 96.9183 195.667 461.152
2989 0 72.4824 10.8716 788 98.9404 197.015 458.478
2990 0 75.4563 11.4636 865 97.8566 196.798 454.697
2991 0 78.5611 14.6765 1153 94.0191 196.484 448.97
2992 0 78.4127 12.753 1000 96.793 195.372 453.151
2993 0 84.3785 15.0275 1268 93.8013 195.778 458.259
2994 0 88.4644 17.1142 1514 91.716 196.423 454.307
2995 0 86.3228 15.025 1297 94.6862 196.672 452.492
2996 0 93.3568 18.5632 1733 89.768 196.432 454.308
2997 0 93.2204 14.9967 1398 93.9914 195.169 435.05
2998 0 96.123 14.7207 1415 94.5979 195.08 426.936
2999 0 102.356 15.9444 1632 92.4375 194.661 430.27
3000 0 101.277 15.1663 1536 94.1497 194.449 435.145
3001 0 106.572 12.8739 1372 96.1356 193.156 432.872
3002 0 108.374 13.8133 1497 95.9392 192.485 434.009
3003 1 59.1691 12.253 725 95.4566 191.088 467.414
3004 0 62.106 15.2964 950 90.7895 191.097 476.085
3005 0 62.2157 11.5726 720 94.6972 190.844 471.956
3006 0 67.1268 11.6496 782 91.0102 188.552 467.963
3007 0 66.3738 13.8157 917 92.3457 189.689 467.107
3008 0 70.2073 17.7617 1247 88.8829 189.763 467.395
3009 0 68.1997 10.8065 737 97.616 189.246 464.079
3010 0 73.4913 10.9945 808 97.3478 189.908 461.55
3011 0 74.1708 23.3785 1734 85.654 188.843 462.298
3012 0 80.6579 16.0803 1297 91.512 188.722 460.608
3013 0 76.2685 13.6623 1042 95.1939 188.295 456.035
3014 0 83.3288 12.9607 1080 94.5398 188.68 453.363
3015 0 86.2383 18.762 1618 88.1916 189.135 456.801
3016 0 85.3042 16.9628 1447 90.933 189.387 453.842
3017 0 89.2441 13.4014 1196 94.2057 189.298 454.655
3018 0 89.3293 16.7246 1494 93.3648 190.016 449.021
3019 0 92.2373 14.2242 1312 96.3308 190.546 446.183
3020 0 100.751 21.8658 2203 87.9646 190.37 433.756
3021 0 98.3839 10.2964 1013 101.015 192.43 445.475
3022 0 101.453 17.7521 1801 93.7224 192.149 442.729
3023 0 103.649 17.0383 1766 96.0838 192.806 439.281
3024 0 106.386 12.6426 1345 100.77 192.699 430.484
3025 0 109.562 14.2841 1565 97.6128 193.869 426.667
3026 0 112.435 13.0564 1468 100.753 194.45 423.852
3027 0 118.843 13.4883 1603 100.177 195.595 430.631
3028 0 120.728 12.6648 1529 100.159 195.018 431.727
3029 1 65.7277 10.5739 695 100.37 196.05 456.312
3030 0 65.4501 13.3231 872 97.5218 195.291 458.474
3031 0 69.3797 12.6118 875 97.488 196.472 461.634
3032 0 70.3572 19.3299 1360 91.4507 195.616 465.064
3033 0 74.1841 10.7705 799 100.611 196.272 463.88
3034 1 88.5514 27.3852 2425 80.9588 194.929 454.646
3035 0 89.4278 21.0449 1882 86.5547 194.507 461.248
3036 0 83.5274 14.7377 1231 96.5207 194.525 452.285
3037 0 86.2197 21.3176 1838 88.5071 194.482 448.007
3038 0 85.3799 19.3137 1649 92.6283 194.167 442.996
3039 0 87.5783 14.9352 1308 98.0092 194.698 440.645
3040 0 87.4126 13.4077 1172 97.8626 194.09 448.919
3041 0 92.389 12.2634 1133 98.9418 193.108 448.831
3042 0 96.253 13.745 1323 98.1716 192.844 441.936
3043 0 97.5531 13.3466 1302 99.8671 192.006 435.624
3044 0 97.4207 16.8855 1645 96.3702 191.232 439.193
3045 0 102.649 14.837 1523 98.2777 190.336 430.866
3046 0 104.32 15.9892 1668 96.6829 190.155 434.224
3047 0 109.637 21.0058 2303 91.7807 189.327 427.749
3048 0 110.623 13.65 1510 100.77 189.235 423.817
3049 0 115.61 13.338 1542 100.426 188.899 437.927
3050 1 67.3503 14.4914 976 95.4959 187.613 464.759
3051 0 70.6436 12.8249 906 95.713 186.868 463.352
3052 0 73.2746 12.8148 939 96.8935 186.666 463.321
3053 0 79.4146 14.2165 1129 96.9495 187.531 448.055
3054 0 80.6365 15.6381 1261 94.9699 186.676 436.093
3055 0 82.5253 20.3938 1683 90.9406 186.954 433.318
3056 0 81.4057 16.2028 1319 96.3594 187.256 432.488
3057 0 85.3702 13.6465 1165 98.5013 186.91 423.658
3058 0 88.5166 15.6242 1383 97.0535 187.296 423.436
3059 0 91.4131 16.6716 1524 95.4304 187.306 423.035
3060 0 94.5142 16.3468 1545 96.2893 188.433 421.405
3061 0 96.6108 16.406 1585 96.6278 188.854 418.676
3062 0 100.604 17.1861 1729 96.0509 188.464 422.792
3063 0 104.359 21.062 2198 90.3772 189.01 431.468
3064 0 103.937 15.1341 1573 99.4126 190.305 422.195
3065 0 110.06 14.5284 1599 99.7786 190.946 424.892
3066 0 112.487 16.2419 1827 98.1314 191.958 421.109
3067 0 116.434 17.452 2032 96.3169 192.272 428.317
3068 0 122.808 19.4532 2389 93.4768 192.778 435.293
3069 1 217.848 16.0708 3501 100.147 192.559 394.035
3070 1 258.99 22.8503 5918 89.3175 192.402 386.145
3071 1 244.07 13.4306 3278 103.6 193.662 369.959
3072 1 75.3691 17.5934 1326 93.945 193.854 441.79
3073 0 78.3229 17.5683 1376 94.6541 194.472 444.371
3074 0 77.21 12.4854 964 100.358 193.962 454.043
3075 0 85.3084 18.8844 1611 92.8324 194.722 456.989
3076 0 86.1432 13.8026 1189 97.5988 194.397 452.631
3077 0 89.3787 16.9056 1511 94.6539 193.228 451.74
3078 0 92.5847 15.3265 1419 96.0176 193.846 451.759
3079 0 95.6644 14.07 1346 96.1597 193.645 452.677
3080 0 97.4914 14.1756 1382 93.1389 194.229 459.334
3081 0 100.349 12.7754 1282 95.4189 193.712 455.397
3082 0 100.312 10.4474 1048 98.4485 194.104 453.175
3083 0 111.402 22.7555 2535 86.5531 193.316 448.962
3084 1 59.3362 18.5047 1098 85.8443 192.529 477.287
3085 0 59.1117 19.1671 1133 86.4131 191.839 476.035
3086 0 61.1828 14.4485 884 91.0996 191.602 469.757
3087 0 61.1211 12.8597 786 94.0598 191.489 467.086
3088 0 63.1156 14.2596 900 96.4244 191.024 462.704
3089 0 61.3553 11.6697 716 99.3114 190.369 467.892
3090 0 66.4008 8.87038 589 98.91 190.156 472.411
3091 0 71.4959 15.3296 1096 92.9197 188.815 468.346
3092 0 71.2472 13.9795 996 93.9137 187.423 467.512
3093 0 72.4423 12.4375 901 95.4328 187.032 455.817
3094 0 74.3529 15.413 1146 92.7391 186.55 460.853
3095 0 80.2452 16.5244 1326 90.9035 185.698 451.876
3096 0 80.8119 17.2623 1395 90.3849 185.715 449.664
3097 0 84.4737 18.8816 1595 88.9329 184.802 450.943
3098 0 82.5129 15.1613 1251 93.9784 185.524 446.377
3099 0 88.7594 17.1024 1518 90.469 185.487 441.937
3100 0 89.5623 19.2715 1726 89.3841 185.509 443.497
3101 0 91.8446 15.4936 1423 92.9986 186.918 447.734
3102 0 92.2709 14.349 1324 94.1579 187.49 447.625
3103 0 96.9385 14.3906 1395 95.228 187.881 441.112
3104 0 99.7325 25.5884 2552 85.6783 187.471 436.737
3105 0 99.7188 14.4306 1439 96.328 189.29 430.108
3106 0 103.915 15.0412 1563 94.874 189.214 441.889
3107 0 106.558 15.6065 1663 95.2255 190.222 436.265
3108 0 109.095 13.2179 1442 97.8322 190.815 432.331
3109 0 117.343 17.828 2092 90.5641 190.571 441.117
3110 0 119.731 16.9464 2029 93.002 191.245 427.252
3111 0 121.038 11.9549 1447 98.6745 191.972 429.773
3112 1 69.0669 16.0135 1106 91.5335 191.785 456.407
3113 0 72.1332 12.6849 915 94.0361 192.991 454.644
3114 0 74.9192 11.6125 870 94.2218 192.563 457.839
3115 0 74.8309 14.8869 1114 91.9704 193.118 452.412
3116 0 80.7094 11.9193 962 94.7734 192.389 454.778
3117 0 85.0561 13.3794 1138 92.8392 192.444 454.38
3118 0 83.8896 10.335 867 95.4568 192.631 455.639
3119 0 89.7659 22.826 2049 84.2186 192.462 454.535
3120 0 91.9223 24.9776 2296 82.9416 192.058 456.35
3121 0 95.9798 15.8783 1524 90.8379 192.516 453.15
3122 0 97.2293 17.7107 1722 88.4884 192.189 456.597
3123 0 97.7263 12.7499 1246 95.0112 192.646 447.778
3124 0 100.848 15.3697 1550 92.8452 191.92 448.706
3125 0 106.18 16.3497 1736 91.6204 191.447 447.488
3126 0 108.596 13.9416 1514 94.8137 192.344 448.944
3127 0 111.065 16.2427 1804 92.7173 190.46 448.613
3128 0 117.137 13.8642 1624 95.2851 190.551 445.918
3129 0 119.004 13.3945 1594 96.1004 190.016 445.563
3130 0 122.21 21.1031 2579 89.3738 189.428 442.696
3131 0 128.372 14.7539 1894 94.2054 188.797 441.785
3132 0 131.682 14.6565 1930 94.9347 188.287 434.474
3133 0 138.315 17.2071 2380 92.4983 188.567 432.165
3134 0 142.655 16.3542 2333 90.9404 186.864 442.636
3135 0 151.043 16.1941 2446 92.9252 186.642 427.678
3136 0 151.625 12.2275 1854 98.719 187.057 421.158
3137 0 158.078 14.4232 2280 96.2035 186.243 421.128
3138 0 163.235 16.5957 2709 94.3872 185.361 420.403
3139 1 87.0946 16.6026 1446 90.6452 185.79 458.636
3140 0 91.4097 14.0685 1286 94.1065 186.277 455.391
3141 0 92.9044 16.7161 1553 92.8094 186.43 445.182
3142 0 94.0002 20.4255 1920 89.0109 185.593 451.881
3143 0 97.0088 14.9059 1446 94.325 187.019 448.261
3144 0 96.8305 11.9177 1154 98.1664 186.633 440.975
3145 0 101.053 11.6474 1177 99.1011 187.241 439.961
3146 0 104.785 21.5107 2254 88.5941 186.442 442.441
3147 0 103.692 15.7293 1631 95.1931 188.224 428.636
3148 0 108.553 14.9512 1623 97.4923 188.507 432.101
3149 0 111.798 16.7802 1876 94.8369 188.894 434.593
3150 0 116.416 18.1847 2117 92.4672 189.052 433.21
3151 0 121.562 13.0961 1592 97.218 189.987 429.538
3152 0 133.873 21.8416 2924 88.4579 189.731 428.585
3153 0 131.787 15.8969 2095 94.2735 191.609 433.108
3154 0 136.808 14.8895 2037 96.6033 191.378 419.469
3155 1 81.5937 12.7583 1041 94.5322 192.89 450.127
3156 0 87.6433 16.4302 1440 89.6646 192.879 454.028
3157 0 86.6204 14.8002 1282 93.9805 192.998 447.074
3158 0 85.3815 12.6842 1083 94.7378 193.202 452.588
3159 0 90.5434 16.1138 1459 92.0062 193.312 446.519
3160 0 94.736 15.3057 1450 92.1641 194.281 453.028
3161 0 97.4339 15.8569 1545 93.0136 193.644 445.335
3162 0 103.436 14.6758 1518 94.6818 194.435 445.346
3163 0 100.644 11.5655 1164 98.9253 194.28 443.795
3164 0 103.33 12.3198 1273 98.8696 193.456 441.491
3165 0 111.551 13.1958 1472 97.3193 192.954 446.688
3166 0 112.5 14.48 1629 97.1449 192.87 444.044
3167 0 111.624 15.2297 1700 96.7465 192.512 442.772
3168 0 120.393 13.8131 1663 98.4847 192.082 439.207
3169 0 125.39 16.9231 2122 95.3728 191.671 440.787
3170 1 71.2881 12.9054 920 98.1533 191.999 462.984
3171 0 72.2807 12.3131 890 97.0607 191.375 464.702
3172 0 77.4112 14.972 1159 94.3865 190.45 461.846
3173 0 81.6507 16.5216 1349 94.748 188.372 464.946
3174 0 82.3429 17.5607 1446 93.722 188.214 461.895
3175 0 84.4927 11.9892 1013 98.7453 187.821 460.815
3176 0 90.3763 12.1935 1102 97.2332 187.735 462.624
3177 0 93.6135 17.6684 1654 91.9142 185.602 457.228
3178 0 96.7064 15.5212 1501 94.0733 186.322 457.837
3179 0 100.553 19.9099 2002 89.3127 185.412 440.822
3180 0 106.817 15.0725 1610 91.8932 185.783 454.051
3181 0 107.909 17.4962 1888 90.3257 185.754 447.951
3182 0 110.774 20.0227 2218 88.5789 185.209 443.279
3183 0 112.672 20.7151 2334 87.5557 185.297 447.576
3184 0 114.494 17.8787 2047 90.9262 184.535 437.972
3185 0 117.873 11.5039 1356 96.5627 185.172 443.72
3186 0 126.334 20.6595 2610 87.749 185.748 438.228
3187 0 124.258 15.4436 1919 93.8009 186.9 428.99
3188 0 127.336 11.4971 1464 97.11 187.572 426.63
3189 0 133.365 11.7722 1570 97.1548 187.812 429.048
3190 0 140.795 18.36 2585 91.576 187.853 416.251
3191 0 142.827 14.5281 2075 95.7696 188.471 422.62
3192 1 81.3392 10.8927 886 95.4131 189.536 448.707
3193 0 84.3419 15.0696 1271 91.3761 190.179 440.381
3194 0 91.5187 20.7936 1903 86.4735 190.045 437.418
3195 0 91.2854 16.8592 1539 91.9831 190.957 436.749
3196 0 94.3955 14.2274 1343 94.8481 191.488 437.88
3197 0 96.2429 15.8038 1521 92.879 191.998 432.765
3198 0 99.4513 14.4895 1441 96.2942 192.797 425.651
3199 0 100.485 19.9035 2000 91.214 192.87 424.75
3200 0 104.778 16.0339 1680 95.3583 193.627 421.854
3201 0 106.546 12.1262 1292 100.426 193.334 427.968
3202 0 112.673 21.7798 2454 88.9458 192.525 445.919
3203 0 112.597 14.2899 1609 98.4966 192.833 437.582
3204 0 116.609 21.9023 2554 90.6292 191.919 423.244
3205 0 121.641 17.7983 2165 94.8947 192.434 430.782
3206 1 66.7609 13.0915 874 95.7609 191.478 465.985
3207 0 70.6747 10.9374 773 97.5834 192.114 462.756
3208 0 68.5497 13.1729 903 96.3754 190.832 462.874
3209 0 73.4478 10.8376 796 98.2312 191.048 463.129
3210 0 77.6572 13.0445 1013 97.6229 189.657 452.114
3211 0 78.3288 14.1455 1108 96.7536 190.442 439.809
3212 0 83.4777 12.8178 1070 96.4813 190.232 446.148
3213 0 85.8369 16.4149 1409 93.7168 190.726 444.59
3214 0 90.3642 13.346 1206 96.6973 189.922 446.753
3215 0 89.4038 13.1874 1179 97.7634 189.271 444.732
3216 0 94.5035 15.3539 1451 94.9986 189.113 440.117
3217 0 91.252 12.8874 1176 99.7611 188.353 434.419
3218 0 97.4398 13.6905 1334 97.8538 187.981 440.019
3219 0 101.507 13.3489 1355 97.7432 187.306 440.262
3220 0 106.835 20.9389 2237 90.1542 187.446 441.48
3221 0 106.769 16.7932 1793 94.937 187.05 442.323
3222 0 109.57 11.7459 1287 101.654 185.891 435.81
3223 0 116.737 17.2096 2009 92.5769 186.046 433.097
3224 0 114.43 14.8912 1704 95.5059 186.919 430.746
3225 1 179.721 19.5303 3510 91.0071 185.179 418.532
3226 1 123.383 14.2321 1756 96.1549 186.116 431.079
3227 0 125.394 13.0708 1639 96.4002 185.771 435.81
3228 0 134.506 21.4489 2885 89.7442 185.472 429.271
3229 0 131.556 13.6672 1798 98.6407 186.503 422.679
3230 1 73.1424 9.73444 712 101.038 188.088 447.933
3231 0 79.1388 16.2373 1285 94.5556 187.1 456.25
3232 0 77.328 11.9103 921 103.853 187.47 442.08
3233 0 82.2184 15.7751 1297 98.9106 187.681 441.319
3234 0 83.1848 14.5219 1208 100.731 186.435 447.046
3235 0 88.3505 21.8448 1930 92.5218 188.079 451.038
3236 0 88.2516 11.6598 1029 104.426 187.965 448.652
3237 0 95.675 15.3018 1464 99.6086 188.858 446.413
3238 0 94.2653 14.1197 1331 102.192 189.926 443.74
3239 0 101.476 19.9554 2025 94.0578 190.278 451.379
3240 0 101.509 13.4865 1369 102.898 190.868 444.479
3241 0 103.323 16.8502 1741 99.0546 191.609 441.028
3242 0 106.361 19.1612 2038 96.8489 192.887 445.04
3243 0 109.483 16.0665 1759 101.391 193.009 441.578
3244 0 109.208 13.8177 1509 103.824 193.085 438.734
3245 0 120.547 22.6966 2736 92.6853 193.325 444.371
3246 0 119.228 15.2984 1824 100.038 193.269 437.274
3247 0 124.381 17.1168 2129 96.6407 193.005 443.047
3248 0 124.381 17.2293 2143 135.744 192.003 443.116
3249 0 130.4 13.3512 1741 102.63 194.369 429.805
3250 0 138.392 12.5441 1736 103.368 193.399 430.55
3251 0 143.596 17.222 2473 96.0849 192.617 412.738
3252 1 82.283 16.5891 1365 94.6952 193 456.886
3253 0 86.1973 16.0446 1383 93.6515 191.695 455.641
3254 0 86.4273 12.2878 1062 97.0819 191.997 457.607
3255 0 91.5143 17.0356 1559 92.4708 192.139 454.738
3256 0 91.5111 11.0915 1015 98.7271 191.687 450.494
3257 0 93.3715 11.7595 1098 98.1913 191.921 448.025
3258 0 100.89 16.3248 1647 92.6412 190.217 446.866
3259 0 101.458 16.8247 1707 92.2361 190.429 444.425
3260 0 106.311 15.4359 1641 92.2279 190.349 450.025
3261 0 107.856 13.6756 1475 94.9925 189.742 442.193
3262 0 112.578 17.0726 1922 92.1811 189.394 438.764
3263 0 118.788 14.7489 1752 94.1478 189.097 435.039
3264 0 121.78 17.9258 2183 90.7801 187.61 434.323
3265 0 126.677 23.7849 3013 84.8865 187.292 440.567
3266 1 70.9584 15.0934 1071 90.2316 187.902 459.423
3267 0 72.7009 16.0933 1170 89.8581 186.526 457.259
3268 0 76.0832 16.5477 1259 91.7141 187.348 452.458
3269 0 75.3754 17.0082 1282 90.0803 187.473 457.516
3270 0 80.0321 10.9956 880 95.5466 187.485 450.573
3271 0 83.5905 17.9685 1502 89.757 187.541 449.704
3272 0 83.7661 16.6058 1391 91.0108 186.658 448.828
3273 0 86.7494 16.0116 1389 92.4089 187.929 442.269
3274 0 89.655 14.6673 1315 93.9186 188.256 439.214
3275 0 90.43 13.9224 1259 94.5346 188.354 442.203
3276 0 95.9739 14.4102 1383 93.7332 188.636 440.912
3277 0 99.1578 13.0802 1297 95.8759 189.369 438.23
3278 0 103.202 18.6915 1929 90.4386 189.215 434.148
3279 0 105.503 16.5209 1743 91.9891 190.3 434.693
3280 0 106.668 11.7186 1250 97.3144 190.83 432.181
3281 0 111.325 18.3876 2047 90.9052 191.767 431.916
3282 0 112.217 17.5553 1970 92.7782 191.981 420.111
3283 0 118.15 13.9907 1653 95.7695 192.577 427.179
3284 0 120.724 11.3068 1365 98.5751 193.7 417.637
3285 0 127.936 15.3983 1970 94.1203 194.524 424.57
3286 0 128.728 11.8001 1519 98.7999 193.27 422.197
3287 1 75.4182 13.3522 1007 97.6365 193.369 443.699
3288 0 78.6996 16.2771 1281 94.4364 193.222 446.034
3289 0 77.5907 13.1459 1020 98.6294 193.747 441.157
3290 0 85.4072 13.1956 1127 96.9157 193.103 446.249
3291 0 88.6014 14.5709 1291 95.5778 193.874 452.435
3292 0 88.5566 13.1103 1161 98.6563 194.4 444.621
3293 0 91.3753 24.6456 2252 86.9907 193.65 443.208
3294 0 94.7558 17.6876 1676 94.0638 194.286 441.166
3295 0 99.4513 16.9229 1683 95.1123 194.005 439.335
3296 0 100.512 12.9736 1304 100.519 194.337 435.8
3297 0 107.797 18.1637 1958 93.0751 193.105 441.685
3298 0 108.75 20.3862 2217 92.3857 192.791 437.756
3299 0 113.555 17.8063 2022 94.362 192.64 439.298
3300 0 115.636 18.1518 2099 94.8742 192.154 432.907
3301 0 117.976 16.5797 1956 96.091 190.808 435.589
3302 0 123.563 14.4379 1784 97.4972 190.17 431.794
3303 0 125.676 15.8582 1993 96.0968 190.155 428.689
3304 0 132.499 17.9775 2382 94.4332 189.878 420.95
3305 0 138.858 17.896 2485 93.4382 189.916 430.059
3306 0 141.788 16.7574 2376 95.2559 189.456 424.351
3307 1 78.3864 11.5199 903 97.3787 190.05 453.291
3308 0 83.3458 15.7416 1312 93.9329 189.168 453.098
3309 0 85.2715 13.416 1144 95.861 189.554 453.02
3310 0 93.2367 17.225 1606 90.3406 189.7 441.554
3311 0 95.6669 20.3101 1943 87.9213 188.729 440.138
3312 0 98.4683 21.3876 2106 87.7583 187.953 439.386
3313 0 95.3574 17.985 1715 94.1889 188.587 433.617
3314 0 101.697 18.6435 1896 92.4657 188.44 437.307
3315 0 104.31 16.7002 1742 95.1946 188.606 426.105
3316 0 105.43 16.6651 1757 95.8532 189.615 429.694
3317 0 107.656 16.2184 1746 94.8602 190.256 436.491
3318 0 115.518 15.7724 1822 96.0768 189.479 429.265
3319 0 115.662 14.136 1635 98.1089 190.894 420.235
3320 0 119.479 15.1826 1814 96.9035 190.869 417.407
3321 0 121.518 14.5328 1766 97.8618 190.947 418.849
3322 0 133.343 19.0861 2545 91.7273 191.606 421.557
3323 0 136.592 14.4152 1969 97.132 193.091 413.609
3324 0 142.432 16.2463 2314 94.4136 193.089 417.919
3325 1 82.4939 18.0862 1492 89.1521 192.538 431.09
3326 0 84.4482 9.75746 824 98.8896 193.37 430.539
3327 0 88.2329 12.6483 1116 94.8719 193.771 425.704
3328 0 93.2185 17.754 1655 89.1172 194.156 430.138
3329 0 96.2626 16.4134 1580 90.743 193.512 422.48
3330 0 97.3217 13.0803 1273 95.0919 194.02 418.805
3331 0 98.1835 10.9489 1075 98.6781 195.46 413.029
3332 0 104.356 16.6449 1737 90.8935 193.838 426.696
3333 0 105.248 14.195 1494 95.504 195.432 428.41
3334 0 104.454 12.9435 1352 98.5089 194.601 432.342
3335 0 112.357 15.0324 1689 96.1249 195.347 423.545
3336 0 112.349 11.6957 1314 100.365 194.744 431.254
3337 0 119.425 17.4586 2085 94.8029 195.299 426.757
3338 0 125.21 13.3855 1676 97.895 195.412 431.029
3339 0 129.462 17.1788 2224 94.9092 194.792 430.87
3340 0 133.408 16.8655 2250 94.3027 193.42 431.415
3341 0 137.749 15.7025 2163 96.8465 194.164 421.493
3342 0 142.529 17.0562 2431 94.7018 193.873 415.667
3343 0 148.487 14.7487 2190 97.3178 194.282 418.614
3344 1 82.2732 12.2276 1006 96.7237 194.473 447.252
3345 0 83.3758 9.81101 818 94.912 193.534 451.466
3346 0 90.2258 14.375 1297 91.6091 193.796 451.805
3347 0 95.2442 15.917 1516 92.5138 192.174 445.06
3348 0 94.173 13.0398 1228 95.4731 191.768 448.464
3349 0 99.4058 13.46 1338 95.077 192.636 444.195
3350 0 101.589 14.7063 1494 94.9926 192.661 433.002
3351 0 104.534 14.8372 1551 94.7357 192.498 431.388
3352 0 108.329 12.342 1337 98.1668 191.364 430.124
3353 0 110.426 14.7792 1632 95.9252 191.339 429.36
3354 0 116.39 14.7436 1716 94.9149 191.631 430.897
3355 0 119.264 11.747 1401 98.8515 191.318 433.155
3356 0 121.79 13.9092 1694 97.9664 190.155 424.418
