time division length width area intensity CMx CMy
2347 0 102.419 17.0769 1749 106.441 1326.72 446.596
2348 0 105.373 12.1568 1281 113.816 1328.4 444.335
2349 0 105.373 12.0619 1271 139.219 1329.42 444.191
2350 0 110.549 12.854 1421 114.112 1330.03 441.179
2351 0 112.412 14.2601 1603 112.005 1329.81 442.045
2352 0 114.363 12.679 1450 115.559 1330.96 432.358
2353 0 119.438 14.4511 1726 112.734 1331.1 433.959
2354 0 124.502 12.0079 1495 116.224 1331.44 432.203
2355 0 125.482 10.5991 1330 118.251 1331.79 427.219
2356 0 130.556 12.6689 1654 114.946 1332.28 432.886
2357 0 135.348 15.9589 2160 110.351 1332.59 430.906
2358 1 201.28 9.35512 1883 119.885 1333.79 404.872
2359 1 149.57 14.6486 2191 111.602 1333.13 430.468
2360 0 152.53 18.2062 2777 107.419 1333.98 429.258
2361 0 155.841 16.1895 2523 110.635 1333.33 428.182
2362 0 163.57 14.8988 2437 112.792 1334.31 423.403
2363 0 167.619 14.867 2492 113.893 1331.76 421.544
2364 0 175.739 13.9582 2453 114.497 1333.09 421.333
2365 0 180.6 14.8671 2685 114.518 1332.13 415.361
2366 0 187.707 15.0607 2827 114.66 1331.23 413.85
2367 0 195.123 15.1751 2961 114.475 1330.64 411.652
2368 0 204.752 17.1231 3506 110.698 1331.4 416.336
2369 0 211.156 14.2643 3012 116.061 1329.2 404.474
2370 0 219.914 17.1249 3766 111.485 1327.69 404.479
2371 0 226.089 15.1445 3424 114.629 1327.79 399.268
2372 0 232.518 13.8269 3215 116.24 1326.04 394.871
2373 1 57.4632 10.3022 592 104.436 1327.01 481.571
2374 0 57.3176 12.9978 745 104.001 1325.23 479.46
2375 0 62.3061 14.2041 885 101.6 1325.88 477.784
2376 0 60.3728 12.4891 754 106.102 1325.32 473.22
2377 0 64.4225 13.9082 896 101.653 1325.49 476.626
2378 0 64.1732 10.7366 689 107.811 1325.06 473.583
2379 0 67.4651 12.8659 868 105.182 1324.37 471.987
2380 0 67.4651 12.8807 869 125.269 1323.4 472.117
2381 0 72.2887 11.8137 854 106.114 1325.39 470.554
2382 0 74.145 11.7203 869 105.64 1325.39 472.58
2383 0 78.2158 12.1587 951 107.34 1324.26 464.86
2384 0 77.1225 13.9518 1076 105.989 1324.86 467.156
2385 0 80.4663 13.2602 1067 106.922 1326.07 463.873
2386 0 80.5279 12.5547 1011 109.483 1326.25 460.358
2387 0 85.2985 14.8772 1269 106.615 1327.13 458.27
2388 0 85.2985 14.9123 1272 130.306 1328.13 458.154
2389 0 90.4645 15.8294 1432 104.741 1327.54 455.376
2390 0 90.3491 13.9791 1263 109.308 1328.61 454.923
2391 0 89.4074 11.9118 1065 114.563 1328.78 450.491
2392 0 92.596 13.8019 1278 111.358 1329.33 451.203
2393 0 96.663 13.035 1260 111.905 1330.77 451.829
2394 0 99.5352 15.5523 1548 109.092 1330.7 448.535
2395 1 38.3939 10.3923 399 95.99 1331.92 483.524
2396 0 38.1399 12.0084 458 95.5524 1331.37 483.655
2397 0 38.2829 8.38495 321 97.676 1332.59 487.723
2398 0 36.3037 7.21689 262 101.336 1332.69 486.321
2399 0 39.1872 9.4929 372 98.2554 1332.73 486.828
2400 0 39.3299 12.8147 504 96.3929 1333.25 485.063
2401 0 40.3227 11.7552 474 96.8228 1332.76 485.867
2402 0 38.2229 8.45042 323 101.932 1332.68 485.712
2403 0 39.3041 9.49011 373 101.485 1331 487.099
2404 0 37.2201 9.59158 357 100.821 1331.29 489.807
2405 0 41.3376 8.95069 370 102.235 1331.52 490.884
2406 0 40.2523 4.69538 189 105.503 1330.87 493.614
2407 0 45.6099 10.3706 473 97.3044 1329.92 492.025
2408 0 44.2053 6.33408 280 102.729 1330.55 489.332
2409 0 43.4574 6.18997 269 100.613 1328.68 492.747
