time division length width area intensity CMx CMy
1555 0 61.208 13.1355 804 125.116 279.188 467.425
1556 0 65.1179 13.7904 898 123.286 279.492 464.306
1557 0 68.0657 13.34 908 123.167 278.883 464.976
1558 0 70.1137 11.4528 803 125.356 277.534 467.656
1559 0 74.2056 13.5973 1009 122.083 277.086 463.785
1560 0 73.2127 12.7437 933 126.645 276.568 460.167
1561 0 75.0839 10.7879 810 128.141 275.907 461.985
1562 0 79.1032 12.9325 1023 125.569 275.962 458.046
1563 0 78.1303 9.89372 773 132.247 277.048 453.131
1564 0 85.1473 14.5513 1239 122.238 276.176 452.864
1565 0 87.1692 12.665 1104 121.162 274.715 452.116
1566 0 92.1026 13.4415 1238 120.475 275.032 447.869
1567 0 95.1542 13.9983 1332 121.273 275.01 448.608
1568 0 95.1144 12.8687 1224 123.449 273.471 444.113
1569 0 101.227 11.7953 1194 123.928 273.693 440.995
1570 0 103.286 14.029 1449 120.911 272.743 438.3
1571 1 53.0736 10.2311 543 121.35 274.685 461.147
1572 0 55.291 10.3453 572 124.39 274.823 457.97
1573 0 58.2667 12.0309 701 118.431 275.317 457.733
1574 0 59.1098 10.5228 622 121.055 273.44 457.518
1575 0 62.2715 11.5623 720 118.264 273.876 457.715
1576 0 63.1619 11.2726 712 119.246 273.799 452.706
1577 0 64.1843 11.4826 737 118.94 274.476 451.794
1578 0 63.1922 9.08339 574 123.451 274.328 444.185
1579 0 70.2224 13.1724 925 115.59 274.99 444.816
1580 0 73.1066 10.6283 777 119.04 275.471 446.488
1581 0 75.14 10.6468 800 118.749 276.25 443.838
1582 0 81.3006 11.2299 913 116.395 275.599 444.426
1583 0 80.1888 9.97645 800 118.641 276.294 445.009
1584 0 84.2943 10.9023 919 117.166 276.925 442.394
1585 0 82.1301 11.4209 938 117.962 278.305 441.092
1586 0 89.2286 12.4063 1107 115.063 279.382 441.63
1587 0 91.1453 10.3571 944 118.482 278.194 441.285
1588 0 91.3075 7.88544 720 123.117 279.189 440.862
1589 0 97.235 13.8736 1349 113.807 280.814 440.082
1590 0 102.248 13.3988 1370 114.432 281.038 439.195
1591 0 103.365 14.2021 1468 114.424 281.672 433.373
1592 0 105.201 10.019 1054 120.456 280.264 436.614
1593 0 110.5 13.9638 1543 114.902 281.385 430.11
1594 1 61.1484 9.8449 602 114.739 279.88 459.995
1595 0 63.2539 9.72272 615 116.441 280.151 461.465
1596 0 65.4693 11.0739 725 112.015 279.439 461.364
1597 0 69.2377 11.4533 793 110.583 278.426 462.821
1598 0 66.4705 9.3425 621 115.815 278.625 461.053
1599 0 68.1945 11.8925 811 118.192 280.035 461.924
1600 1 140.338 9.63387 1352 124.568 279.482 424.482
1601 0 146.592 12.0539 1767 117.188 277.261 418.8
1602 0 153.668 12.6181 1939 117.01 277.444 413.991
1603 0 153.396 11.6235 1783 121.247 276.724 420.502
1604 0 157.645 10.9487 1726 119.851 275.249 430.38
1605 0 165.747 11.0952 1839 122 274.896 419.152
1606 1 90.2262 11.316 1021 118.735 274.367 448.538
1607 0 92.2338 11.46 1057 116.29 274.861 444.991
1608 0 93.1697 8.55428 797 122.428 273.665 446.05
1609 1 52.0872 10.156 529 111.546 273.866 469.537
1610 0 55.0844 12.3265 679 108.853 274.571 464.764
1611 0 55.2725 10.7287 593 111.415 274.54 465.99
1612 0 59.2222 12.3434 731 109.643 274.25 463.187
1613 0 56.2383 8.42842 474 117.439 273.006 460.595
1614 0 60.0742 10.1708 611 114.72 273.465 457.599
1615 0 61.3213 12.7199 780 111.327 273.027 453.445
1616 0 61.1576 9.92518 607 116.463 275.389 455.783
1617 0 67.3846 10.9669 739 111.652 275.505 453.077
1618 0 68.2172 12.0498 822 112.833 274.421 449.923
1619 0 71.1281 12.7516 907 112.526 274.48 448.363
1620 0 75.1348 13.2162 993 112.853 276.824 446.878
1621 0 78.0603 15.8339 1236 108.985 275.592 445.991
1622 0 79.1564 13.1512 1041 113.96 276.644 441.132
1623 0 80.2275 10.196 818 118.498 275.291 443.279
1624 0 85.2809 13.6021 1160 112.287 276.744 441.663
1625 0 85.418 8.23012 703 119.984 278.854 446.011
1626 0 90.2594 11.8658 1071 114.927 279.335 439.246
1627 0 95.4183 14.6827 1401 110.308 280.234 435.044
1628 0 94.5269 12.8006 1210 114.046 280.516 434.157
1629 0 100.502 13.0346 1310 112.556 281.331 436.757
1630 0 102.398 14.346 1469 111.108 281.349 437.406
1631 0 105.238 12.9611 1364 114.339 281.747 427.599
1632 0 110.422 14.2001 1568 111.026 282.349 433.378
1633 1 59.3302 11.2759 669 111.003 281.824 459.942
1634 0 63.4132 13.8142 876 106.426 283.164 458.146
1635 0 64.5032 12.3715 798 111.967 281.021 460.004
1636 0 67.2422 15.0352 1011 105.992 281.853 458.941
1637 0 71.3351 15.5323 1108 103.917 281.164 461.548
1638 0 70.1363 13.816 969 108.881 280.584 453.806
1639 0 75.2058 10.7704 810 112.783 281.158 458.074
1640 0 77.2987 12.9498 1001 110.045 280.297 455.473
1641 0 82.3923 12.6468 1042 109.026 281.074 457.972
1642 0 81.3956 11.1677 909 131.022 281.023 455.585
1643 0 83.2062 11.9703 996 110.715 279.511 458.395
1644 0 89.4057 9.83159 879 115.119 277.749 452.274
1645 0 94.3238 11.3969 1075 113.644 276.492 444.591
1646 1 47.2717 9.51943 450 115.98 275.267 469.831
1647 0 52.0901 12.3824 645 108.555 276.136 466.488
1648 0 54.1177 15.7619 853 103.912 275.321 464.538
1649 0 56.0321 15.2591 855 104.635 275.906 463.63
1650 0 58.2286 13.6016 792 107.322 273.992 463.143
1651 0 60.1922 12.5598 756 109.68 274.979 462.661
1652 0 61.3731 10.4932 644 113.758 274.3 461.724
1653 0 63.1339 13.0833 826 109.672 273.808 459.452
1654 0 64.1153 15.1446 971 106.659 272.788 461.473
1655 0 63.1948 10.9503 692 113.033 272.902 462.322
1656 0 67.0602 11.8252 793 113.916 272.062 456.778
1657 0 68.2056 14.251 972 111.394 272.818 452.431
1658 0 70.3608 12.2653 863 114.514 273.262 454.216
1659 0 70.1915 12.4517 874 115.969 273.087 446.455
1660 0 76.4713 10.6184 812 116.761 273.18 447.696
1661 0 79.3892 12.7725 1014 114.3 273.992 447.797
1662 0 82.3835 12.3204 1015 114.373 274.159 446.565
1663 0 85.2857 15.6884 1338 109.448 275.549 444.852
1664 0 88.4873 12.9397 1145 116.174 274.754 437.793
1665 0 88.1095 12.6774 1117 115.021 276.999 438.095
1666 0 91.1546 12.2539 1117 116.646 276.121 438.637
1667 0 92.1896 13.6675 1260 113.812 276.776 439.273
1668 0 97.0795 12.464 1210 116.46 277.25 435.377
1669 0 99.3237 10.6319 1056 119.633 278.48 430.071
1670 0 107.499 12.9489 1392 114.879 277.778 433.352
1671 0 107.482 12.3834 1331 117.054 278.591 429.778
1672 1 59.2311 12.2571 726 108.12 278.696 461.299
1673 0 59.1483 12.7307 753 111.131 280.344 455.861
1674 0 61.2824 11.9773 734 112.39 280.941 454.169
1675 0 61.7281 11.3239 699 115.226 280.554 455.416
1676 0 65.3019 12.894 842 112.646 281.28 452.809
1677 0 67.2052 12.9901 873 111.964 280.11 455.782
1678 0 69.2948 9.38022 650 118.042 281.097 454.651
1679 0 71.5183 14.29 1022 116.878 281.032 458.919
1680 0 73.5785 15.4937 1140 115.085 279.934 458.719
1681 0 78.4317 15.0449 1180 115.243 279.384 455.808
1682 0 81.3744 13.1983 1074 117.875 279.867 455.602
1683 0 81.41 11.0674 901 122.622 278.864 455.165
1684 0 84.5196 13.3815 1131 119.424 279.063 453.651
1685 0 84.5196 13.4643 1138 150.536 278.102 453.712
1686 0 89.4612 12.7094 1137 121.727 276.839 447.168
1687 0 90.5531 12.777 1157 121.724 276.634 449.358
1688 0 96.3745 12.9391 1247 120.01 276.561 450.427
1689 0 99.4545 12.8602 1279 122.016 274.95 444.204
1690 0 101.575 12.7197 1292 122.611 275.281 442.836
1691 0 103.728 12.9763 1346 122.866 274.077 439.802
1692 0 107.957 16.7474 1808 115.791 271.608 437.202
1693 0 109.941 16.1268 1773 117.092 271.588 434.776
1694 0 115.145 17.5779 2024 115.177 271.943 432.022
1695 0 116.803 12.9021 1507 122.975 272.056 430.098
1696 1 61.4632 11.6167 714 119.731 272.202 455.356
1697 0 65.121 18.0433 1175 108.152 273.627 455.863
1698 0 63.1883 13.1986 834 114.734 272.674 454.924
1699 0 69.041 14.4986 1001 113.823 274.044 448.67
1700 0 72.146 13.5004 974 113.441 274.768 447.065
1701 0 72.1473 12.1557 877 116.721 275.203 448.478
1702 0 73.2753 14.7526 1081 112.487 274.369 445.127
1703 0 75.0477 12.2056 916 117.651 275.769 443.394
1704 0 80.3477 13.6158 1094 113.474 274.178 444.17
1705 0 78.1644 13.6763 1069 113.877 275.04 442.515
1706 0 83.3442 12.3824 1032 115.72 274.64 436.579
1707 1 169.492 12.4902 2117 123.053 275.535 396.74
1708 0 174.362 11.3098 1972 125.875 276.344 388.305
1709 0 181.464 14.6585 2660 120.667 278.148 389.427
1710 0 185.924 12.9677 2411 123.102 277.334 385.245
1711 0 187.417 12.3788 2320 122.81 277.853 393.998
1712 0 198.582 10.8771 2160 124.67 278.236 393.532
1713 0 206.863 12.7814 2644 121.995 278.303 382.261
1714 1 164.473 10.5245 1731 122.922 279.462 405.652
1715 0 167.324 11.0444 1848 123.209 279.693 400.515
1716 0 167.439 10.1589 1701 120.672 280.487 412.103
1717 1 121.605 11.0851 1348 117.863 278.965 421.189
1718 0 127.51 12.5559 1601 113.481 279.153 428.711
1719 0 129.454 15.0401 1947 113.132 280.824 424.723
1720 0 132.596 14.269 1892 113.782 280.427 431.165
1721 0 134.625 13.9425 1877 115.296 280.769 433.022
1722 1 71.0675 13.1002 931 109.159 278.823 462.742
1723 0 72.1084 11.4134 823 113.815 279.202 461.027
1724 0 71.1269 11.5428 821 116.503 277.887 460.876
1725 0 74.2233 11.1555 828 117.622 278.408 460.551
1726 0 77.3031 12.7032 982 113.009 278.123 464.399
1727 0 81.1778 14.499 1177 112.381 277.72 460.714
1728 0 82.2225 10.654 876 119.904 276.032 459.943
1729 0 80.194 11.4722 920 120.797 276.628 455.12
1730 0 86.1693 14.1698 1221 116.903 273.611 451.308
1731 0 87.2589 11.3456 990 121.603 275.036 452.722
1732 0 92.1853 14.4166 1329 116.651 274.267 451.066
1733 0 94.1222 13.5356 1274 118.827 273.874 449.875
1734 0 98.2482 13.1198 1289 119.773 273.485 448.74
1735 0 101.235 14.8467 1503 116.814 273.69 446.613
1736 0 105.291 15.9083 1675 116.508 273.189 441.276
1737 0 108.143 13.14 1421 120.355 272.462 442.62
1738 1 56.0727 12.3411 692 117.192 270.906 467.181
1739 0 56.0918 8.61089 483 123.085 271.261 469.054
1740 0 57.1592 11.9491 683 119.145 270.562 463.451
1741 0 60.0514 15.0538 904 117.972 270.313 461.632
1742 0 62.0526 15.9542 990 116.356 270.788 457.931
1743 0 64.1334 12.8638 825 122.052 271.439 455.27
1744 0 66.1005 14.4326 954 118.196 271.093 457.006
1745 0 66.0711 12.4563 823 121.821 271.329 454.488
1746 0 68.093 10.515 716 120.999 273.642 456.323
1747 0 70.0663 12.0885 847 119.47 273.475 452.358
1748 0 74.1942 11.7395 871 119.491 273.889 446.36
1749 0 75.0949 9.13511 686 122.727 275.652 451.076
1750 0 79.2227 12.5722 996 117.606 274.705 445.738
1751 0 82.1658 13.1198 1078 116.088 275.347 443.19
1752 0 85.0674 12.59 1071 118.339 276.036 443.468
1753 0 88.2502 12.5212 1105 114.19 277.291 448.319
1754 0 90.3476 10.6699 964 118.714 278.087 444.945
1755 0 89.171 9.58832 855 119.961 279.35 446.375
1756 1 50.0576 9.86862 494 120.549 279.777 459.152
1757 0 56.0192 17.2619 967 107.281 280.493 459.1
1758 0 56.1094 14.6143 820 115.188 280.334 454.345
1759 0 58.1718 18.2047 1059 108.209 281.49 457.368
1760 0 58.0448 12.7143 738 117.241 282.993 457.871
1761 0 60.1232 14.8196 891 113.844 282.808 459.095
1762 0 62.1133 12.1713 756 118.122 281.866 459.287
1763 0 62.1828 10.6299 661 121.829 281.924 459.451
1764 0 71.2029 13.5809 967 115.573 281.686 456.431
1765 0 73.3174 15.317 1123 112.821 280.493 457.737
1766 0 72.2815 13.8901 1004 115.418 280.235 457.804
1767 0 75.5152 14.5401 1098 113.037 279.822 462.662
1768 0 79.3861 13.8185 1097 115.935 280.129 456.162
1769 0 80.5666 13.5292 1090 117.638 280.488 456.949
1770 1 42.0987 12.4707 525 115.305 277.208 478.23
1771 0 45.2527 11.9109 539 115.39 277.824 477.939
1772 0 46.2165 13.6315 630 118.011 276.711 472.762
1773 0 50.1995 12.7093 638 116.752 276.893 475.183
1774 0 52.3381 12.0753 632 119.082 274.897 472.674
1775 0 52.3695 15.2188 797 113.652 275.02 474.124
1776 0 51.2759 13.9247 714 118.262 273.859 471.655
1777 0 50.289 11.6328 585 123.639 273.41 471.268
1778 0 56.2611 13.7928 776 119.031 272.6 467.714
1779 0 57.2422 12.6131 722 122.759 272.844 462.952
1780 0 58.3661 15.3856 898 117.737 271.928 465.788
1781 0 62.1879 13.2019 821 120.536 271.451 464.037
1782 0 59.3091 11.9037 706 124.534 272.048 462.52
1783 0 65.2541 14.727 961 118.358 271.804 458.898
1784 0 67.3895 15.2991 1031 116.36 271.095 461.342
1785 0 65.2438 14.8367 968 118.627 270.925 459.758
1786 0 69.3382 15.7345 1091 117.775 271.676 454.072
1787 1 82.2482 10.5899 871 121.918 271.961 455.093
1788 0 81.2871 9.54641 776 125.057 272.157 451.808
1789 0 77.3225 12.7389 985 120.46 272.783 446.804
1790 0 82.2842 12.1044 996 121.422 273.185 446.749
1791 0 84.3068 15.0522 1269 116.649 274.16 444.524
1792 1 41.0908 12.2168 502 117.185 272.568 463.904
1793 0 43.1949 14.0989 609 109.954 274.115 463.834
1794 0 44.0567 11.349 500 115.11 273.848 461.544
1795 0 47.1062 12.9707 611 109.113 275.44 461.484
1796 0 46.1626 13.6257 629 112.868 275.234 460.819
1797 0 49.419 13.1326 649 107.941 276.271 459.324
1798 0 49.1911 13.0715 643 108.593 277.045 460.423
1799 0 52.1957 12.4723 651 108.899 277.392 460.495
1800 0 53.1384 10.2562 545 113.128 277.934 456.565
1801 1 113.459 9.95073 1129 117.098 279.67 437.123
1802 0 118.281 15.032 1778 107.856 280.067 436.2
1803 1 57.0502 11.4461 653 111.424 278.847 457.53
1804 0 60.3152 13.6782 825 106.955 278.839 457.103
1805 0 62.3055 12.198 760 107.541 279.724 459.537
1806 0 66.1984 10.68 707 109.341 278.576 459.151
1807 0 68.1467 12.928 881 106.523 279.163 456.994
1808 0 70.1081 13.1939 925 106.046 279.692 457.646
1809 0 72.3539 12.273 888 106.914 278.195 455.001
1810 0 76.1487 13.6969 1043 104.522 277.848 459.515
1811 0 79.293 10.0135 794 108.296 276.155 458.018
1812 1 41.1567 10.0348 413 109.252 276.271 473.017
1813 0 42.2987 12.9318 547 104.978 276.601 471.828
1814 0 40.3234 10.5646 426 110.153 276.462 471.251
1815 0 46.2767 12.1876 564 106.589 275.798 473.105
1816 0 48.0297 13.3043 639 106.274 277.3 476.526
1817 0 49.096 14.0337 689 106.83 275.761 471.353
1818 0 49.1225 11.9294 586 110.703 275.193 473.389
1819 0 48.0536 10.4467 502 114.528 274.99 468.066
1820 0 52.2425 13.2076 690 109.328 274.294 467.31
1821 0 52.0827 11.4241 595 112.531 274.277 466.556
1822 0 60.12 8.15036 490 114.994 272.857 471.855
1823 0 59.0614 14.087 832 107.952 273.139 464.035
1824 0 58.0423 13.3523 775 110.188 273.61 462.888
1825 0 61.3161 12.6557 776 110.041 273.811 460.985
1826 0 63.1419 14.3645 907 107.367 273.2 460.348
1827 0 66.2535 11.7579 779 111.682 273.03 457.641
1828 0 65.1251 13.4817 878 109.755 273.631 458.15
1829 0 69.1389 13.7983 954 108.246 273.785 455.053
1830 0 71.1541 13.4637 958 108.199 273.049 449.668
1831 0 75.2747 12.3415 929 109.209 273.016 446.142
1832 0 80.2168 13.7876 1106 106.017 273.661 450.429
1833 0 79.3904 11.5001 913 110.57 273.527 444.363
1834 0 84.2182 13.0494 1099 108.168 272.909 442.874
1835 0 86.1838 12.2645 1057 108.639 275.316 444.374
1836 0 88.2426 13.1682 1162 108.943 273.661 439.46
1837 0 90.1713 10.5355 950 111.573 276.079 440.641
1838 0 91.2152 12.6295 1152 110.958 276.206 435.558
1839 0 91.1794 13.457 1227 109.229 276.929 435.736
1840 0 102.254 13.0068 1330 109.115 276.753 437.332
1841 0 106.365 13.2939 1414 108.744 277.261 430
1842 0 106.29 14.6298 1555 106.032 277.541 430.691
1843 0 109.328 15.6776 1714 103.979 278.144 433.474
1844 1 58.0934 11.7914 685 107.842 280.521 454.136
1845 0 58.1048 10.5843 615 109.335 280.254 457.395
1846 0 64.0669 14.3756 921 102.711 279.202 456.401
1847 0 65.2568 12.5811 821 106.54 281.057 452.693
1848 0 67.1039 10.5359 707 108.201 279.556 459.133
1849 0 70.1747 10.7874 757 108.254 280.808 455.987
1850 0 75.1198 11.688 878 105.994 280.393 456.354
1851 0 75.2528 11.7338 883 106.874 280.619 455.602
1852 0 79.2609 12.1371 962 105.376 280.598 456.815
1853 0 78.4605 13.8159 1084 105.497 279.684 450.318
1854 0 82.4334 12.2644 1011 106.875 279.997 453.373
1855 0 86.1684 11.5936 999 107.484 280.533 449.086
1856 0 88.2346 9.61075 848 110.639 279.749 451.16
1857 0 95.2977 12.8125 1221 105.991 279.879 449.528
1858 0 96.1459 12.1274 1166 107.618 278.142 444.178
1859 1 47.0901 8.66424 408 111.882 277.895 467.48
1860 0 51.053 10.4793 535 105.914 276.963 465.682
1861 0 53.179 11.5835 616 103.661 274.133 461.571
1862 0 57.045 12.0606 688 99.1875 273.315 465.882
1863 0 53.1492 8.86185 471 107.739 272.597 468.769
1864 0 57.1648 12.2453 700 102.409 273.393 468.71
1865 0 56.1641 9.15175 514 105.123 273.383 455.877
1866 0 56.1641 9.00931 506 127.599 273.374 455.848
1867 0 61.2179 7.98786 489 106.501 272.155 454.658
1868 0 63.1537 10.0073 632 104.085 271.777 455.354
1869 0 67.1764 12.1322 815 102.569 272.252 458.821
1870 0 68.0759 11.1052 756 105.004 271.661 455.056
1871 0 68.0759 11.0612 753 127.117 271.641 455.049
1872 0 73.3771 12.8242 941 101.871 271.577 452.804
1873 0 77.2364 15.964 1233 97.7891 272.84 448.556
1874 0 78.1735 14.0841 1101 101.636 271.349 444.085
1875 0 81.366 11.0857 902 105.712 271.228 444.061
1876 0 86.2005 14.2691 1230 100.719 272.835 446.152
1877 0 87.193 10.0925 880 107.92 273.089 438.658
1878 0 89.2373 10.6346 949 107.798 273.193 444.072
1879 0 93.232 13.5147 1260 104.68 274.071 433.114
1880 1 50.1982 10.4585 525 102.404 276.29 455.914
1881 0 52.0489 14.8706 774 97.54 275.817 455.552
1882 0 54.2619 11.9421 648 100.171 275.025 459.461
1883 0 55.0985 12.16 670 101.685 276.787 454.655
1884 0 57.2583 11.4918 658 101.932 276.696 455.222
1885 0 57.1807 13.7109 784 102.897 278.614 459.031
1886 0 61.2656 12.0786 740 106.281 278.561 455.592
1887 0 63.0786 10.9704 692 107.376 280.392 450.208
1888 0 66.0722 13.0009 859 103.391 280.892 453.877
1889 0 66.2477 14.0533 931 101.624 280.946 457.363
1890 0 70.2231 13.8986 976 102.171 280.064 458.957
1891 0 71.3647 12.4291 887 108.105 278.443 451.009
1892 0 75.3758 12.2188 921 107.784 280.003 450.197
1893 0 75.2893 12.1531 915 109.202 279.773 450.025
1894 0 79.3265 11.5598 917 110.051 279.99 451.859
1895 0 83.3201 16.3106 1359 101.99 278.847 458.752
1896 0 84.2815 12.2209 1030 109.92 278.567 455.014
1897 1 45.0945 8.53763 385 110.39 277.447 468.99
1898 0 48.1003 13.659 657 102.055 277.422 473.355
1899 0 49.3816 10.3277 510 108.588 279.494 467.437
1900 0 52.0469 12.1621 633 105.205 279.479 471.957
1901 0 53.1676 12.2631 652 104.624 278.79 473.459
1902 0 52.0376 11.165 581 108.759 277.379 469.069
1903 0 55.2297 10.8637 600 109.987 276.34 467.652
1904 0 58.0945 10.4313 606 110.302 275.809 469.426
1905 0 57.1859 11.1566 638 111.969 275.034 469.928
1906 0 59.0816 11.4587 677 112.09 274.783 466.947
1907 0 62.1387 11.7479 730 109.249 274.533 465.584
1908 0 65.1495 11.9725 780 109.018 273.551 463.241
1909 0 64.1386 11.9897 769 112.393 272.852 460.706
1910 0 68.0942 10.8086 736 114.393 271.514 457.67
1911 0 71.1757 11.2679 802 112.582 273.194 460.069
1912 0 74.2208 10.846 805 112.134 272.317 459.963
1913 0 77.1705 10.7813 832 112.345 272.823 457.421
1914 1 42.0369 11.6088 488 111.18 272.277 470.273
1915 0 41.0911 10.6836 439 114.943 273.26 466.686
1916 0 43.1545 9.68614 418 116.574 272.667 466.682
1917 0 45.0808 11.5792 522 113.469 273.665 465.747
1918 0 47.153 14.4211 680 107.129 272.826 465.759
1919 0 45.0711 9.07455 409 119.289 273.098 463.406
1920 0 38.1026 6.61373 252 123.345 275.683 462.603
1921 0 49.1596 9.09284 447 120.906 275.3 457.83
1922 0 53.1366 11.5928 616 114.959 275.997 459.865
1923 0 50.0694 9.68656 485 122.676 276.61 456.833
1924 0 52.1028 11.9763 624 116.333 275.327 458.99
1925 0 56.1886 14.8607 835 113.133 278.096 455.667
1926 0 55.135 11.6079 640 117.386 278.333 458.33
1927 0 62.1711 8.12274 505 125.156 277.455 457.343
1928 0 63.236 9.44082 597 122.586 278 456.869
1929 0 62.31 13.1921 822 117.049 279.637 453.418
1930 0 62.1755 14.057 874 116.701 279.105 451.634
1931 0 65.2133 13.2642 865 117.679 280.621 450.046
1932 0 68.3238 13.3043 909 114.965 279.915 457.69
1933 0 70.1352 11.6204 815 119.498 279.799 453.228
1934 0 73.2247 13.1376 962 115.775 281.341 452.727
1935 0 77.1835 12.8266 990 115.856 281.871 451.034
1936 0 76.2144 11.94 910 117.191 281.67 454.227
1937 0 79.1775 10.8743 861 118.141 282.103 457.081
1938 0 84.1069 11.4735 965 116.496 278.591 450.368
1939 0 86.246 12.1165 1045 115.749 277.256 451.14
1940 0 90.3745 11.6847 1056 113.973 278.576 450.22
1941 1 49.4691 12.6948 628 110.153 276.527 471.347
1942 0 50.3629 11.298 569 113.921 275.988 470.439
1943 0 52.2081 12.0479 629 111.913 274.639 472.434
1944 0 53.089 13.0912 695 111.538 272.262 470.919
1945 0 56.167 14.1186 793 110.057 275.736 469.433
1946 0 55.2992 11.5011 636 114.486 273.645 464.994
1947 0 57.168 10.5129 601 117.141 273.304 468.183
1948 0 59.2233 12.2587 726 114.5 272.877 466.552
1949 0 61.295 13.329 817 111.957 272.572 463.077
1950 0 64.172 15.0066 963 109.712 271.13 464.936
1951 0 64.172 15.178 974 121.533 269.114 464.921
1952 0 67.1981 14.8367 997 111.153 270.254 457.92
1953 0 66.1405 11.279 746 117.58 269.946 457.975
1954 0 72.1648 12.1389 876 119.949 272.728 460.39
1955 0 71.14 14.4223 1026 117.605 272.174 454.102
1956 0 74.2233 13.3247 989 116.426 271.993 457.566
1957 0 76.1812 12.2734 935 119.721 273.451 451.419
1958 0 79.1536 15.7036 1243 113.887 272.644 446.283
1959 0 79.1536 15.7289 1245 133.309 271.655 446.224
1960 0 83.0785 12.097 1005 119.18 272.601 445.019
1961 0 87.1257 17.446 1520 109.839 274.562 443.32
