time division length width area intensity CMx CMy
2548 0 81.2144 14.394 1169 111.288 872.102 456.738
2549 0 86.2636 13.053 1126 113.923 872.201 453.483
2550 0 88.4601 13.4298 1188 113.136 872.737 450.942
2551 1 48.2332 13.4969 651 106.879 873.069 472.639
2552 0 49.2848 21.3048 1050 95.7543 873.774 474.691
2553 0 48.2371 12.3971 598 109.443 872.935 469.987
2554 0 51.0294 11.2876 576 114.8 874.799 470.644
2555 0 53.0961 13.9747 742 109.423 873.542 469.604
2556 0 53.1168 12.0866 642 113.326 874.894 469.902
2557 0 55.0606 12.7677 703 112.334 874.903 465.117
2558 0 57.1286 10.9402 625 116.525 876.72 465.688
2559 0 59.0904 12.1001 715 112.704 876.069 467.215
2560 0 62.3171 14.9718 933 109.43 877.685 464.138
2561 0 63.1706 10.6379 672 116.403 877.207 462.189
2562 0 67.5415 12.9254 873 109.01 878.033 467.316
2563 0 68.1692 13.5105 921 106.748 879.251 469.837
2564 0 72.3891 14.574 1055 110.84 878.71 459.91
2565 0 74.3829 11.4274 850 115.689 879.419 462.278
2566 0 78.4205 9.21953 723 118.131 878.454 466.732
2567 0 78.3079 12.1699 953 115.801 878.236 462.609
2568 0 84.3954 12.1926 1029 115.551 877.846 467.294
2569 0 84.4504 13.3925 1131 115.602 878.008 462.727
2570 1 46.2375 11.3977 527 114.169 876.992 487.402
2571 0 47.0514 14.261 671 109.243 879.134 490.912
2572 0 48.1264 10.1192 487 116.667 876.883 488
2573 0 52.104 16.3903 854 106.385 876.65 487.135
2574 0 52.2084 11.4541 598 114.117 875.682 486.214
2575 0 56.2386 13.2827 747 115.178 876.092 485.173
2576 0 57.2286 11.9695 685 117.21 873.861 484.076
2577 0 58.0897 10.6043 616 119.153 873.932 484.719
2578 0 60.3293 12.0837 729 117.274 872.761 480.402
2579 0 61.1549 11.4136 698 119.956 872.201 477.807
2580 0 61.123 10.2744 628 122.71 872.739 473.976
2581 0 67.2406 13.7268 923 115.541 872.258 474.356
2582 0 70.1656 14.5798 1023 114.713 871.554 473.934
2583 0 72.3007 14.7716 1068 115.171 871.563 468.224
2584 0 75.181 14.7245 1107 115.262 870.142 468.12
2585 0 80.2641 14.4772 1162 113.139 870.941 468.355
2586 0 81.1875 16.3079 1324 110.921 870.489 466.911
2587 0 84.2518 14.3973 1213 114.495 870.288 465.479
2588 0 88.2656 15.0908 1332 114.531 871.251 461.519
2589 1 47.0371 12.2244 575 116.12 870.308 479.807
2590 0 47.2161 11.9027 562 117.361 870.87 480.16
2591 0 50.1585 13.7963 692 114.129 872.486 477.949
2592 0 50.0974 11.5974 581 113.819 872.031 474.647
2593 0 50.1377 7.75863 389 117.005 873.851 469.815
2594 0 54.0758 10.9291 591 111.565 873.816 470.819
2595 0 54.0301 13.0298 704 109.822 873.842 467.457
2596 0 58.1904 12.1841 709 111.078 875.21 466.855
2597 0 61.0995 15.4011 941 103.943 875.838 470.804
2598 0 57.1282 10.7303 613 112.271 875.852 464.786
2599 0 64.1112 11.6672 748 107.489 878.122 470.599
2600 0 65.1516 13.3228 868 106.924 878.06 468.516
2601 0 65.1346 9.16564 597 113.372 878.206 468.186
2602 0 70.1301 13.4464 943 108.896 878.086 461.73
2603 0 73.1944 14.482 1060 107.982 878.955 462.225
2604 0 78.1457 12.016 939 111.512 878.853 464.002
2605 0 80.2041 13.8896 1114 109.689 878.651 463.37
2606 1 43.1101 11.6446 502 107.141 878.641 482.048
2607 0 44.1394 10.716 473 112.03 877.871 482.689
2608 0 46.0368 10.9478 504 113.661 876.962 482.171
2609 0 50.0473 15.0058 751 106.927 878.06 479.585
2610 0 50.0564 13.6046 681 108.677 878.364 480.482
2611 0 51.2001 11.8945 609 110.624 876.834 481.857
2612 0 51.1029 11.5845 592 109.77 876.949 481.598
2613 0 58.144 12.6582 736 108.26 878.064 484.202
2614 0 57.1482 12.4063 709 111.214 876.798 480.722
2615 0 60.0441 11.6414 699 118.182 875.954 486.567
2616 0 61.1632 14.1589 866 114.079 873.67 481.952
2617 0 67.2786 13.4367 904 112.613 873.144 481.715
2618 0 68.2176 13.5449 924 113.211 872.527 479.529
2619 0 71.2331 13.7015 976 112.847 872.405 477.234
2620 0 75.2347 15.2988 1151 108.405 871.291 476.03
2621 0 75.2665 14.3889 1083 111.06 871.522 472.097
2622 0 79.2911 14.2639 1131 110.785 870.731 468.054
2623 0 82.1028 14.8107 1216 109.815 870.28 473.769
2624 0 82.1449 14.1823 1165 112.45 870.44 464.915
2625 0 81.237 11.288 917 116.566 870.362 466.395
2626 1 48.2531 13.6572 659 109.046 870.033 481.809
2627 0 50.333 18.2187 917 102.794 869.519 481.147
2628 0 52.1504 13.787 719 110.053 870.384 468.691
2629 0 53.2929 15.0677 803 106.918 870.662 470.065
2630 0 53.1396 11.6674 620 114.337 870.952 465.647
2631 0 57.2254 14.2245 814 108.913 871.298 464.227
2632 0 57.2714 11.0526 633 113.082 871.259 472.848
2633 0 60.2601 19.1669 1155 100.257 871.608 473.341
2634 0 59.28 10.83 642 114.213 871.762 475.104
2635 0 61.1832 17.9461 1098 104.9 872.199 470.352
2636 0 62.2069 11.2849 702 115.218 872.952 469.118
2637 0 66.2177 15.1772 1005 108.54 874.377 469.492
2638 0 66.1404 13.9552 923 112.262 875.37 464.616
2639 0 66.1404 13.9552 923 137.299 876.37 464.616
2640 0 72.2771 12.7426 921 113.367 875.474 467.76
2641 0 72.1915 16.0961 1162 108.702 876.427 466.534
2642 1 88.2777 15.7684 1392 106.297 879.216 458.645
2643 0 95.5616 20.0708 1918 98.7998 879.376 466.754
2644 0 95.3193 16.4185 1565 107.734 880.159 461.014
2645 0 97.3654 15.6626 1525 107.934 878.559 457.368
2646 0 97.3937 13.5943 1324 110.924 878.335 456.658
2647 0 101.455 13.8485 1405 109.821 877.238 461.54
2648 0 106.451 15.7725 1679 108.415 877.609 454.464
2649 0 107.411 13.2575 1424 112.787 877.559 456.152
2650 0 112.619 17.1818 1935 105.615 875.537 459.711
2651 0 115.636 15.3845 1779 110.53 876.698 451.55
2652 0 119.447 13.4285 1604 111.17 874.643 452.194
2653 0 125.767 16.2364 2042 109.823 874.47 445.578
2654 0 128.6 17.3795 2235 108.894 872.999 444.842
2655 0 134.542 16.5153 2222 107.926 871.524 442.842
2656 0 138.129 17.0928 2361 108.06 871.742 437.573
2657 0 138.506 10.9959 1523 115.63 870.814 435.007
2658 0 144.591 14.1157 2041 110.701 869.377 438.679
2659 0 152.687 14.5854 2227 111.483 869.525 431.097
2660 0 155.474 13.9702 2172 111.608 868.665 427.471
2661 0 152.845 10.8345 1656 112.974 869.581 438.268
2662 1 167.883 22.8909 3843 100.81 869.813 419.85
2663 0 170.403 13.8789 2365 111.298 868.587 415.376
2664 0 167.523 13.234 2217 110.262 869.23 420.201
2665 0 175.415 11.9089 2089 114.664 869.404 404.136
2666 0 184.797 16.9321 3129 108.666 869.419 405.563
2667 0 187.575 16.3401 3065 108.545 869.058 398.603
2668 0 194.642 15.4591 3009 110.817 869.429 389.73
2669 0 199.552 15.0437 3002 112.276 870.541 388.521
2670 1 155.424 15.7505 2448 107.607 870.031 416.873
2671 0 156.503 10.6388 1665 115.76 871.055 406.843
2672 0 166.92 11.826 1974 112.737 871.379 404.542
2673 0 164.602 11.0752 1823 113.025 872.585 408.102
2674 1 194.607 7.65133 1489 113.723 872.099 414.545
2675 0 193.996 8.67544 1683 118.922 873.913 389.908
2676 0 196.547 15.177 2983 110.822 873.464 390.093
2677 1 150.637 15.1888 2288 106.235 873.426 419.226
2678 0 150.524 11.1876 1684 114.071 874.583 405.732
2679 0 160.426 12.5977 2021 110.286 875.524 410.936
2680 0 168.66 13.4886 2275 108.356 875.644 410.646
2681 0 174.456 19.214 3352 101.04 875.446 417.197
2682 0 182.672 23.4956 4292 97.7712 875.439 408.7
2683 0 188.854 13.7514 2597 109.633 876.642 399.449
2684 0 195.578 14.0865 2755 108.162 876.012 393.006
2685 0 199.307 17.0139 3391 105.009 876.787 389.628
2686 0 209.542 18.55 3887 102.611 876.51 392.041
2687 0 210.649 14.0471 2959 109.993 876.677 384.862
2688 0 215.576 15.9619 3441 107.997 876.393 389.86
2689 0 216.28 11.9937 2594 112.041 874.445 397.787
2690 0 217.341 16.4074 3566 106.016 875.887 399.734
2691 0 220.338 9.25849 2040 112.164 875.856 411.071
2692 0 217.438 11.2308 2442 114.304 875.022 392.576
2693 1 249.832 16.271 4065 106.342 875.128 378.655
2694 0 252.83 19.7247 4987 102.346 873.94 385.964
2695 0 256.966 14.57 3744 109.948 873.715 375.984
2696 0 256.966 14.5973 3751 140.7 873.727 376.27
2697 1 276.901 15.594 4318 109.77 873.654 362.248
2698 0 283.896 14.6074 4147 111.448 873.618 357.44
2699 1 294.219 15.8555 4665 107.327 873.398 357.175
2700 0 303.646 17.6719 5366 103.031 871.98 359.304
2701 0 310.983 15.9398 4957 109.823 871.473 346.949
2702 0 321.414 18.3128 5886 93.8833 870.521 368.487
2703 1 95.6155 10.8141 1034 90.646 870.757 464.289
2704 0 100.566 8.17377 822 93.826 869.529 457.409
2705 0 101.219 10.1562 1028 93.286 869.541 454.56
2706 0 104.169 11.9229 1242 91.087 869.346 458.275
2707 0 110.373 14.605 1612 88.7736 870.012 451.83
2708 0 115.694 19.2405 2226 85.6137 869.388 445.535
2709 1 66.1588 12.1979 807 88.6976 869.559 473.014
2710 0 69.057 11.8308 817 88.2521 870.485 474.231
2711 0 74.4242 11.9853 892 86.5796 871.046 470.485
2712 0 73.2252 12.9327 947 89.7307 872.09 464.041
2713 0 78.2148 13.1177 1026 87.0166 870.264 468.87
2714 1 60.1805 8.04248 484 94.3698 869.616 456.707
2715 0 149.638 11.314 1693 94.8057 871.037 433.453
2716 0 155.635 8.89259 1384 98.2803 873.237 429.2
2717 1 202.438 8.2692 1674 96.178 873.369 404.051
2718 0 198.693 11.8776 2360 92.1915 874.052 409.383
2719 0 191.482 11.6878 2238 93.9826 874.005 408.562
2720 1 106.863 20.9146 2235 82.0161 874.36 444.105
2721 0 97.325 13.6039 1324 89.5967 874.854 445.298
2722 1 151.56 7.0797 1073 92.4035 873.664 448.742
2723 0 164.85 28.711 4733 74.1889 873.111 426.922
2724 0 158.248 18.3319 2901 80.5702 875.303 437.231
2725 0 157.66 30.5722 4820 74.0651 874.642 422.194
2726 0 151.487 21.0116 3183 79.3962 876.058 425.13
2727 1 189.811 12.8865 2446 88.3254 876.395 427.705
2728 0 187.54 8.47286 1589 93.8811 876.251 421.946
2729 1 137.761 19.1128 2633 83.5465 876.273 436.101
2730 0 135.716 17.0429 2313 85.9036 876.418 433.181
2731 1 75.2046 18.4962 1391 83.2523 877.768 468.037
2732 0 77.5333 19.6819 1526 82.7025 877.018 477.305
2733 0 75.1325 18.2078 1368 84.7617 877.192 473.425
2734 0 76.4073 12.7998 978 87.8436 876.38 468.345
2735 0 82.7044 20.7728 1718 81.8626 876.18 469.356
2736 0 83.5084 16.4534 1374 85.2263 876.648 469.48
2737 0 82.1445 18.3701 1509 85.2657 875.648 466.232
2738 0 82.1445 18.4309 1514 116.011 874.664 466.46
2739 0 91.5621 18.6868 1711 83.9468 874.393 468.846
2740 0 91.2275 18.5361 1691 85.7037 873.661 465.906
2741 0 94.3268 13.1988 1245 90.0819 872.825 462.11
2742 1 50.1662 7.71436 387 92.1576 872.416 481.008
2743 0 52.0751 13.5381 705 88.9206 871.833 478.079
2744 0 54.068 10.7827 583 90.717 871.022 479.878
2745 0 52.4504 11.7063 614 90.9593 871.438 479.098
2746 0 58.1061 12.9074 750 90.6227 871.231 474.993
2747 0 61.2128 22.6587 1387 82.8818 870.112 472.269
2748 0 60.146 16.1773 973 87.7554 869.855 475.189
2749 0 61.183 11.3594 695 92.6475 867.984 468.987
2750 0 64.3126 10.8377 697 93.9584 870.186 464.148
2751 0 66.3147 15.4868 1027 90.3048 869.5 465.122
2752 0 68.3501 9.93414 679 96.1458 870.268 465.102
2753 0 68.2356 13.512 922 91.667 870.471 467.708
2754 0 72.377 10.6111 768 102.255 870.318 466.419
2755 0 73.3516 11.3426 832 99.4507 871.323 461.464
2756 0 77.2117 18.7536 1448 93.7541 871.514 457.51
2757 0 84.2771 22.8295 1924 88.2937 871.495 461.492
2758 0 80.4097 15.9185 1280 92.9852 872.177 466.584
2759 0 86.3938 12.7324 1100 96.5491 873.495 459.072
2760 0 86.4479 9.15002 791 100.07 873.039 456.852
2761 0 92.4794 12.2514 1133 98.2427 874.344 451.192
2762 0 97.4271 18.2701 1780 93.1815 874.56 451.852
2763 0 98.5218 14.6262 1441 96.8758 874.315 452.537
2764 1 50.3796 13.6365 687 95.6055 874.523 473.29
2765 0 51.0924 10.9018 557 99.3716 875.465 474.348
2766 0 55.1011 13.448 741 96.5722 876.896 475.638
2767 0 55.2306 12.4207 686 98.5685 876.204 471.564
2768 0 56.2227 11.4367 643 100.04 878.061 473.465
2769 0 56.2227 11.4011 641 108.465 880.017 473.217
2770 0 62.1151 11.5109 715 99.6951 877.481 473.428
2771 0 63.3616 8.68034 550 103.009 877.556 471.871
2772 0 68.2628 15.997 1092 93.5375 878.327 472.471
2773 0 69.1934 12.5301 867 97.6667 877.841 471.33
2774 0 72.248 15.3222 1107 95.1762 878.292 469.424
2775 0 72.3916 13.6756 990 98.2586 877.829 466.517
2776 0 77.2709 10.7026 827 100.36 876.704 462.335
2777 0 80.2075 10.9466 878 100.487 876.592 467.749
2778 0 86.3307 13.3672 1154 97.3076 876.905 469.016
2779 0 89.2337 16.8322 1502 95.1604 877.273 465.654
2780 0 91.1502 12.5068 1140 99.7395 875.937 465.617
2781 0 93.2446 20.6446 1925 91.3304 876.715 463.754
2782 0 101.315 15.2693 1547 95.0705 877.038 464.922
2783 1 53.0837 18.7251 994 90.9054 875.95 479.551
2784 0 56.1213 13.1323 737 97.5237 875.455 482.24
2785 0 58.0872 12.5329 728 100.6 875.628 479.804
2786 0 60.2709 19.2962 1163 93.626 874.858 476.327
2787 0 61.2218 15.8604 971 97.3646 873.995 475.722
2788 0 61.1952 12.9095 790 102.253 874.524 474.954
2789 0 64.0775 13.1559 843 101.794 873.279 472.824
2790 0 69.2135 14.5492 1007 99.2145 872.826 474.437
2791 0 71.1759 13.0381 928 101.522 873.066 470.321
2792 0 68.1233 14.2389 970 100.299 871.825 468.774
2793 0 76.1306 14.5277 1106 97.5949 871.697 464.571
2794 0 80.1058 10.9605 878 100.44 872.524 468.237
2795 0 83.2821 20.6767 1722 89.9141 871.972 469.579
2796 0 80.2482 16.424 1318 96.6146 872.517 460.136
2797 0 87.2319 14.4213 1258 98.9706 872.036 457.114
2798 0 92.1631 12.4453 1147 99.9991 873.328 459.193
2799 0 90.231 13.5541 1223 98.3115 873.816 461.034
2800 0 93.2316 12.6566 1180 101.108 874.269 449.871
2801 0 100.199 17.1858 1722 95.169 874.987 450.579
2802 0 101.203 17.7959 1801 94.9867 875.391 443.624
2803 0 106.236 18.553 1971 92.9518 876.05 443.25
2804 0 106.236 18.3459 1949 119.973 877.067 443.312
2805 1 58.2509 11.3303 660 100.539 877.377 463.286
2806 0 62.2512 12.8672 801 97.6529 877.97 467.469
2807 0 66.83 16.1305 1078 92.8766 878.607 469.914
2808 0 63.1859 14.5127 917 97.6303 878.721 464.521
2809 0 69.2184 11.7454 813 99.4403 879.401 464.467
2810 0 68.2349 14.8165 1011 98.0366 880.074 459.952
2811 0 69.1807 12.648 875 99.768 880.843 460.229
2812 0 77.1823 16.5323 1276 92.7406 880.721 467.235
2813 0 77.1193 13.6412 1052 98.424 881.128 460.176
2814 0 83.456 13.7797 1150 95.6522 880.989 466.223
2815 0 80.1873 11.1738 896 100.723 880.638 460.969
2816 0 86.2344 15.4695 1334 96.8943 881.31 457.84
2817 0 89.3117 12.6971 1134 98.2337 880.281 462.2
2818 0 91.3654 12.8495 1174 100.068 880.923 455.773
2819 0 97.2507 15.3624 1494 97.0971 879.603 457.784
2820 0 97.3106 13.7395 1337 97.816 878.989 464.212
2821 0 101.162 18.2875 1850 93.8789 878.255 458.36
2822 0 102.251 16.0586 1642 96.4823 880.197 459.284
2823 0 102.251 15.9119 1627 129.758 882.193 459.242
2824 1 53.3533 11.4145 609 98.0131 878.376 481.499
2825 0 60.3396 18.7936 1134 86.9762 877.209 483.096
2826 0 60.2293 13.1165 790 92.4861 876.001 479.277
2827 0 60.251 15.0869 909 91.5567 875.2 474.623
2828 0 65.17 14.0709 917 91.0752 873.854 478.036
2829 0 65.2695 11.0465 721 94.7434 873.553 476.553
2830 0 71.2005 12.6544 901 92.1609 872.934 474.824
2831 0 70.1341 13.5883 953 92.2613 872.893 470.071
2832 0 73.5886 18.3724 1352 87.9859 872.729 471.254
2833 0 74.5656 15.9189 1187 90.5906 872.727 469.321
2834 0 75.1909 12.701 955 92.1895 871.651 463.993
2835 0 78.3476 10.7087 839 92.9642 871.421 474.209
2836 0 81.341 10.1302 824 96.1845 871.894 464.528
2837 0 83.2067 10.3237 859 95.9371 871.809 463.254
2838 0 88.3087 16.9972 1501 90.3358 872.213 461.29
2839 0 90.2505 11.0249 995 94.594 872.88 454.833
2840 0 96.3747 15.917 1534 89.5091 874.14 451.509
2841 0 97.2663 20.9322 2036 86.3134 873.107 452.36
2842 0 103.291 17.0586 1762 90.2145 874.485 446.553
2843 1 52.1597 10.5062 548 97.5073 874.494 469.425
2844 0 54.2941 10.7562 584 97.3904 874.332 465.786
2845 0 58.2177 13.0029 757 94.465 874.556 469.049
2846 0 63.0683 17.1877 1084 93.0258 873.742 469.204
2847 0 62.2424 15.9538 993 96.0383 874.54 466.856
2848 0 61.413 18.0906 1111 95.2835 874.927 464.435
2849 0 65.2383 15.4357 1007 97.4667 875.744 464.655
2850 0 70.1419 20.7437 1455 91.3127 876.838 463.012
2851 0 72.1346 17.703 1277 94.3265 876.528 461.32
2852 1 139.347 13.3193 1856 97.9197 877.933 440.161
2853 1 73.0875 13.1076 958 100.207 878.054 458.752
2854 0 76.2059 15.3269 1168 98.1901 877.721 457.729
2855 0 80.1567 13.2865 1065 99.8188 878.095 461.776
2856 0 83.0783 17.5497 1458 96.0069 877.693 456.645
2857 0 85.1187 16.7531 1426 97.2363 879.489 454.144
2858 1 168.773 13.9358 2352 98.631 879.718 434.052
2859 1 94.586 25.3314 2396 89.159 880.211 459.505
2860 0 94.586 25.3209 2395 118.654 881.163 459.289
2861 1 50.104 12.9132 647 99.6352 879.025 481.131
2862 0 54.2328 12.5385 680 100.834 878.978 475.965
2863 0 52.1513 10.6038 553 103.222 879.712 478.796
2864 0 55.2993 12.4956 691 101.912 879.835 480.412
2865 0 58.1984 14.7598 859 99.5262 879.601 479.837
2866 0 65.3226 13.7012 895 99.1352 879.24 479.802
2867 0 63.1039 13.9611 881 99.2736 879.042 479.186
2868 0 63.236 13.4417 850 101.311 878.755 479.838
2869 0 66.1335 14.2893 945 101.203 877.856 475.887
2870 0 67.3721 15.0656 1015 100.055 877.186 474.325
2871 0 73.2573 21.131 1548 92.1137 875.947 476.383
2872 0 74.3061 18.195 1352 96.2685 876.146 474.58
2873 0 76.5484 12.7762 978 101.385 875.035 472.191
2874 0 80.3521 22.1898 1783 90.4145 875.017 473.314
2875 0 81.385 19.0453 1550 95.3755 874.395 468.256
2876 0 82.2945 22.1278 1821 93.2576 873.993 459.074
2877 0 86.2901 21.5784 1862 93.7454 874.056 455.283
2878 0 87.3246 14.5663 1272 100.547 873.751 461.961
2879 0 89.4261 14.8055 1324 101.353 872.93 456.798
2880 0 93.4161 13.9483 1303 101.078 873.816 459.117
2881 0 97.4175 14.3814 1401 98.4975 872.17 456.684
2882 0 105.238 23.4136 2464 90.8178 872.246 448.534
2883 0 102.442 19.9918 2048 93.752 872.177 450.798
2884 0 105.344 16.1945 1706 99.6114 874.227 441.042
2885 1 55.2288 14.3404 792 100.774 873.611 467.67
2886 0 55.2288 14.3766 794 145.023 874.618 467.53
2887 0 57.1788 12.5571 718 103.987 873.819 460.844
2888 0 63.2127 15.9462 1008 98.6925 874.238 464.52
2889 0 63.1247 16.2377 1025 100.142 875.072 463.972
2890 0 65.0356 19.4047 1262 96.4556 875.458 459.206
2891 0 67.2091 14.8045 995 100.963 876.391 461.959
2892 0 70.1791 17.6833 1241 98.3457 877.4 459.555
2893 0 71.1743 14.8509 1057 101.496 877.875 459.59
2894 0 74.1477 18.8677 1399 97.3788 877.946 456.437
2895 0 73.1999 17.5547 1285 100.115 878.345 453.21
2896 0 79.1174 19.8818 1573 95.7254 879.76 455.812
2897 0 81.2025 13.9651 1134 103.456 879.36 449.667
2898 0 86.1779 13.0196 1122 103.735 879.994 452.516
2899 0 89.1173 14.3519 1279 102.138 880.548 453.194
2900 0 89.1133 17.214 1534 97.3155 880.36 458.516
2901 0 96.358 17.7567 1711 97.9246 881.11 454.015
2902 0 99.4264 15.861 1577 100.313 880.517 451.755
2903 0 98.2369 16.7249 1643 102.588 881.374 442.806
2904 1 56.1297 12.097 679 102.888 880.292 471.954
2905 0 56.3529 10.6117 598 107.856 878.737 468.545
2906 0 56.0909 12.1767 683 107.457 880.075 471.59
2907 0 57.1564 14.4341 825 101.204 879.937 474.988
2908 0 62.3252 15.3068 954 99.7715 879.653 471.171
2909 0 64.2112 13.8761 891 101.015 879.442 474.031
2910 0 63.2487 13.8659 877 101.677 878.73 473.986
2911 0 67.3962 12.7455 859 103.892 878.355 470.283
2912 0 75.5683 15.218 1150 100.319 878.624 469.505
2913 0 74.5936 19.4253 1449 96.5659 877.754 468.845
2914 0 76.2838 16.727 1276 100.092 876.338 468.523
2915 0 79.2045 13.2568 1050 104.947 876.192 465.055
2916 0 81.3428 17.9118 1457 96.5244 874.697 473.226
2917 0 85.2074 17.7449 1512 99.6038 875.611 459.898
2918 0 86.1764 12.3468 1064 104.856 873.558 462.034
2919 0 91.2351 15.7396 1436 100.903 874.398 457.043
2920 0 94.2851 14.7743 1393 101.386 873.775 453.828
2921 0 96.5063 18.9314 1827 97.8522 874.931 448.964
2922 0 97.8925 12.8202 1255 105.026 873.884 449.339
2923 1 53.4051 14.1747 757 102.534 874.86 469.221
2924 0 51.0859 7.98655 408 109.694 876.794 473.333
2925 0 55.0866 11.2005 617 103.564 875.191 470.408
2926 0 62.4759 20.616 1288 91.1266 875.961 473.12
2927 0 57.2686 13.7772 789 101.956 874.612 467.317
2928 0 61.1458 13.9993 856 101.366 875.353 462.193
2929 0 59.1493 11.4794 679 104.729 875.666 462.872
2930 0 69.0845 8.33761 576 106.363 875.351 459.602
2931 0 66.228 12.4872 827 102.404 875.67 455.143
2932 0 69.3715 15.6404 1085 98.3097 876.449 455.279
2933 0 71.9399 15.9161 1145 98.3843 875.598 453.072
2934 0 69.6148 10.357 721 104.732 877.528 452.065
2935 0 78.4998 17.8981 1405 95.7566 878.142 451.962
2936 0 81.3493 16.9147 1376 97.4266 877.642 445.9
2937 0 86.4698 14.826 1282 100.102 878.529 446.87
2938 0 85.1956 13.4397 1145 102.846 877.772 444.283
2939 0 86.3103 12.2581 1058 105.292 880.121 443.721
2940 1 46.136 11.8346 546 99.7619 879.965 468.233
2941 0 48.3451 11.0456 534 103.049 880.109 468.603
2942 0 47.3478 15.27 723 98.7662 880.589 470.732
2943 0 50.11 11.6544 584 102.693 879.469 469.704
2944 0 51.1707 12.9371 662 103.582 880.864 468.202
2945 0 52.1286 10.6659 556 104.563 880.682 470.996
2946 0 55.1724 13.195 728 100.305 880.036 472.146
2947 0 54.1518 11.5416 625 102.826 880.461 471.094
2948 0 62.1264 16.5952 1031 95.1387 880.227 471.746
2949 0 64.2317 11.5519 742 99.6792 879.567 474.23
2950 0 64.441 11.0023 709 100.564 878.887 471.893
2951 0 68.165 13.6434 930 98.3538 879.675 470.612
2952 0 70.1103 17.2728 1211 94.1173 879.275 472.17
2953 0 70.1103 17.3156 1214 118.61 878.305 472.281
