time division length width area intensity CMx CMy
2814 0 103.504 10.1639 1052 117.863 1029.33 438.192
2815 0 104.207 11.9666 1247 114.358 1028.02 440.593
2816 0 112.367 14.7285 1655 111.378 1028.76 435.891
2817 0 117.586 13.437 1580 113.062 1029.2 436.261
2818 1 62.1025 5.95789 370 118.451 1028.71 457.235
2819 0 63.1109 9.2694 585 112.496 1028.28 459.212
2820 0 67.3331 10.307 694 110.811 1028.05 457.553
2821 0 68.1848 11.9382 814 108.57 1028.51 458.556
2822 0 71.1567 10.0061 712 109.888 1028.14 463.68
2823 0 71.1811 13.1636 937 104.811 1027.36 465.796
2824 0 75.1544 9.10127 684 113.13 1026.43 457.513
2825 0 78.209 11.7378 918 108.956 1025.77 456.586
2826 0 79.1445 11.5864 917 110.732 1025.78 454.638
2827 0 78.2103 9.39774 735 115.042 1025.75 448.901
2828 0 81.1347 13.3359 1082 107.157 1024.99 456.222
2829 0 89.1914 16.7056 1490 101.435 1024.46 453.959
2830 0 88.1525 10.4818 924 111.2 1023.94 452.238
2831 0 84.2273 12.2169 1029 111.534 1023.59 443.362
2832 0 90.24 12.6662 1143 109.311 1022.38 446.525
2833 0 89.3733 13.203 1180 106.489 1022.21 445.346
2834 0 97.1754 11.1448 1083 110.498 1021.7 429.656
2835 0 92.0899 9.44729 870 114.689 1021.75 427.761
2836 1 26.0205 6.14899 160 89.2562 1022.45 476.881
2837 0 16.0188 2.5595 41 90.7317 1022.41 482.171
2838 1 26.0426 3.37908 88 89.0909 1024.14 481.364
2839 0 23.0089 8.60537 198 85 1022.95 480.404
2840 0 22.036 12.7519 281 82.7153 1023.96 479.377
2841 0 23.0052 6.868 158 85.8228 1024.14 480.937
2842 0 27.0226 3.73761 101 89.6337 1023 478.03
2843 0 31.0721 7.33778 228 83.5395 1021.86 478.711
2844 0 29.0294 9.19756 267 85.1049 1023.94 472.891
2845 0 20.0643 5.03381 101 87.4356 1024.28 475.545
2846 0 26.0315 4.80188 125 89.008 1025.07 469.096
2847 1 147.303 13.6182 2006 108.288 1025.43 407.268
2848 0 148.256 9.80734 1454 115.747 1027.32 395.34
2849 1 28.1192 3.27179 92 87.3152 1025.79 479.054
2850 0 27.0288 8.39844 227 84.5374 1026.15 472.185
2851 0 28.0315 5.88624 165 86.9879 1026.48 474.43
2852 0 19.0187 4.57445 87 87.3218 1026.67 476.149
2853 0 21.0753 4.0806 86 87.5581 1026.59 478.756
2854 0 28.0096 10.425 292 82.6233 1027.99 480.003
2855 0 21.0242 6.65898 140 87.2429 1028.47 477.214
2856 0 19.0624 6.81969 130 87.8769 1028.45 477.723
2857 0 20.0489 5.18733 104 88.1635 1027.03 478.846
2858 0 26.0248 5.45633 142 89.0352 1028.23 480
2859 0 19.0067 3.41985 65 91.7231 1028.23 482.615
2860 0 17 0.529412 9 99.3333 1028.89 484.667
2861 0 21.0286 3.61413 76 90.829 1028.25 483.289
2862 0 20.0155 11.6909 234 82.3419 1027.95 487.543
2863 0 11.0016 3.09047 34 93.9706 1028.06 480.412
2864 0 9.00525 2.55407 23 91.7391 1028.04 491.739
2865 0 15.0193 2.92956 44 94.5 1026.43 482.432
2866 0 17.0082 4.05686 69 92.2464 1026.83 484.087
2867 0 21.009 3.6175 76 92.2632 1027.72 488.882
2868 0 21.0157 3.94942 83 92.8554 1025.64 486.542
2869 0 13.0204 7.75705 101 88.9307 1025.08 488.257
2870 0 14.0184 6.99081 98 89.5918 1024.04 487.49
2871 0 17.0516 2.93228 50 89.74 1025.86 494.86
2872 0 13.026 5.83447 76 88.6447 1024.71 488.132
2873 0 15.0307 2.59468 39 95.6154 1023.31 483.744
2874 0 21.0757 8.35084 176 86.5852 1022.64 485.341
2875 0 26.4276 5.7894 153 88.4444 1023.57 491.013
2876 0 17.0746 3.51399 60 92.75 1021.5 480.183
2877 0 13.0247 3.68531 48 93.3958 1021.33 478.771
2878 0 23.065 1.8643 43 95.4884 1020.7 477.814
2879 0 19.0042 9.83993 187 87.5455 1021.03 479.118
2880 0 20.0197 8.44168 169 87.7278 1020.82 478.089
2881 0 16.0723 7.09294 114 89.4825 1021.19 478.096
2882 0 15.0095 1.33249 20 98.1 1021.35 478.65
2883 0 20.1277 2.18605 44 93.3182 1023.27 480.227
2884 0 27.3281 10.4654 286 82.2308 1023.04 479.493
2885 0 26.1943 6.52814 171 87.8363 1022.42 474.158
2886 0 28.0618 9.01581 253 85.166 1022.03 474.814
2887 0 32.1521 4.88304 157 88.5669 1022.76 477.35
2888 1 19.0104 3.6296 69 92.5797 1023.03 473.522
2889 0 27.294 2.08837 57 93 1024.7 476.667
2890 0 18.0886 4.53324 82 91.5366 1025.49 473.488
2891 0 19.1266 4.75778 91 88.9231 1025.79 478.022
2892 0 20.0657 7.17644 144 85.5486 1025.96 475.25
2893 0 16.0041 0.874778 14 95.7857 1025.5 475.429
2894 0 21.1941 5.75631 122 87.9836 1027.36 474.574
2895 0 21.1459 3.83052 81 90.9753 1029.31 475.383
2896 0 19.072 10.539 201 82.1692 1027.93 478.264
2897 0 20.0619 8.32423 167 84.8623 1029.57 475.701
2898 0 20.0794 3.48616 70 106.243 1030.09 477.243
2899 0 27.1768 5.48262 149 87.7114 1031.54 478.436
2900 0 22.0829 8.28695 183 86.6393 1031.63 478.607
2901 0 21.1385 4.58878 97 87.9175 1031.2 482.825
2902 1 162.565 10.6788 1736 104.395 1031.29 413.855
2903 0 162.73 8.41269 1369 110.381 1031.55 398.479
2904 1 26.1076 6.85624 179 84.7821 1029.89 483.76
2905 0 26.0794 7.51551 196 84.3469 1029.18 487.102
2906 0 26.2679 1.02787 27 93.6296 1028.7 488.481
2907 1 182.755 13.0065 2377 106.358 1029.55 399.543
2908 0 190.536 13.0841 2493 107.333 1030 392.796
2909 0 189.543 15.3475 2909 103.492 1029.24 401.751
2910 1 208.558 18.2587 3808 97.7356 1027.98 414.147
2911 0 205.793 11.8711 2443 109.348 1028.61 390.854
2912 0 213.307 13.3939 2857 108 1027.8 390.082
2913 0 215.725 14.2682 3078 107.723 1026.61 387.329
2914 0 224.602 16.8031 3774 106.358 1026.04 390.169
2915 0 230.936 12.1505 2806 113.939 1024.8 377.209
2916 0 234.784 13.3058 3124 113.613 1025.66 379.261
2917 0 240.499 14.5531 3500 111.718 1024.97 379.333
2918 0 246.585 13.1354 3239 114.432 1023.91 360.655
2919 0 256.918 15.9428 4096 109.271 1023.65 367.219
2920 0 265.854 13.3194 3541 113.872 1023.69 353.87
2921 0 272.737 16.0998 4391 107.668 1023.34 365.018
2922 1 282.892 16.759 4741 107.669 1023.13 348.281
2923 1 75.2378 9.15763 689 90.5457 1023.08 462.103
2924 0 72.2142 8.07321 583 92.4065 1023.24 451.875
2925 1 22.0868 4.34649 96 88.8229 1025.5 488.271
2926 0 18.0461 4.1006 74 92.0811 1025.28 481.892
2927 0 20.0044 4.89892 98 87.4592 1025.83 490.724
2928 0 20.0086 3.19863 64 92.1406 1025.62 484.656
2929 0 28.0671 8.94284 251 85.1036 1025.45 482.546
2930 0 28.0519 5.73936 161 89.4596 1026.16 477.106
2931 0 27.0137 2.036 55 93.7091 1027.02 480.073
2932 0 26.1166 10.9892 287 84.1498 1026.23 479.369
2933 1 86.3321 3.72978 322 101.18 1026.56 450.14
2934 0 85.4118 8.10193 692 97.1662 1026.94 444.805
2935 0 90.5069 16.8716 1527 88.6608 1028.91 443.439
2936 1 20.1653 11.7529 237 82.4894 1029.46 485.008
2937 0 22.012 8.49537 187 84.3048 1028.69 484.775
2938 0 29.0748 7.80744 227 86.8062 1030.31 477.515
2939 0 32.0225 12.5537 402 81.7065 1030.37 481.318
2940 0 23.0059 6.65046 153 88.2288 1031.52 479.935
2941 0 104.242 9.71773 1013 96.4195 1030.35 434.457
2942 1 118.437 13.8386 1639 91.5973 1029.82 436.309
2943 0 112.463 12.6975 1428 93.0126 1029.94 428.835
2944 0 116.473 11.4361 1332 94.455 1030.76 435.459
2945 0 116.47 10.6722 1243 96.5961 1031.17 427.076
2946 0 121.523 10.105 1228 97.7858 1030.59 428.028
2947 0 125.435 18.424 2311 92.0588 1029.74 432.154
2948 0 125.553 11.8276 1485 100.236 1029.37 433.692
2949 0 131.003 11.5112 1508 100.349 1029.36 431.198
2950 0 134.612 13.1192 1766 98.5476 1029.69 430.062
2951 0 123.922 9.90944 1228 99.149 1029.27 438.141
2952 0 141.629 15.59 2208 96.6422 1029.06 420.238
2953 0 137.678 13.1612 1812 100.501 1028.85 394.282
2954 0 146.996 16.8848 2482 94.6922 1028.39 415.886
2955 0 145.653 18.3861 2678 93.5235 1027.47 418.609
2956 1 73.5937 12.0119 884 89.7828 1026.24 463.234
2957 0 80.9309 13.4065 1085 90.7853 1024.86 461.298
2958 0 78.6908 8.75579 689 99.5443 1024.77 456.266
2959 0 86.3327 11.3514 980 94.8612 1025.2 454.368
2960 0 84.9589 13.2064 1122 95.5107 1023.89 449.766
2961 0 84.7189 11.2726 955 99.1288 1024.11 446.822
2962 0 84.9297 10.3851 882 100.96 1023.47 440.541
2963 0 83.8517 9.80302 822 102.944 1024.08 439.268
2964 0 92.0022 10.4128 958 98.6962 1022.6 443.502
2965 0 90.7398 11.814 1072 97.0765 1023.03 447.339
2966 0 89.855 9.8492 885 102.563 1023.56 441.334
2967 0 100.851 13.6934 1381 96.3164 1023.05 434.941
2968 0 99.8713 12.2558 1224 98.1446 1022.59 443.926
2969 0 103.646 9.77362 1013 101.862 1022.29 445.119
2970 0 105.566 13.925 1470 96.9537 1022.64 439.329
2971 0 105.655 8.53721 902 104.088 1022.9 441.704
2972 0 108.435 13.0125 1411 99.1453 1024.47 440.264
2973 0 110.505 15.3115 1692 97.5059 1024.48 435.982
2974 0 112.698 15.7234 1772 97.9949 1024.42 432.194
2975 0 114.681 15.7829 1810 98.3663 1024.51 427.69
2976 0 120.64 15.7825 1904 96.7017 1025.75 433.535
2977 0 122.488 12.1645 1490 103.379 1027.68 417.219
2978 0 122.725 12.1898 1496 104.005 1025.93 423.951
2979 0 124.644 14.1282 1761 101.829 1026.84 416.958
2980 0 130.732 14.1741 1853 100.978 1027.46 422.637
2981 0 130.685 10.3225 1349 108.092 1028.16 417.248
2982 0 137.638 13.3321 1835 100.925 1029.23 428.265
2983 0 138.42 11.8553 1641 105.355 1028.54 415.584
2984 0 145.613 17.677 2574 97.1752 1029.7 419.209
2985 0 145.613 17.835 2597 131.801 1030.67 419.319
2986 0 147.855 8.95475 1324 109.601 1029.95 408.344
2987 0 155.682 12.4228 1934 103.953 1029.59 418.109
2988 0 163.379 13.5636 2216 103.468 1029.73 411.564
2989 0 167.612 11.5982 1944 105.041 1029.8 409.634
2990 0 167.67 12.7751 2142 101.55 1029.69 417.532
2991 0 169.809 12.7967 2173 102.832 1029.52 418.143
2992 0 172.843 11.7563 2032 105.507 1029.13 414.162
2993 0 169.469 7.60612 1289 104.465 1029.8 434.825
2994 1 113.519 11.7866 1338 98.5493 1029.5 442.943
2995 0 113.519 11.8923 1350 140.282 1029.5 443.045
2996 0 116.591 12.0078 1400 98.9193 1027.68 436.351
2997 0 119.601 13.5618 1622 99.4618 1027.55 432.877
2998 0 119.275 8.92892 1065 102.671 1027.44 419.722
2999 0 120.532 20.2353 2439 90.4075 1026.89 416.839
3000 0 129.482 14.056 1820 95.3126 1025.96 421.518
3001 0 128.492 12.7712 1641 97.532 1025.65 417.134
3002 0 131.547 13.2044 1737 95.8365 1024.55 428.1
3003 0 138.738 14.2787 1981 94.6865 1023.96 428.802
3004 0 135.534 14.5941 1978 95.5799 1024.4 423.14
3005 0 137.653 12.2554 1687 101.504 1022.53 409.721
3006 0 146.739 13.3775 1963 99.2848 1022.88 409.745
3007 0 149.69 15.4786 2317 98.0647 1022.9 412.293
3008 0 154.837 14.8414 2298 99.5766 1023.24 407.11
3009 0 158.761 11.5268 1830 103.869 1022.42 413.229
3010 0 149.405 11.2714 1684 105.429 1022.37 407.167
3011 1 168.518 19.6537 3312 92.2805 1021.78 428.728
3012 0 159.607 8.99709 1436 107.599 1022.52 409.093
3013 0 162.793 6.48675 1056 107.632 1022.57 417.928
3014 1 106.449 8.97144 955 101.519 1022.22 440.638
3015 0 106.493 18.4989 1970 92.034 1022.25 440.814
3016 0 109.408 12.2478 1340 100.337 1022.82 432.478
3017 0 110.419 14.1823 1566 95.7229 1025.08 434.521
3018 0 110.366 10.0484 1109 98.3679 1024.09 440.292
3019 0 117.743 12.9689 1527 95.1958 1025.44 438.15
3020 0 120.863 9.48179 1146 99.4651 1025.45 433.202
3021 0 122.86 11.623 1428 97.3943 1026.32 432.158
3022 0 125.461 11.9559 1500 98.634 1026.93 421.233
3023 0 122.401 11.5032 1408 100.089 1026.8 422.521
3024 1 136.394 15.008 2047 95.7499 1027.52 417.724
3025 0 131.26 13.7437 1804 97.6652 1028.46 420.303
3026 0 124.536 12.7834 1592 100.244 1029.02 417.929
3027 0 124.712 7.98639 996 105.748 1030.06 417.843
3028 0 128.791 5.39636 695 106.361 1029.39 431.518
3029 0 131.633 6.95872 916 104.642 1030.39 432.311
3030 0 221.722 12.6013 2794 106.293 1030.06 368.286
3031 0 230.79 19.3726 4471 98.5035 1029.79 382.084
3032 1 165.518 15.6479 2590 100.162 1029.25 406.138
3033 0 174.429 14.6994 2564 101.691 1029.15 396.112
3034 0 182.832 13.3128 2434 101.999 1029.98 409.658
3035 0 182.592 11.1944 2044 105.768 1029.14 400.271
3036 0 191.626 12.8688 2466 103.283 1028.81 404.757
3037 0 194.834 10.6296 2071 108.271 1028.21 391.391
3038 0 200.729 13.162 2642 105.587 1028.68 397.065
3039 0 197.606 14.2455 2815 104.944 1027.96 390.934
3040 0 190.486 12.3526 2353 106.722 1027.59 393.831
3041 1 266.966 8.9075 2378 108.687 1026.35 380.91
3042 1 223.669 13.3366 2983 109.711 1025.26 343.657
3043 0 226.459 17.2481 3906 102.185 1025.37 367.959
3044 0 237.699 13.921 3309 105.607 1024.42 367.864
3045 1 60.4423 14.4601 874 87.9989 1025.13 467.45
3046 0 54.2993 9.42921 512 95.168 1024.16 463.748
3047 0 55.3775 8.88447 492 95.2785 1024.66 465.85
3048 0 50.2745 17.1459 862 87.6137 1023.72 466.028
3049 1 58.7996 9.30278 547 94.4022 1022.28 467.399
3050 0 60.2592 4.81255 290 98.769 1022.37 466.945
3051 0 55.7486 9.8119 547 94.5375 1022.45 464.6
3052 0 64.4372 7.0301 453 99.3929 1022.7 458.068
3053 0 75.592 12.5675 950 89.0147 1022.28 462.985
3054 0 75.5501 11.0787 837 91.3536 1022.15 459.152
3055 0 77.595 18.2228 1414 85.3225 1021.63 458.236
3056 0 75.4686 8.61285 650 96.2477 1022.28 447.477
3057 0 79.3189 4.07217 323 102.523 1023.36 446.975
3058 0 78.427 11.2971 886 93.7957 1022.7 447.073
3059 1 9.00167 1.77745 16 88.6875 1019.94 484.812
3060 0 16.0084 6.4341 103 85.6602 1021.89 485.816
3061 0 17.0185 8.87271 151 89.2715 1024.24 470.98
3062 0 89.3563 15.3319 1370 90.289 1024.85 434.985
3063 0 99.4028 17.1223 1702 88.7315 1023.26 449.441
3064 1 30.0297 11.2222 337 82.6261 1023.76 473.326
3065 0 29.0471 5.19845 151 89.6622 1023.32 478.795
3066 0 28.1028 14.269 401 83.6933 1025.4 471.249
3067 0 17.01 8.5832 146 85.4041 1022.95 487.247
3068 0 19.0025 10.1565 193 86.8601 1024.2 487.228
3069 0 15.0027 2.53287 38 96.0526 1023.39 481.763
3070 0 21.0083 4.04603 85 93.9176 1025.78 479.459
3071 1 41.1011 9.68343 398 89.7965 1026.44 474.271
3072 0 38.1163 6.9524 265 94.9472 1027.23 480.521
3073 0 41.1433 11.8124 486 89.321 1025.96 482.15
3074 0 43.1058 12.0865 521 88.9443 1026.47 483.213
3075 0 44.0922 10.0698 444 90.991 1025.45 483.018
3076 0 44.1398 13.8197 610 86.482 1025.53 486.044
3077 0 46.044 6.32004 291 93.6186 1026.26 487.258
3078 0 44.395 9.03255 401 91.3441 1026.93 487.636
3079 0 44.2416 7.57207 335 93.3343 1025.16 491.558
3080 0 43.0683 9.38044 404 92.4208 1024.87 487.228
3081 0 44.1014 10.1584 448 92.0915 1024.8 492.446
3082 0 45.0558 9.6325 434 92.3894 1025.13 496.191
3083 0 44.076 7.71395 340 96.1265 1024.57 491.218
3084 0 43.1697 6.34704 274 98.6423 1023.36 492.175
3085 0 46.0428 19.3298 890 82.9382 1023.55 496.125
3086 0 45.0957 6.40859 289 97.128 1022.24 495.308
3087 0 48.0456 8.47112 407 96.2162 1021.86 487.624
3088 0 43.1128 7.77032 335 98.1791 1022.16 489.657
3089 0 45.0212 8.28498 373 95.4156 1022.08 493.788
3090 0 45.1869 10.5562 477 94.3459 1020.79 490.627
3091 0 48.0712 8.48742 408 96.8726 1020.74 492.147
3092 0 48.0952 13.806 664 90.0783 1019.87 490.053
3093 0 47.1322 9.29301 438 95.3607 1019.35 488.078
3094 0 47.1322 9.35666 441 122.018 1018.37 488.098
3095 0 42.0347 10.3724 436 93.3716 1020.93 490.131
3096 0 40.0384 8.56678 343 94.1837 1020.6 489.114
3097 1 116.123 13.2618 1540 105.46 1021.89 446.473
3098 0 121.291 12.1773 1477 105.693 1020.99 444.52
3099 0 123.213 13.846 1706 102.82 1022.01 441.841
3100 0 126.23 19.4723 2458 96.05 1022.14 444.13
3101 0 130.27 16.6117 2164 98.3512 1022.11 443.128
3102 0 131.366 13.687 1798 103.538 1021.57 436.256
3103 0 135.349 14.8505 2010 101.406 1021.84 432.43
