time division length width area intensity CMx CMy
2380 0 121.328 12.9566 1572 114.809 116.733 434.996
2381 0 125.319 15.704 1968 111.419 117.732 435.323
2382 0 126.344 14.0172 1771 113.216 117.383 437.787
2383 0 133.77 15.0782 2017 112.958 116.903 422.088
2384 0 135.57 15.4164 2090 113.376 117.398 420.128
2385 0 142.782 16.1365 2304 111.366 118.024 422.212
2386 0 143.496 11.7355 1684 117.744 118.71 423.223
2387 0 148.534 16.1107 2393 112.223 119.776 419.485
2388 0 156.91 16.0984 2526 112.726 119.431 413.06
2389 0 158.54 16.98 2692 110.935 119.606 417.472
2390 0 161.43 12.7671 2061 119.317 120.439 407.746
2391 0 167.457 18.2912 3063 109.558 120.823 415.115
2392 0 171.466 17.0471 2923 114.612 120.65 396.153
2393 0 173.462 13.5764 2355 121.349 122.459 396.277
2394 0 182.38 15.2265 2777 117.848 122.178 405.092
2395 0 187.647 16.2539 3050 118.395 123.584 391.56
2396 0 194.796 17.2386 3358 116.342 123.545 394.515
2397 0 197.843 14.6379 2896 120.388 124.598 395.15
2398 0 210.252 18.7632 3945 113.781 124.974 380.918
2399 0 219 17.274 3783 114.863 125.125 393.785
2400 1 169.51 13.5685 2300 121.86 126.063 412.05
2401 0 175.655 15.502 2723 119.426 125.68 405.571
2402 0 183.845 15.4804 2846 119.322 124.569 402.911
2403 0 190.647 14.0364 2676 121.424 123.869 404.481
2404 0 189.607 9.01336 1709 127.821 124.97 408.135
2405 1 220.578 10.9712 2420 124.41 124.088 401.569
2406 0 222.631 11.1575 2484 124.535 123.526 395.763
2407 1 55.0473 10.3911 572 107.243 124.836 472.073
2408 0 56.1098 9.19625 516 109.593 123.432 473.624
2409 0 60.1986 14.2861 860 102.27 124.59 475.636
2410 0 62.1649 13.6572 849 102.451 123.428 473.721
2411 0 63.3423 10.7985 684 106.803 121.991 477.243
2412 0 66.11 14.4759 957 102.526 120.457 472.678
2413 0 70.2874 12.4347 874 105.025 121.008 472.641
2414 0 70.2234 11.677 820 105.595 120.409 468
2415 0 74.2725 10.1787 756 107.524 120.183 465.078
2416 0 73.4464 10.5655 776 107.445 119.229 465.483
2417 0 77.5119 10.5661 819 106.883 118.985 464.527
2418 0 81.2761 12.3529 1004 105.111 117.912 460.901
2419 0 81.3033 8.49904 691 110.74 117.269 460.508
2420 1 47.2591 9.64894 456 104.941 119.283 479.272
2421 0 50.0841 12.4191 622 100.505 118.74 478.193
2422 0 49.2906 9.77875 482 104.863 118.104 471.5
2423 0 51.211 8.39663 430 105.356 116.965 475.151
2424 0 54.0819 12.0928 654 106.353 115.362 471.592
2425 0 54.1634 12.4623 675 106.91 115.584 469.89
2426 0 53.2098 10.9002 580 110.269 115.352 469.021
2427 0 57.2028 13.9853 800 105.295 115.548 465.342
2428 0 58.049 11.6453 676 107.123 116.352 467.717
2429 0 65.0971 15.2234 991 101.757 116.681 464.162
2430 0 63.063 14.5093 915 104.315 118.204 463.11
2431 0 68.1346 13.7669 938 104.616 118.966 461.569
2432 0 71.2692 12.6422 901 104.554 118.465 452.846
2433 0 75.6804 16.279 1232 100.151 119.874 452.652
2434 0 71.1636 17.3825 1237 101.487 120.337 456.567
2435 0 67.1468 12.3312 828 111.582 120.966 457.791
2436 0 71.1645 12.45 886 111.667 121.854 461.117
2437 0 74.2905 13.8914 1032 109.907 121.899 458.523
2438 0 75.2298 16.1372 1214 107.484 122.125 459.479
2439 0 82.3762 9.10457 750 117.705 122.345 461.413
2440 0 79.1414 12.901 1021 110.727 123.962 451.392
2441 1 158.331 18.1771 2878 107.748 124.516 416.068
2442 1 84.1897 12.4837 1051 113.903 123.777 447.693
2443 0 86.3293 16.3791 1414 108.21 122.728 448.11
2444 0 90.2342 15.7812 1424 109.397 124.341 451.409
2445 0 96.1766 14.7229 1416 110.194 123.171 452.965
2446 0 98.303 14.3841 1414 111.636 123.898 450.748
2447 0 101.654 15.5725 1583 110.119 123.911 452.862
2448 0 105.371 16.1619 1703 110.359 123.94 447.972
2449 0 109.435 15.58 1705 111.721 123.07 448.633
2450 0 112.603 14.0228 1579 113.846 123.438 449.901
2451 0 117.68 15.3722 1809 111.401 122.17 448.694
2452 0 124.628 16.1841 2017 110.567 122.081 445.3
2453 1 71.2952 11.3191 807 109.128 121.508 476.261
2454 0 70.0991 12.3682 867 111.051 120.197 469.588
2455 0 74.3242 14.1004 1048 108.917 119.417 466.41
2456 0 77.2162 11.3059 873 112.6 117.714 465.591
2457 0 79.3278 16.5894 1316 105.704 117.131 462.34
2458 0 81.603 13.6637 1115 109.491 116.862 462.798
2459 0 83.4499 13.8886 1159 110.303 117.561 457.879
2460 0 86.2648 12.8094 1105 110.5 117.14 461.322
2461 0 88.4162 12.0001 1061 112.881 117.187 457.609
2462 0 94.5797 15.3098 1448 106.905 117.248 457.541
2463 0 95.4137 12.5559 1198 112.618 118.255 449.821
2464 0 96.2479 15.3354 1476 108.9 117.419 447.689
2465 0 99.4416 13.3143 1324 112.381 117.498 441.776
2466 0 101.455 18.757 1903 103.055 116.988 452.196
2467 0 105.247 14.8508 1563 110.331 117.193 443.078
2468 0 110.331 14.2299 1570 110.887 118.041 443.606
2469 0 113.605 15.4218 1752 108.291 117.958 441.776
2470 1 61.3101 10.765 660 111.698 118.239 462.439
2471 0 63.3386 10.5465 668 111.118 118.813 462.498
2472 0 64.1877 13.1022 841 108.158 119.043 461.13
2473 0 63.1731 9.90929 626 113.153 119.315 460.804
2474 0 67.2717 15.4002 1036 103.85 120.736 459.18
2475 0 71.338 11.859 846 107.161 122.028 456.558
2476 0 73.4169 14.1793 1041 103.89 122.709 459.033
2477 0 78.2619 21.5047 1683 95.5936 123.901 453.078
2478 0 80.3567 14.3361 1152 103.433 123.806 458.329
2479 0 83.3174 15.2549 1271 103.264 124.373 455.651
2480 0 86.4072 16.8967 1460 101.179 123.439 454.563
2481 0 88.1297 12.9241 1139 105.939 124.577 458.533
2482 0 90.2579 14.2259 1284 106.252 124.316 453.815
2483 0 93.2495 15.11 1409 105.585 124.877 452.079
2484 0 96.2666 15.2493 1468 105.438 122.768 453.66
2485 0 99.2154 13.9797 1387 109.051 124.617 456.433
2486 0 99.4369 11.1226 1106 114.906 124.021 453.158
2487 0 105.386 10.9881 1158 114.312 124.041 452.22
2488 0 112.231 13.3475 1498 111.35 123.748 448.678
2489 0 115.534 12.5591 1451 112.702 124.88 448.126
2490 0 113.457 10.0214 1137 115.299 123.734 451.288
2491 0 117.306 11.6704 1369 112.036 122.507 454.191
2492 0 114.682 8.95517 1027 119.609 123.711 446.921
2493 1 72.2534 15.2934 1105 106.863 121.901 472.645
2494 0 76.1895 14.1883 1081 107.702 121.073 472.83
2495 0 81.221 14.1589 1150 106.942 122.66 471.478
2496 0 81.1557 15.9939 1298 103.903 119.807 469.778
2497 0 86.3419 17.9056 1546 100.926 119.979 469.085
2498 0 84.125 13.4918 1135 109.841 119.263 465.5
2499 0 90.5643 14.8403 1344 107.452 119.031 463.344
2500 0 90.461 13.9729 1264 111.223 119.756 459.472
2501 0 92.509 12.9501 1198 112.452 118.048 458.432
2502 0 96.6633 15.1454 1464 109.291 118.368 455.009
2503 0 99.7288 14.0281 1399 111.835 118.143 450.813
2504 0 104.756 15.665 1641 106.155 118.022 458.704
2505 0 105.74 14.5452 1538 111.519 117.773 449.682
2506 0 108.962 22.1452 2413 101.484 117.323 448.764
2507 0 108.607 14.7413 1601 113.502 117.792 444.813
2508 0 109.634 14.439 1583 114.644 117.783 442.267
2509 0 114.734 15.4096 1768 113.958 118.291 440.689
2510 0 122.141 18.7488 2290 107.68 118.28 439.186
2511 0 121.584 15.6435 1902 113.229 117.315 433.835
2512 0 126.816 16.8039 2131 111.02 118.533 435.606
2513 1 73.6608 15.4899 1141 107.589 120.249 463.303
2514 0 74.269 14.3128 1063 112.09 121.881 454.534
2515 0 76.4134 15.5208 1186 111.105 121.923 453.798
2516 0 80.3827 15.7248 1264 109.886 122.65 454.84
2517 0 84.4346 18.7482 1583 106.051 123.466 451.934
2518 0 84.3907 14.4329 1218 112.991 122.823 449.562
2519 0 88.2536 15.3875 1358 111.373 122.996 451.751
2520 0 93.3979 14.8719 1389 111.834 123.921 450.241
2521 0 93.3435 15.3948 1437 112.608 124.875 446.857
2522 0 98.1866 16.1224 1583 111.519 124.513 444.697
2523 0 105.604 23.3608 2467 101.395 125.584 448.222
2524 0 105.334 14.6771 1546 112.47 124.769 451.367
2525 0 106.556 12.5662 1339 116.325 125.435 450.98
2526 1 66.4631 12.6386 840 110.581 125.358 475.568
2527 0 62.1596 17.262 1073 108.671 124.148 470.709
2528 0 64.2132 14.1092 906 114.419 124.288 472.576
2529 0 67.3963 17.7458 1196 109.897 124.135 473.239
2530 0 69.2246 14.3013 990 115.53 124.029 472.359
2531 0 74.5202 16.4385 1225 112.299 123.918 468.755
2532 0 77.6585 16.2893 1265 112.917 123.877 470.051
2533 0 79.3752 16.8693 1339 113.451 122.719 466.524
2534 0 82.4371 14.8841 1227 116.412 122.192 466.923
2535 0 87.4804 16.0607 1405 112.938 120.696 468.895
2536 0 89.4178 15.7127 1405 115.438 119.463 462.46
2537 0 94.2242 20.2496 1908 107.329 119.295 466.467
2538 0 97.6394 27.5401 2689 100.101 118.427 461.722
2539 0 99.2073 16.9141 1678 114.352 118.344 459.327
2540 0 103.303 17.4438 1802 113.713 118.137 457.033
2541 0 106.501 17.5585 1870 114.004 117.434 454.884
2542 0 109.222 14.0174 1531 120.117 117.486 449.016
2543 0 116.519 17.3104 2017 113.907 117.232 449.511
2544 1 65.3767 14.0264 917 115.255 116.797 472.31
2545 0 68.18 14.2564 972 118.794 117.449 468.826
2546 0 73.1169 17.9849 1315 112.408 117.573 467.462
2547 0 71.4358 15.5524 1111 118.121 117.192 463.91
2548 0 75.3613 19.3601 1459 110.863 117.107 463.679
2549 0 78.4214 16.1436 1266 117.743 117.433 458.665
2550 0 81.4062 16.0921 1310 118.286 117.104 454.432
2551 0 83.7344 17.7466 1486 116.421 117.879 452.577
2552 0 86.5406 21.0999 1826 110.582 117.418 453.15
2553 0 90.4363 18.5434 1677 111.742 119.143 454.949
2554 0 93.5533 18.3745 1719 114.081 118.863 447.536
2555 0 95.8535 18.0066 1726 116.525 120.436 448.13
2556 0 98.5045 15.5221 1529 122.15 121.003 445.146
2557 0 103.449 17.1969 1779 119.14 122.146 441.44
2558 0 106.539 17.7213 1888 118.809 122.425 440.319
2559 1 54.511 14.6393 798 120.718 123.421 466.559
2560 0 56.4459 14.9878 846 119.214 122.684 466.045
2561 0 58.3558 15.3712 897 118.193 123.204 468.326
2562 0 61.6724 13.5555 836 121.737 124.181 465.801
2563 0 64.7548 15.2884 990 120.206 124.142 464.801
2564 0 62.312 13.8336 862 124.963 124.572 465.086
2565 0 67.3032 15.9576 1074 121.738 123.596 463.035
2566 0 74.1457 16.1709 1199 119.063 124.572 465.288
2567 0 73.0474 15.4283 1127 122.43 123.236 464.618
2568 0 75.3204 18.3748 1384 117.661 124.803 464.541
2569 0 82.3207 17.5533 1445 116.689 124.602 465.381
2570 0 83.0563 17.8313 1481 118.502 123.425 461.536
2571 0 85.4893 18.6573 1595 118.451 124.311 461.248
2572 0 92.5224 20.0816 1858 114.84 124.119 464.764
2573 0 93.726 20.3892 1911 113.624 122.287 468.919
2574 0 96.8208 15.131 1465 125.456 121.955 458.894
2575 0 101.654 18.0121 1831 119.538 120.99 459.069
2576 0 104.451 18.2861 1910 119.593 120.912 455.431
2577 1 54.7557 14.5008 794 124.214 119.359 481.6
2578 0 58.8898 16.7262 985 121.75 119.537 479.879
2579 0 59.3716 16.4557 977 123.712 118.129 474.296
2580 0 60.6479 16.9833 1030 121.755 118.346 476.004
2581 0 65.5289 13.9938 917 125.719 118.659 470.185
2582 0 67.4209 18.125 1222 118.962 117.955 472.233
2583 0 69.8509 20.5294 1434 114.116 116.653 472.358
2584 0 71.6449 15.2 1089 123.002 116.661 469.238
2585 0 74.6635 14.8533 1109 123.911 118.385 465.269
2586 0 75.558 16.9142 1278 119.392 116.987 461.678
2587 0 78.5296 18.0824 1420 118.232 117.835 461.902
2588 0 80.7676 17.9775 1452 118.224 116.535 459.77
2589 0 84.7383 21.0648 1785 112.577 117.186 457.866
2590 0 81.8968 13.8467 1134 125.354 117.269 458.926
2591 0 89.0365 16.3079 1452 121.432 117.629 452.195
2592 0 90.8003 16.5088 1499 122.174 118.606 450.538
2593 0 95.9473 19.4586 1867 115.505 117.779 448.328
2594 0 99.0133 16.6644 1650 120.833 118.662 445.842
2595 0 104.016 17.978 1870 118.965 119.427 443.716
2596 0 104.524 19.4405 2032 117.299 118.37 444.386
2597 0 107.087 14.7544 1580 126.513 119.744 440.048
2598 0 116.153 22.0744 2564 112.342 120.771 441.01
2599 0 116.955 18.7166 2189 117.199 121.073 433.328
2600 0 120.604 18.681 2253 117.851 122.191 435.46
2601 0 125.626 16.581 2083 120.871 122.282 435.759
2602 0 131.883 20.2377 2669 113.592 121.46 434.048
2603 0 137.053 19.1458 2624 114.5 122.326 434.504
2604 1 59.7612 13.236 791 124.796 122.612 465.416
2605 0 64.8271 17.6932 1147 116.634 123.039 463.703
2606 0 66.5685 19.6189 1306 112.296 122.983 465.476
2607 0 70.793 16.1598 1144 115.807 122.634 463.788
2608 0 71.5838 12.9778 929 124.741 123.887 466.386
2609 0 77.6517 18.1194 1407 116.237 123.575 464.821
2610 0 77.3242 15.4932 1198 122.489 122.81 465.563
2611 0 79.3673 20.0838 1594 114.927 123.376 464.544
2612 0 85.336 16.3354 1394 119.088 123.577 462.702
2613 0 88.4125 22.1575 1959 109.712 122.714 465.599
2614 0 90.4282 18.6225 1684 116.81 122.059 462.02
2615 0 96.5391 17.1329 1654 118.025 121.3 461.884
2616 0 100.416 17.059 1713 118.533 119.869 458.067
2617 0 102.275 16.0254 1639 119.66 119.301 453.651
2618 0 107.504 14.3715 1545 123.23 118.885 453.463
2619 0 112.418 17.8619 2008 117.469 117.814 450.986
2620 0 115.645 17.1646 1985 119.801 117.324 447.048
2621 0 122.409 18.8957 2313 114.665 118.109 447.491
2622 0 127.572 20.4121 2604 112.666 117.411 445.248
2623 0 130.569 21.2454 2774 110.755 116.93 434.692
2624 0 133.598 16.1829 2162 119.95 116.352 438.941
2625 0 137.379 20.367 2798 113.851 116.223 436.169
2626 0 143.474 18.0032 2583 117.406 117.204 431.999
2627 0 147.812 15.4182 2279 121.671 115.883 429.04
2628 0 150.725 17.3096 2609 119.227 116.357 421.795
2629 0 158.925 17.5995 2797 117.691 115.318 425.616
2630 0 163.768 17.2928 2832 119.727 117.104 416.994
2631 0 171.558 17.4286 2990 116.982 117.329 420.974
2632 0 172.598 13.7371 2371 124.879 117.742 412.882
2633 0 182.763 18.0452 3298 117.528 116.924 410.564
2634 0 186.647 16.5874 3096 122.161 118.052 400.323
2635 0 192.679 17.5681 3385 122.03 117.94 394.518
2636 0 200.636 17.8083 3573 122.056 119.17 395.728
2637 0 206.403 15.7556 3252 125.245 119.508 395.833
2638 1 218.589 19.2782 4214 119.258 121.115 392.602
2639 0 225.642 19.3226 4360 118.1 120.438 389.929
2640 0 235.393 19.3167 4547 118.597 122.352 391.187
2641 0 245.819 17.456 4291 121.93 121.526 375.276
2642 1 74.3064 14.521 1079 105.973 124.011 462.051
2643 0 79.1177 15.6349 1237 102.691 124.985 465.523
2644 0 78.7886 10.8138 852 110.565 124.989 463.461
2645 0 83.5588 15.3425 1282 105.28 124.339 459.681
2646 0 89.5011 15.8434 1418 103.423 124.752 461.404
2647 1 45.3603 12.6322 573 101.749 123.658 479.319
2648 0 45.7972 9.19271 421 105.523 122.843 478.508
2649 0 50.1049 11.456 574 104.07 122.275 477.038
2650 0 49.147 11.5979 570 103.207 120.805 480.732
2651 0 54.138 14.0567 761 102.854 120.118 476.962
2652 0 57.241 15.3561 879 100.297 120.844 476.375
2653 0 56.397 11.9332 673 106.349 117.423 475.642
2654 0 61.2459 13.8132 846 102.435 117.272 477.645
2655 0 59.4984 13.513 804 106.051 116.617 467.756
2656 0 61.7284 12.798 790 105.761 115.673 471.291
2657 0 62.666 11.665 731 107.839 115.026 469.995
2658 0 61.6258 7.95122 490 113.153 115.816 464.227
2659 0 72.1153 14.1302 1019 102.803 114.384 467.706
2660 0 69.4857 24.0193 1669 92.2804 114.534 470.248
2661 0 70.723 13.3054 941 105.726 114.469 464.28
2662 0 74.6056 13.7255 1024 105.255 113.854 461.866
2663 0 77.8666 12.7526 993 106.539 115.029 459.276
2664 0 79.7687 13.7773 1099 105.14 114.58 459.73
2665 0 83.0566 15.6038 1296 104.005 114.481 457.707
2666 0 83.0852 16.8743 1402 103.308 114.761 453.063
2667 0 82.6309 13.4937 1115 107.54 115.544 447.656
2668 0 88.618 15.9448 1413 103.926 115.965 450.435
2669 0 91.8464 15.1993 1396 105.019 114.94 450.219
2670 0 95.9458 17.76 1704 101.819 116.875 442.623
2671 0 97.1574 15.7579 1531 104.508 115.5 438.728
2672 0 98.9787 12.8513 1272 106.457 115.698 444.305
2673 0 105.85 20.5574 2176 97.1631 116.02 444.143
2674 0 106.282 13.9441 1482 108.035 118.022 425.806
2675 0 111.812 14.4439 1615 106.976 118.003 434.192
2676 1 61.9928 13.8242 857 100.196 118.385 455.467
2677 0 63.972 18.6332 1192 91.573 119.092 466.66
2678 0 63.4091 12.5534 796 99.4347 119.489 458.66
2679 0 66.8414 10.9513 732 102.011 121.036 457.357
2680 0 70.3525 14.5979 1027 99.4966 120.382 458.35
2681 0 72.4536 16.7003 1210 98.3331 121.027 454.806
2682 0 74.2631 14.112 1048 101.514 122.066 451.595
2683 0 77.3412 14.4037 1114 99.8644 121.68 455.888
2684 0 77.9183 11.3195 882 105.27 122.781 449.276
2685 0 84.3662 16.9381 1429 97.9559 121.197 452.43
2686 0 86.4261 15.6318 1351 99.2346 121.218 454.604
2687 0 86.6765 18.0672 1566 97.7644 121.939 451.648
2688 0 90.1778 12.9411 1167 102.034 122.348 452.58
2689 0 94.6899 12.5251 1186 102.604 122.418 454.017
2690 0 99.2643 19.5337 1939 95.4631 121.3 454.588
2691 0 100.026 13.7764 1378 100.827 122.594 455.075
2692 0 103.877 16.3078 1694 98.3424 121.864 454.122
2693 0 107.748 19.5363 2105 94.6893 120.19 453.835
2694 0 110.742 12.1092 1341 103.469 120.821 445.113
2695 0 113.935 15.5351 1770 99.9316 120.524 451.221
2696 0 115.012 17.0416 1960 97.5276 119.092 446.916
2697 1 58.3748 14.8523 867 95.045 118.797 477.085
2698 0 61.7529 14.137 873 95.0802 118.189 472.661
2699 0 63.7848 21.4001 1365 87.5209 117.045 470.574
2700 0 63.8757 10.0195 640 99.0984 117.63 467.506
2701 0 69.6581 14.3845 1002 94.7196 115.976 468.791
2702 1 141.6 16.5678 2346 85.2391 116.054 435.991
2703 0 149.195 11.6894 1744 91.3354 114.882 431.229
2704 1 76.9664 14.7597 1136 87.0475 113.665 459.8
2705 0 78.2002 12.711 994 89.2022 114.853 455.101
2706 0 82.3041 26.8759 2212 79.8739 113.48 456.062
2707 0 80.8562 13.9878 1131 89.3245 113.772 455.814
2708 0 82.8466 15.2813 1266 88.0229 113.999 454.282
2709 0 85.7152 15.6098 1338 88.012 114.823 449.571
2710 0 89.6855 24.2291 2173 81.3971 114.045 454.778
2711 0 93.718 15.5466 1457 88.6836 115.745 440.568
2712 0 93.851 12.669 1189 91.4533 115.019 438.754
2713 0 100.211 7.42436 744 94.6331 115.276 446.38
2714 0 99.485 15.53 1545 90.077 115.873 433.726
2715 0 103.042 21.8649 2253 85.1056 115.542 439.918
2716 1 52.9148 8.82552 467 90.4839 116.328 462.756
2717 0 59.3179 14.7342 874 86.1911 118.736 464.487
2718 0 59.1682 10.8504 642 88.2975 118.727 464.6
2719 0 63.3686 11.9933 760 88.7053 120.907 465.487
2720 0 67.3423 13.9734 941 86.4091 121.553 464.811
2721 0 66.4713 11.4636 762 90.5171 121.329 456.996
2722 0 69.4516 11.4756 797 90.1343 122.393 459.113
2723 0 69.3378 13.427 931 88.5983 121.263 459.318
2724 0 72.5638 10.9145 792 91.2361 121.654 457.422
2725 0 73.9763 18.0193 1333 85.937 121.437 449.333
2726 0 73.7505 8.16265 602 94.0864 120.973 454.012
2727 0 86.79 12.7664 1108 88.4052 122.057 455.338
2728 0 85.3481 14.1655 1209 89.2556 121.899 453.497
2729 0 83.9286 13.2851 1115 90.9318 122.428 447.379
2730 0 85.9496 11.6114 998 92.8717 123.184 446.851
2731 0 91.0879 13.3827 1219 89.4545 121.925 459.369
2732 1 49.3917 13.3221 658 85.6185 122.246 475.167
2733 0 51.1815 8.67501 444 88.7635 121.32 482.764
2734 0 53.139 10.8207 575 86.1756 123.73 480.706
2735 0 50.2657 10.7628 541 89.1331 121.458 474.978
2736 0 54.3354 8.83402 480 91.0521 122.167 482.896
2737 0 58.2838 12.4906 728 87.5577 121.393 479.19
2738 0 59.3135 16.4718 977 84.4964 121.078 480.213
2739 0 58.3906 8.99118 525 90.6781 121.465 479.821
2740 0 60.4053 6.91992 418 94.8612 119.969 477.321
2741 0 69.4137 14.7233 1022 86.2808 119.493 471.945
2742 0 68.4487 17.3999 1191 83.927 117.862 470.063
2743 0 71.5113 15.3123 1095 85.0959 117.467 470.078
2744 0 69.3927 11.4565 795 89.5182 116.898 472.512
2745 0 73.5953 16.2103 1193 85.7762 116.958 467.37
2746 0 74.302 9.79785 728 88.0962 116.887 472.277
2747 0 80.2585 8.049 646 91.4582 116.187 463.034
2748 0 80.6289 9.72356 784 90.7474 115.364 464.804
2749 0 84.744 16.2961 1381 86.2918 115.807 458.294
2750 0 86.7627 10.7535 933 90.2658 113.844 459.174
2751 0 96.7179 15.2505 1475 86.4698 115.452 456.233
2752 1 52.5274 18.2572 959 79.5746 116.672 476.318
2753 0 55.9206 13.7159 767 80.9244 114.346 477.897
2754 0 47.397 12.8911 611 92.126 115.62 472.944
2755 0 52.3527 12.8551 673 93.3343 115.44 472.158
2756 0 53.186 14.4587 769 92.1066 116.961 470.678
2757 0 53.2204 14.5245 773 93.2833 116.199 465.765
2758 0 55.3589 13.9273 771 94.5006 117.51 462.886
2759 0 57.3168 15.3707 881 92.6061 118.262 463.165
2760 0 63.2188 17.3366 1096 90.2737 117.954 466.454
2761 0 65.5386 11.9929 786 92.8982 117.924 471.156
2762 0 65.5636 15.7557 1033 92.7667 118.659 462.422
2763 0 65.3069 15.2511 996 94.0994 120.774 458.489
2764 0 66.6711 10.1993 680 98.6794 119.804 465.546
2765 0 66.5015 6.88706 458 102.705 120.657 462.742
2766 0 71.2449 19.6084 1397 89.8733 120.685 466.032
2767 0 74.3849 11.6287 865 99.2601 122.308 461.646
2768 0 77.5632 16.0127 1242 93.8776 122.715 457.694
2769 0 80.5888 15.97 1287 94.2098 124.303 456.479
2770 0 91.1414 11.74 1070 96.229 124.656 462.68
2771 0 86.8132 14.7328 1279 95.8694 125.292 457.425
2772 0 93.0334 18.6385 1734 90.932 125.28 458.266
2773 0 91.0112 14.6685 1335 95.5551 124.602 458.5
2774 0 95.7426 18.508 1772 93.3871 124.576 454.863
2775 0 92.7794 11.0585 1026 101.783 124.456 454.979
2776 0 99.1882 13.0056 1290 100.598 123.657 459.724
2777 0 102.069 15.6071 1593 99.5669 123.411 452.951
2778 0 103.708 13.8563 1437 100.791 123.64 456.056
2779 0 111.189 19.939 2217 93.3401 122.516 458.196
2780 0 109.772 15.7691 1731 101.07 123.154 447.91
2781 0 118.084 19.5454 2308 94.8193 122.913 455.536
2782 0 116.894 13.5849 1588 102.47 122.231 453.453
2783 0 120.493 17.6608 2128 98.352 121.564 449.915
2784 0 123.793 15.0251 1860 101.155 120.667 449.658
