time division length width area intensity CMx CMy
2906 0 122.175 11.3771 1390 102.213 126.14 433.34
2907 0 128.555 23.7409 3052 90.5967 125.414 422.49
2908 0 133.589 12.0743 1613 102.238 125.219 425.907
2909 0 137.51 13.0681 1797 101.194 126.172 423.763
2910 1 72.4567 9.02608 654 99.6254 124.803 455.22
2911 0 74.34 17.7293 1318 89.5144 124.866 459.46
2912 0 76.2385 11.8969 907 96.1367 124.08 454.596
2913 0 83.6001 13.0502 1091 93.8753 122.642 457.308
2914 0 80.4171 11.602 933 97.8478 121.822 449.371
2915 0 82.3598 13.9874 1152 94.8802 122.11 449.078
2916 0 86.2912 11.2758 973 97.6208 121.442 449.168
2917 0 90.3051 12.7678 1153 95.0755 121.514 456.278
2918 0 94.3434 18.9202 1785 90.3305 120.407 441.692
2919 0 93.1978 8.95944 835 101.157 120.537 445.132
2920 0 98.2694 14.4908 1424 94.8357 120.964 446.421
2921 0 102.368 13.5296 1385 96.1661 121.305 441.987
2922 0 100.344 9.1286 916 101.211 120.903 439.558
2923 0 106.309 13.3008 1414 98.3932 120.441 431.948
2924 0 108.238 9.4329 1021 102.476 120.823 436.003
2925 0 110.24 9.45209 1042 103.783 119.409 426.632
2926 0 115.322 18.0018 2076 93.7775 120.528 432.253
2927 0 119.413 10.9033 1302 101.15 120.386 429.776
2928 0 126.448 17.1612 2170 95.6636 121.174 421.126
2929 0 129.27 11.5649 1495 101.874 121.45 425.33
2930 0 132.522 15.3862 2039 99.0559 121.396 417.834
2931 0 137.564 13.1866 1814 100.787 122.186 420.291
2932 0 141.593 11.4271 1618 102.875 123.86 412.579
2933 0 146.518 14.3396 2101 98.1185 123.209 420.757
2934 0 152.576 13.5408 2066 100.562 123.594 403.644
2935 0 158.926 16.7751 2666 97.3353 123.471 393.413
2936 0 160.772 10.5055 1689 104.455 122.978 393.642
2937 0 167.869 13.6416 2290 101.026 125.146 389.693
2938 0 172.385 11.8282 2039 103.715 124.083 384.193
2939 0 179.469 19.034 3416 95.0711 124.88 396.258
2940 0 181.896 14.0355 2553 100.653 125.847 393.805
2941 0 188.593 15.0907 2846 100.228 125.751 383.253
2942 0 194.769 13.3389 2598 102.896 127.498 376.244
2943 0 204.138 13.922 2842 102.486 127.168 382.562
2944 0 209.65 15.7167 3295 98.6212 127.111 394.989
2945 0 216.49 13.2477 2868 103.528 127.319 377.637
2946 0 221.531 10.9285 2421 106.98 126.749 367.625
2947 1 173.847 12.9654 2254 101.342 126.536 406.839
2948 0 178.454 13.8523 2472 101.87 126.661 403.851
2949 0 184.422 14.1361 2607 101.565 126.102 397.071
2950 0 191.17 10.9013 2084 101.673 126.551 413.1
2951 0 194.339 11.2998 2196 104.854 126.494 384.855
2952 0 308.597 24.1221 7444 90.6463 125.074 323.961
2953 0 300.306 31.9841 9605 86.7112 125.306 331.748
2954 0 302.093 21.5265 6503 96.061 124.407 334.524
2955 0 303.825 20.6237 6266 97.4866 123.624 322.8
2956 0 306.127 12.3576 3783 109.294 124.926 331.54
2957 0 312.572 15.1869 4747 103.496 123.396 347.598
2958 0 308.918 9.89583 3057 109.497 123.723 340.211
2959 1 53.0744 9.87293 524 90.8721 123.305 463.095
2960 0 51.1345 10.9124 558 92.7186 123.097 456.769
2961 0 58.4627 14.4194 843 88.79 122.192 458.107
2962 0 56.2678 9.97017 561 94.0481 122.524 457.365
2963 0 65.3724 13.7979 902 95.3991 121.956 461.016
2964 0 64.2397 12.9048 829 97.5609 122.21 458.454
2965 0 66.3038 11.1758 741 100.05 120.854 455.406
2966 0 69.412 12.9084 896 98.1205 119.992 453.34
2967 0 69.9584 10.3347 723 101.134 120.892 456.831
2968 0 74.0428 10.602 785 100.628 120.181 452.417
2969 0 77.5761 11.8593 920 99.5185 120.274 443.515
2970 0 79.8199 11.8642 947 99.471 120.346 442.486
2971 0 83.8165 11.2269 941 100.103 122.471 442.963
2972 0 80.3307 11.3157 909 99.308 122.327 443.824
2973 1 115.75 7.42115 859 98.8684 121.19 441.186
2974 0 113.66 19.0217 2162 85.5601 120.52 417.055
2975 0 136.169 15.848 2158 86.183 120.736 396.697
2976 0 121.676 27.0144 3287 79.7152 120.143 384.403
2977 1 105.524 20.185 2130 89.6333 123.54 384.435
2978 0 104.371 15.2532 1592 95.6903 124.574 380.511
2979 1 60.0698 11.8695 713 95.3647 125.388 400.321
2980 0 59.3081 14.079 835 94.788 125.695 399.859
2981 0 60.1814 11.9472 719 96.8331 126.09 402.641
2982 0 61.1105 11.2747 689 99.8636 127.097 403.001
2983 0 60.4657 11.6595 705 98.7192 128.203 411.762
2984 0 67.1601 14.2942 960 95.4052 128.273 416.82
2985 0 67.2768 12.7087 855 97.5111 128.956 419.344
2986 0 70.2925 13.0882 920 95.9924 127.735 424.289
2987 0 70.4244 14.0292 988 95.7652 126.98 424.12
2988 0 73.3254 14.5107 1064 91.8647 127.063 431.346
2989 0 75.4594 16.7375 1263 93.2201 126.86 425.485
2990 0 76.604 13.3805 1025 96.5785 127.209 425.832
2991 1 155.152 15.4365 2395 98.0334 127.001 399.249
2992 0 155.389 13.2313 2056 100.859 125.534 406.4
2993 1 86.0732 15.6843 1350 92.7089 125.722 441.659
2994 0 87.4602 17.6423 1543 91.4757 125.296 445.086
2995 1 47.1972 21.781 1028 84.5311 124.018 469.505
2996 0 48.2535 12.9317 624 93.8894 124.304 470.628
2997 0 58.1541 9.25128 538 94.9833 123.329 479.595
2998 0 53.1893 13.5178 719 93.815 122.979 475.021
2999 0 54.1457 12.7434 690 95.8261 122.278 472.833
3000 0 57.205 16.8517 964 91.0768 122.29 472.215
3001 0 57.2322 11.9513 684 97.0088 121.57 469.765
3002 0 60.1977 11.9938 722 96.3504 121.024 471.44
3003 0 62.2256 15.3635 956 93.3828 121.105 466.73
3004 0 62.398 13.0613 815 95.1939 120.104 470.136
3005 1 123.253 14.8475 1830 94.5153 120.114 437.238
3006 0 122.449 14.2917 1750 94.2531 119.719 435.591
3007 1 70.2377 15.5899 1095 89.9973 117.675 458.827
3008 0 67.1268 12.3051 826 94.3305 119.14 457.718
3009 0 72.1565 12.7778 922 93.1226 118.467 454.285
3010 0 71.3041 11.5982 827 95.5877 119.976 450.028
3011 0 74.166 10.6248 788 98.0102 118.944 443.844
3012 0 74.2354 12.7298 945 95.9143 119.514 443.077
3013 0 79.3569 14.4033 1143 93.839 119.319 445.127
3014 0 83.2382 20.3032 1690 88.5899 118.937 445.373
3015 0 85.8603 10.9014 936 98.0833 119.928 442.428
3016 0 83.2236 13.0011 1082 98.2052 120.921 435.775
3017 0 92.6105 12.9683 1201 101.033 120.196 445.545
3018 0 100.293 14.1286 1417 95.3028 120.315 440.356
3019 0 102.955 21.0091 2163 89.2071 118.959 431.534
3020 0 101.376 12.498 1267 95.4041 121.667 435.545
3021 0 101.31 12.0126 1217 98.424 122.243 424.825
3022 1 57.6956 14.8365 856 90.2079 122.786 452.311
3023 0 57.1095 10.7688 615 94.5138 123.767 454.262
3024 0 55.0969 13.7031 755 93.0821 124.107 452.972
3025 0 61.1552 15.1254 925 91.0746 124.744 451.116
3026 0 60.2493 11.7844 710 93.0338 125.513 456.821
3027 0 64.3205 10.2922 662 96.1616 124.781 453.193
3028 0 61.2877 13.1021 803 92.7808 124.939 455.61
3029 0 67.2472 17.339 1166 88.4571 123.288 457.492
3030 0 71.1661 14.7261 1048 91.8884 124.96 451.391
3031 0 70.1315 11.1647 783 96.8467 124.533 450.086
3032 0 74.2759 12.7094 944 94.6843 125.758 449.827
3033 0 78.3369 11.1442 873 93.6369 125.186 456.725
3034 0 77.4773 11.0613 857 97.4772 125.074 447.229
3035 0 81.1103 13.0563 1059 95.0737 124.717 447.835
3036 0 85.4354 14.1627 1210 92.7694 124.721 450.451
3037 0 88.2721 17.8992 1580 90.6013 125.012 443.99
3038 0 89.3802 12.3294 1102 96.6261 124.366 442.066
3039 0 93.1958 15.9449 1486 92.1857 124.417 451.052
3040 0 97.2597 9.41809 916 99.643 124.105 441.564
3041 0 110.053 15.4017 1695 90.7894 122.973 449.355
3042 0 103.366 10.574 1093 99.2013 122.601 438.457
3043 1 52.3409 8.92228 467 96.0878 120.424 468.128
3044 0 54.1256 9.08998 492 96.8089 121.037 464.195
3045 0 55.1812 13.1385 725 93.2041 119.677 461.119
3046 0 61.3027 11.1414 683 92.5359 121.422 468.583
3047 0 59.171 10.833 641 96.4602 120.842 459.364
3048 0 65.2117 10.8263 706 95.2521 119.639 459.513
3049 0 68.064 11.9887 816 92.6299 120.824 463.466
3050 0 66.153 11.6246 769 93.1782 120.004 461.596
3051 0 72.2766 9.10391 658 91.8951 118.436 459.9
3052 0 70.4312 10.5493 743 93.4105 117.996 447.816
3053 0 73.1869 8.56711 627 94.9155 118.231 449.517
3054 0 78.3005 10.6257 832 92.7151 117.857 444.809
3055 0 82.321 15.4153 1269 90 117.087 453.585
3056 0 82.3031 15.6495 1288 91.0613 118.615 448.311
3057 0 86.441 10.2151 883 95.2877 116.801 453.19
3058 0 88.4475 11.7471 1039 94.3263 117.306 450.127
3059 0 89.3223 13.3897 1196 93.8252 117.91 441.572
3060 0 92.3823 10.1318 936 96.6015 117.601 444.504
3061 0 96.3191 18.4906 1781 87.2268 118.65 448.568
3062 0 100.517 14.0274 1410 94.1603 119.077 435.121
3063 0 102.539 13.2828 1362 95.0154 120.904 435.275
3064 0 104.343 10.1396 1058 97.7023 121.262 441.172
3065 0 110.119 13.4037 1476 93.2961 123.03 443.668
3066 0 114.296 11.2777 1289 97.0784 124.62 434.545
3067 1 60.1612 10.9207 657 92.8341 125.119 465.114
3068 0 63.2028 14.05 888 92.1678 125.49 455.883
3069 1 125.417 11.7369 1472 97.2072 125.558 433.393
3070 0 129.417 13.7772 1783 96.1015 124.704 419.966
3071 0 133.651 12.1585 1625 96.4062 125.28 434.975
3072 0 133.409 8.08038 1078 100.398 124.993 433.302
3073 0 144.47 18.2391 2635 90.4979 125.375 421.75
3074 0 144.667 17.0875 2472 91.5987 125.833 428.966
3075 0 147.231 12.2257 1800 96.6667 126.824 429.507
3076 0 156.261 18.6099 2908 90.0533 125.411 429.477
3077 0 163.331 15.9737 2609 92.4726 125.131 428.212
3078 0 163.346 8.76664 1432 101.889 125.506 422.677
3079 0 171.512 13.9349 2390 97.1515 124.595 412.225
3080 1 88.2534 18.8321 1662 89.6715 124.837 449.847
3081 0 90.2926 13.2901 1200 95.3583 124.681 457.619
3082 0 95.1738 13.9324 1326 94.9133 125.072 454.793
3083 0 96.3014 11.1421 1073 99.0634 123.466 451.926
3084 0 101.415 17.9361 1819 91.1001 122.496 444.399
3085 0 103.431 15.9817 1653 93.5209 121.662 445.29
3086 0 106.355 13.3798 1423 96.1722 123.136 448.659
3087 0 110.321 12.1191 1337 103.358 122.021 447.233
3088 0 115.266 18.3662 2117 95.5295 121.299 447.68
3089 1 61.1948 11.4552 701 101.469 121.74 471.282
3090 0 63.1063 11.5519 729 101.94 122.317 468.018
3091 0 67.2223 11.9306 802 100.617 121.832 469.223
3092 0 68.1522 12.6628 863 95.7567 119.065 468.308
3093 0 71.1305 15.6332 1112 92.5576 118.768 465.629
3094 0 71.0733 12.255 871 98.3582 118.153 462.134
3095 0 73.1795 12.7495 933 97.7685 118.175 463.2
3096 0 78.2563 18.3116 1433 91.4047 118.123 460.583
3097 0 76.2102 8.77835 669 103.638 117.378 458.269
3098 0 79.2657 11.1524 884 101.671 118.722 455.843
3099 0 84.4371 17.3857 1468 94.5327 117.822 448.895
3100 0 86.43 13.213 1142 97.7469 117.798 452.959
3101 0 87.1687 15.5102 1352 97.2012 119.447 450.407
3102 0 91.2432 13.9079 1269 98.6824 120.323 449.337
3103 0 96.3026 13.5926 1309 100.233 120.064 439.3
3104 0 100.242 14.2954 1433 99.2638 120.337 442.789
3105 0 100.242 15.7817 1582 98.7788 121.483 439.404
3106 0 104.3 13.0968 1366 101.302 120.717 443.736
3107 0 103.301 15.0628 1556 101.319 121.589 435.319
3108 0 104.356 16.3287 1704 100.813 121.33 436.949
3109 0 110.375 17.1416 1892 99.1871 122.395 434.657
3110 0 111.426 14.3055 1594 103.131 122.605 429.812
3111 0 115.659 21.1225 2443 95.4998 123.027 433.194
3112 0 117.526 15.0945 1774 101.16 121.944 431.741
3113 0 121.538 13.8146 1679 103.686 123.421 424.759
3114 0 124.378 13.9655 1737 102.837 122.222 428.605
3115 0 128.312 16.9742 2178 98.9398 123.456 424.694
3116 0 127.392 11.6648 1486 108.615 120.86 419.227
3117 0 132.392 14.729 1950 103.902 123.65 418.454
3118 0 142.297 15.6293 2224 100.973 122.428 427.166
3119 0 143.732 18.778 2699 98.2745 122.548 423.428
3120 0 146.221 15.9759 2336 102.863 122.376 414.35
3121 0 147.37 12.757 1880 107.237 121.49 416.619
3122 0 155.601 10.7775 1677 105.543 122.603 417.843
3123 1 89.599 9.55368 856 100.197 122.38 457.423
3124 0 91.1209 14.157 1290 96.8465 121.923 453.746
3125 0 92.2072 11.626 1072 99.5718 118.969 445.145
3126 0 96.2532 11.4386 1101 99.4768 121.195 446.428
3127 0 98.4165 12.5182 1232 98.4984 121.08 449.53
3128 0 106.532 14.9438 1592 96.1438 119.657 446.633
3129 1 56.1618 11.823 664 99.8855 121.199 476.072
3130 0 59.0918 9.59523 567 102.935 120.679 474.109
3131 0 62.0686 14.0973 875 96.6366 119.141 473.706
3132 0 64.1107 17.8753 1146 92.664 118.963 471.46
3133 0 62.1077 14.2494 885 98.1571 119.085 465.902
3134 0 68.1268 15.6913 1069 95.565 118.121 465.993
3135 0 69.109 14.7593 1020 96.9226 116.93 463.637
3136 0 73.2728 13.4566 986 97.5882 118.662 462.288
3137 0 74.3336 13.0089 967 98.3133 117.755 459.884
3138 0 78.2198 13.1552 1029 97.9903 118.321 458.816
3139 0 80.3233 12.736 1023 98.61 117.856 457.351
3140 0 86.2554 14.5382 1254 96.134 118.255 455.99
3141 0 89.1923 11.1108 991 101.136 118.483 451.407
3142 1 44.0718 9.68874 427 101.059 118.141 471.649
3143 0 45.049 12.0979 545 99.7413 118.879 466.886
3144 0 45.4952 12.6607 576 95.6944 117.12 463.521
3145 0 48.2164 15.6378 754 90.2666 118.586 464.513
3146 0 51.2642 14.7081 754 91.9496 119.167 460.767
3147 0 49.0952 11.773 578 95.8633 119.689 461.211
3148 0 51.1925 14.0841 721 93.5784 120.502 460.123
3149 0 51.1691 7.52407 385 101.629 120.655 458.977
3150 0 54.3062 11.564 628 95.2404 121.514 459.255
3151 0 56.0286 14.6711 822 93.1277 121.305 455.545
3152 0 57.225 10.8868 623 98.1637 121.091 454.859
3153 0 56.1166 9.8723 554 99.9765 122.206 455.3
3154 0 62.1206 13.7153 852 94.2864 121.947 454.482
3155 0 64.1509 14.3568 921 91.8545 122.307 460.851
3156 0 61.0838 13.0804 799 96.0125 123.141 452.91
3157 0 66.1344 12.5048 827 96.4946 123.572 455.272
3158 0 65.2329 9.84166 642 100.539 123.249 454.326
3159 0 69.1962 11.3734 787 98.4498 122.596 449.534
3160 0 72.2768 12.632 913 97.1709 123.215 454.118
3161 0 71.0817 12.9569 921 98.1466 122.65 452.903
3162 0 75.2064 11.5549 869 99.2002 123.109 453.824
3163 0 79.32 11.939 947 97.7054 123.727 454.933
3164 0 77.2344 10.0344 775 101.492 123.272 452.415
3165 0 84.4201 13.5394 1143 97.0621 122.742 453.227
3166 0 86.192 13.0639 1126 98.0071 122.81 451.704
3167 0 87.2181 13.3917 1168 98.3639 121.59 451.826
3168 0 92.2315 14.4094 1329 97.0308 122.007 448.04
3169 0 92.2936 14.6164 1349 98.1594 122.1 433.88
3170 1 46.103 13.1879 608 94.3701 122.461 462.345
3171 0 51.1179 13.3808 684 95.8333 120.889 465.57
3172 0 54.206 9.31631 505 100.101 120.661 468.42
3173 0 58.1384 14.0871 819 91.4762 118.995 473.733
3174 0 59.1606 16.8355 996 88.7028 117.963 474.663
3175 0 58.2575 19.2765 1123 88.3695 116.99 466.321
3176 0 63.2509 14.0709 890 92.1596 118.081 467.778
3177 0 64.1327 14.7351 945 92.1079 116.315 465.431
3178 0 63.1922 10.0329 634 98.1073 117.38 459.249
3179 0 68.2752 11.5269 787 95.6442 116.342 460.022
3180 0 68.5306 9.77666 670 97.5269 116.76 458.743
3181 0 74.2208 13.2443 983 94.4059 116.324 454.497
3182 0 76.4218 13.0722 999 94.7287 116.066 455.304
3183 0 76.2853 13.4888 1029 96.3664 116.661 456.626
3184 0 82.3775 15.4168 1270 94.9835 116.046 457.394
3185 0 85.1821 17.2219 1467 92.4015 115.596 460.472
3186 0 87.3549 14.0919 1231 97.6361 115.563 451.046
3187 0 91.3782 18.3413 1676 93.565 116.394 448.302
3188 1 46.3024 12.3104 570 98.6263 115.553 469.905
3189 0 51.2543 11.8429 607 100.297 115.814 467.969
3190 0 52.1814 13.6639 713 98.1529 117.496 468.603
3191 0 51.2858 12.9471 664 99.7003 120.119 466.328
3192 0 52.16 12.8451 670 101.706 119.087 460.103
3193 1 109.338 19.0053 2078 95.4081 120.24 443.529
3194 1 58.419 16.7069 976 96.1773 119.913 465.986
3195 0 61.2181 23.0651 1412 87.9972 120.71 468.317
3196 0 58.1048 11.6686 678 103.313 121.164 464.202
3197 0 61.131 15.9167 973 98.1326 122.513 461.011
3198 0 67.0814 19.0515 1278 93.741 122.494 463.469
3199 0 68.1832 20.7969 1418 91.8865 123.641 463.759
3200 0 68.1233 16.7931 1144 97.993 122.966 464.005
3201 0 71.2269 13.3938 954 102.727 122.064 460.636
3202 0 73.2185 13.6304 998 102.831 123.97 458.421
3203 0 75.1384 16.8356 1265 99.0854 123.428 457.594
3204 0 78.5055 15.069 1183 100.757 122.901 459.118
3205 0 81.5852 15.6156 1274 100.078 124.361 456.176
3206 0 81.5852 15.4807 1263 129.833 125.375 456.018
3207 0 86.5935 15.6594 1356 100.663 122.926 456.346
3208 0 90.3077 22.2129 2006 93.4277 121.214 456.768
3209 1 45.0539 9.87706 445 104.324 120.735 477.458
3210 0 49.1555 10.8228 532 103.929 120.094 473.878
3211 0 49.1781 16.9791 835 97.6575 120.654 474.36
3212 0 50.2727 12.2134 614 102.542 119.638 478.746
3213 0 54.1303 15.2964 828 98.9831 119.621 475.504
3214 0 56.1064 13.5814 762 100.911 118.646 472.026
3215 0 54.0524 14.7079 795 99.0755 119.477 477.169
3216 0 57.1189 14.9338 853 97.9156 119.627 474.348
3217 0 57.2387 12.4217 711 102.404 120.674 472.602
3218 0 60.2739 12.9741 782 100.813 119.001 473.159
3219 0 64.1644 12.0628 774 103.282 118.558 472.298
3220 0 67.1894 12.7252 855 102.291 118.519 469.454
3221 0 69.1009 12.7929 884 102.309 116.031 470.421
3222 0 72.1333 12.4076 895 103.285 116.802 466.964
3223 0 73.1778 15.4692 1132 100.363 117.493 463.319
3224 0 76.1159 14.9772 1140 100.425 118.217 464.717
3225 0 79.1752 16.0783 1273 99.9756 117.112 461.991
3226 0 80.3383 12.7336 1023 104.762 116.943 451.694
3227 0 84.465 11.638 983 105.472 114.316 453.404
3228 0 88.4843 12.2508 1084 102.62 115.093 456.347
3229 0 90.192 13.1608 1187 103.36 115.892 448.193
3230 1 48.0777 11.107 534 107.369 116.384 464.684
3231 0 51.1669 13.9934 716 102.556 116.256 468.303
3232 0 52.3185 10.6463 557 107.084 117.837 466.711
3233 0 52.1555 14.8211 773 100.312 118.175 457.203
3234 0 56.3146 14.4723 815 99.3141 117.814 458.847
3235 0 55.2262 10.9006 602 104.56 118.839 460.498
3236 0 57.5004 13.2869 764 102.556 120.132 455.046
3237 0 58.2855 10.603 618 106.228 121.668 451.438
3238 0 59.2841 11.1666 662 105.214 121.822 456.373
3239 0 61.212 14.899 912 100.264 121.509 454.831
3240 0 63.2862 14.6478 927 100.488 122.26 454.297
3241 0 68.3518 14.3815 983 99.4201 121.363 457.879
3242 0 64.2773 9.87906 635 106.202 123.235 452.934
3243 0 71.2544 15.4096 1098 98.8679 123.35 453.876
3244 0 71.4638 13.0975 936 102.679 124.103 449.393
3245 0 77.2609 12.9043 997 102.291 124.23 450.415
3246 0 80.5211 13.4002 1079 102.463 123.214 442.474
3247 0 82.4164 12.813 1056 101.634 123.598 448.298
3248 0 84.6984 14.3568 1216 102.049 123.637 441.347
3249 0 86.6474 13.0298 1129 101.911 123.608 451.355
3250 0 88.3669 11.4523 1012 105.431 123.782 449.743
3251 1 48.3308 12.0627 583 95.9297 121.813 471.122
3252 0 49.2621 12.5451 618 99.8916 125.796 474.851
3253 0 50.0745 15.3571 769 97.2913 124.277 474.343
3254 0 52.0805 10.3878 541 103.1 124.854 473.664
3255 0 54.0298 17.4903 945 95.3026 124.417 471.961
3256 0 57.3638 13.7369 788 99.3096 123.914 471.35
3257 0 57.0459 11.4294 652 102.681 124.813 470.698
3258 0 59.1807 13.0279 771 101.346 123.689 469.018
3259 0 61.2862 15.6968 962 98.5572 122.243 465.422
3260 0 63.2342 14.0588 889 100.2 122.17 468.837
3261 0 64.1243 14.3627 921 101.705 119.781 462.903
3262 0 68.3428 14.398 984 100.585 121.686 463.258
3263 0 70.1499 11.8888 834 98.9772 120.349 462.508
3264 0 71.1067 12.7555 907 99.9857 120.047 455.703
3265 0 74.2601 14.328 1064 98.4051 119.533 457.256
3266 0 75.1633 11.2023 842 102.678 120.297 451.296
3267 0 77.1211 11.0216 850 103.275 118.209 451.469
3268 0 79.1623 11.5333 913 102.24 119.415 451.033
3269 0 84.1436 16.0083 1347 97.8597 119.445 447.414
3270 0 82.2194 12.0166 988 103.953 118.881 444.662
3271 0 87.2556 14.5091 1266 102.444 119.098 444.408
3272 0 92.3331 12.7365 1176 99 117.81 452.516
3273 0 92.1962 10.6837 985 105.97 119.139 441.495
3274 0 96.1872 14.0663 1353 101.874 119.873 442.753
3275 0 99.258 12.8856 1279 103.927 119.539 436.796
3276 0 102.235 12.5202 1280 102.096 118.986 435.118
3277 0 102.334 10.5342 1078 107.444 120.784 425.573
3278 0 105.263 11.5805 1219 107.007 120.491 428.122
3279 0 109.272 11.6041 1268 108.123 122.47 426.685
3280 0 115.181 12.502 1440 106.683 121.945 427.77
3281 0 122.295 17.1062 2092 99.9718 122.631 431.808
3282 0 123.446 14.719 1817 104.894 123.971 421.368
3283 0 128.871 14.4176 1858 105.268 124.192 421.346
3284 0 131.422 13.9855 1838 105.336 124.774 419.764
3285 0 140.551 17.0329 2394 101.112 125.151 422.239
3286 1 83.2229 13.2536 1103 103.621 124.446 443.257
3287 0 88.2461 13.7683 1215 103.759 124.151 442.735
3288 0 98.5015 18.9845 1870 96.2519 123.935 439.395
3289 0 97.2876 17.9468 1746 98.8809 124.674 440.449
3290 0 100.325 15.8684 1592 102.106 126.266 439.546
3291 0 103.143 26.0901 2691 91.9814 125.912 436.039
3292 0 104.305 16.7682 1749 102.751 125.778 436.208
3293 0 108.546 24.2385 2631 94.0179 125.039 443.847
3294 0 110.584 15.183 1679 104.202 125.441 442.98
3295 0 115.411 15.4578 1784 105.517 125.113 435.813
3296 0 117.453 14.4823 1701 107.888 123.827 428.941
3297 0 125.596 14.3874 1807 107.213 124.213 433.391
3298 0 126.465 12.541 1586 109.509 124.547 435.972
3299 0 129.349 12.7871 1654 109.925 124.03 430.325
3300 0 134.401 12.857 1728 109.688 124.12 428.834
3301 0 140.606 14.4304 2029 108.209 122.535 422.49
3302 0 147.592 18.0226 2660 103.098 121.83 422.293
3303 0 151.66 15.5215 2354 107.26 122.278 415.922
3304 0 157.385 15.9482 2510 105.903 122.022 417.684
3305 0 166.671 19.7815 3297 101.758 122.058 408.103
3306 1 65.2348 11.8342 772 104.741 120.769 458.904
3307 0 69.3637 14.2726 990 101.012 121.217 459.476
3308 0 70.2431 11.3036 794 107.261 121.781 456.474
3309 0 76.4802 13.3368 1020 103.447 121.95 456.161
3310 0 77.6483 20.6572 1604 95.4994 121.361 453.256
3311 0 78.6667 11.9237 938 107.146 120.758 447.471
3312 0 83.3111 14.92 1243 102.776 120.409 446.967
3313 0 85.4855 14.0843 1204 103.958 120.204 446.487
3314 0 91.6317 17.4939 1603 99.7342 121.116 442.745
3315 0 94.4962 12.1592 1149 106.663 120.432 443.186
3316 0 97.7037 13.6433 1333 105.782 121.356 440.469
3317 0 98.6422 12.0233 1186 108.517 122.605 437.848
3318 1 54.2277 15.9881 867 98.3564 121.865 458.532
3319 0 54.3647 11.9563 650 105.074 123.857 455.234
3320 0 54.1947 11.2742 611 106.923 123.267 456.628
3321 0 57.1994 11.0141 630 104.651 122.695 445.944
3322 0 58.2409 14.6632 854 99.8126 123.403 441.417
3323 0 62.6078 17.5857 1101 96.4896 124.263 446.466
3324 0 69.639 14.9054 1038 97.5029 123.817 440.511
3325 0 73.5462 15.011 1104 97.3044 124.607 438.534
3326 0 71.3531 17.953 1281 95.242 126.469 437.747
3327 0 70.3529 17.2985 1217 97.8661 124.549 440.876
3328 0 73.555 14.2886 1051 102.265 124.947 439.532
3329 0 75.2784 16.0737 1210 99.8281 125.426 442.711
3330 0 76.2106 13.3052 1014 103.77 125.8 442.724
3331 0 75.234 14.0761 1059 104.852 126.846 440.255
3332 0 85.6447 17.1873 1472 99.2534 124.419 437.248
3333 0 85.6447 17.199 1473 134.61 123.445 437.184
3334 0 86.4693 15.1846 1313 102.013 127.417 443.023
3335 0 90.7602 14.8413 1347 102.744 128.283 439.905
3336 0 91.4073 15.1082 1381 106.618 125.422 438.127
3337 0 95.4423 14.7943 1412 108.925 125.448 437.793
3338 0 98.5495 16.479 1624 105.703 125.706 440.076
3339 1 52.1979 10.3836 542 108.648 125.934 460.928
3340 0 57.1844 11.8214 676 109.109 123.342 455.392
3341 0 57.3054 15.2342 873 104.394 125.094 457.328
3342 0 62.0788 15.1743 942 101.716 123.054 448.337
3343 0 63.1969 14.4153 911 105.418 122.559 455.526
3344 0 66.2288 13.7705 912 105.491 122.109 455.041
3345 0 68.1019 18.9275 1289 97.7448 121.604 458.289
3346 0 70.229 12.8295 901 107.02 121.314 451.383
3347 0 72.101 23.5087 1695 92.9782 121.022 453.994
3348 0 74.1217 14.3143 1061 104.661 120.317 449.27
3349 0 75.183 14.2985 1075 106.178 119.699 444.401
3350 0 80.2437 15.8642 1273 102.618 120.902 445.967
3351 0 82.2059 17.9184 1473 100.299 120.175 444.063
3352 0 84.0846 14.3189 1204 105.298 119.65 436.543
3353 0 88.1699 17.5343 1546 101.09 121.36 433.49
3354 0 93.1297 17.5454 1634 100.418 120.369 435.085
3355 0 95.0934 14.8065 1408 104.717 120.398 434.569
3356 0 98.157 16.1782 1588 102.527 120.377 429.46
3357 0 101.392 14.3502 1455 105.785 120.19 428.984
3358 0 104.424 16.5383 1727 101.993 121.843 430.259
3359 1 57.164 13.47 770 99.8727 122.37 452.66
3360 0 57.16 15.6753 896 100.879 122.754 449.429
3361 0 59.1088 12.384 732 100.734 122.959 449.462
3362 0 64.1561 13.0931 840 97.9929 124.062 452.904
3363 0 63.1199 11.6287 734 108.01 123.331 454.082
3364 0 66.0749 17.011 1124 99.4333 123.996 455.596
3365 0 68.0685 13.839 942 104.598 124.84 451.669
3366 0 71.1611 14.6428 1042 103.192 124.67 449.809
3367 0 74.2507 14.0201 1041 103.493 126.109 452.856
3368 0 75.1214 15.3352 1152 103.536 126.461 448.01
3369 0 76.1069 11.2473 856 109.919 126.63 447.648
3370 0 80.1676 15.2056 1219 104.6 126.834 446.802
3371 0 83.2348 13.6121 1133 102.707 126.97 442.197
3372 0 83.4213 13.6056 1135 103.415 126.965 440.915
3373 0 87.3163 13.5828 1186 103.116 126.661 439.366
3374 0 90.3443 17.4554 1577 97.6151 127.197 441.829
3375 0 92.3724 14.5823 1347 102.336 126.684 437.235
3376 0 95.1356 13.896 1322 103.179 126.872 438.717
3377 0 101.277 14.959 1515 102.138 126.457 432.555
