time division length width area intensity CMx CMy
2900 0 98.4943 14.5186 1430 100.113 653.408 455.089
2901 0 97.3319 15.3495 1494 100.475 653.24 451.966
2902 0 97.6335 9.21815 900 108.24 652.84 452.418
2903 0 101.332 16.293 1651 100.232 653.213 448.213
2904 0 108.55 18.1299 1968 96.6418 651.77 453.337
2905 0 108.622 14.1315 1535 103.157 651.208 445.741
2906 0 112.605 13.1522 1481 103.14 650.817 451.172
2907 0 113.506 11.4619 1301 107.011 651.021 444.053
2908 0 120.542 13.4642 1623 103.778 651.277 452.397
2909 0 120.376 12.328 1484 106.641 650.543 440.898
2910 0 125.445 14.5801 1829 102.677 649.553 450.127
2911 0 131.54 12.27 1614 104.105 650.118 451.193
2912 0 130.66 13.4012 1751 104.295 649.227 442.381
2913 1 77.1034 13.5532 1045 96.5588 647.923 475.731
2914 0 80.3246 12.2129 981 102.475 646.853 470.157
2915 0 81.391 12.6181 1027 103.618 646.361 461.516
2916 0 86.3325 15.9036 1373 100.107 647.318 463.129
2917 0 88.2408 21.94 1936 93.7918 646.828 465.499
2918 0 89.5617 14.7831 1324 101.039 645.619 462.479
2919 0 93.3027 16.9984 1586 98.5473 645.581 462.554
2920 0 96.621 19.5299 1887 95.8241 645.943 461.754
2921 0 101.509 16.6192 1687 99.6758 645.298 450.107
2922 0 101.328 14.7541 1495 101.827 644.967 456.082
2923 0 104.471 11.5056 1202 106.011 644.264 449.088
2924 0 107.689 13.3439 1437 104.076 644.77 449.782
2925 0 108.418 15.4311 1673 102.62 645.499 445.803
2926 0 113.426 13.8328 1569 105.226 645.157 441.646
2927 0 114.549 15.6439 1792 103.061 645.788 443.128
2928 0 120.525 16.7767 2022 101.526 645.724 441.184
2929 0 125.856 19.1012 2404 98.9172 646.361 437.773
2930 0 126.546 13.4891 1707 106.22 646.371 437.408
2931 0 130.615 15.1973 1985 102.295 647.449 435.129
2932 0 135.651 18.12 2458 98.5948 646.817 427.97
2933 0 137.473 13.4645 1851 104.165 646.846 427.361
2934 0 146.665 17.4138 2554 98.5482 647.744 429.029
2935 0 151.754 14.0754 2136 103.603 650.058 419.57
2936 1 84.2042 18.942 1595 94.2382 649.614 458.644
2937 0 84.3362 13.5292 1141 99.4207 648.876 457.666
2938 0 87.6117 15.5345 1361 98.8406 650.141 446.875
2939 0 91.214 14.3838 1312 99.6052 650.486 454.43
2940 0 94.4336 17.4091 1644 97.0724 651.647 446.075
2941 0 98.333 13.2916 1307 100.286 651.164 453.912
2942 0 102.427 18.1885 1863 93.6667 650.738 460.718
2943 0 101.479 12.17 1235 104.147 651.517 444.967
2944 0 108.291 22.1902 2403 93.0687 652.266 451.567
2945 0 109.409 14.0483 1537 101.596 652.778 450.507
2946 0 115.388 16.9602 1957 98.444 652.549 443.316
2947 0 115.65 22.0406 2549 94.6183 651.628 445.426
2948 0 121.656 16.333 1987 98.6739 651.928 451.108
2949 0 122.57 16.1459 1979 99.948 651.934 444.61
2950 0 128.302 13.6787 1755 102.421 651.726 436.382
2951 0 132.495 18.295 2424 96.7933 650.84 435.059
2952 1 74.2255 11.1956 831 101.911 649.996 470.486
2953 0 76.2084 9.06724 691 103.405 649.747 471.01
2954 0 84.0591 14.359 1207 96.3413 649.88 475.036
2955 0 81.2468 13.8344 1124 100.367 648.875 462.23
2956 0 88.6779 23.9519 2124 89.3696 648.061 470.675
2957 0 89.2773 17.4064 1554 96.509 647.162 464.73
2958 0 95.4224 15.751 1503 98.7465 647.365 460.72
2959 0 92.6206 12.4162 1150 104.151 646.61 456.473
2960 0 94.2611 14.2477 1343 101.838 645.17 459.771
2961 0 102.283 17.2756 1767 98.9378 645.598 456.072
2962 0 102.452 14.8459 1521 102.396 645.02 451.627
2963 0 109.894 16.789 1845 99.7534 645.484 444.711
2964 0 109.639 15.3777 1686 102.146 644.596 449.394
2965 0 113.468 16.5773 1881 100.815 644.594 448.685
2966 0 113.458 15.7327 1785 103.001 645.118 442.208
2967 0 116.359 14.567 1695 104.57 644.718 441.676
2968 0 123.301 14.193 1750 104.519 644.585 438.836
2969 0 124.39 13.3612 1662 105.581 643.974 443.986
2970 0 128.514 18.6284 2394 101.088 644.681 434.898
2971 0 137.468 21.3941 2941 97.9779 644.981 425.776
2972 0 141.593 19.6973 2789 99.1269 646.364 434.62
2973 0 142.452 13.8784 1977 106.581 646.235 428.702
2974 0 150.731 17.2161 2595 103.726 646.224 424.856
2975 0 156.441 24.8465 3887 96.1253 646.396 424.166
2976 0 161.375 18.4972 2985 103.245 647.747 422.217
2977 0 164.297 15.2955 2513 108.528 649.119 412.779
2978 0 173.667 15.8982 2761 105.418 647.736 425.151
2979 1 101.665 13.7511 1398 107.731 648.517 449.73
2980 0 103.211 14.8046 1528 108.16 649.165 443.382
2981 0 106.24 15.7756 1676 107.362 650.115 446.778
2982 0 110.493 16.0101 1769 108.083 651.432 444.364
2983 0 112.46 16.3258 1836 106.8 650.425 446.196
2984 0 118.663 17.714 2102 104.689 651.639 445.311
2985 0 120.408 15.0987 1818 108.413 651.647 443.226
2986 0 129.94 18.3623 2386 103.019 652.018 446.402
2987 0 128.966 15.8646 2046 108.891 651.669 440.997
2988 0 133.226 14.1564 1886 111.709 651.757 434.492
2989 0 140.583 19.6183 2758 102.686 652.074 443.781
2990 0 142.199 17.1801 2443 106.375 651.686 440.838
2991 0 151.859 16.4495 2498 106.804 651.523 439.716
2992 0 161.322 20.3072 3276 101.773 651.428 437.429
2993 0 163.598 27.1397 4440 96.3196 651.999 428.205
2994 0 165.433 12.023 1989 113.247 650.876 432.934
2995 0 170.395 16.1742 2756 108.281 650.931 432.561
2996 0 178.353 16.3216 2911 108.702 649.269 423.656
2997 0 184.563 27.1561 5012 98.5451 649.156 430.938
2998 0 190.465 17.1895 3274 111.692 649.153 419.055
2999 0 197.886 17.8335 3529 110.364 648.735 425.26
3000 0 205.041 24.5219 5028 102.869 648.06 413.871
3001 0 207.653 15.9015 3302 114.356 647.468 408.884
3002 1 161.646 16.8207 2719 110.596 646.255 441.615
3003 0 167.694 15.9636 2677 113.67 645.694 427.596
3004 0 176.83 17.4235 3081 109.254 646.106 433.144
3005 0 180.457 15.3997 2779 112.218 643.909 425.084
3006 0 183.479 13.6582 2506 112.256 644.056 425.174
3007 0 184.444 15.9994 2951 109.342 644.304 425.822
3008 1 200.516 21.5194 4315 102.612 644.735 417.905
3009 0 207.699 18.0646 3752 106.579 644.106 421.011
3010 0 216.342 15.7343 3404 111.299 643.891 406.154
3011 0 227.833 16.7623 3819 109.741 643.548 397.069
3012 1 166.297 18.5632 3087 107.053 644.106 434.018
3013 0 170.597 17.8256 3041 109.018 644.228 422.416
3014 0 178.849 19.866 3553 105.432 644.315 427.874
3015 0 187.092 16.8152 3146 109.453 644.33 417.893
3016 0 188.726 18.9428 3575 108.85 645.048 410.835
3017 0 195.777 16.9427 3317 112.68 646.74 413.64
3018 0 202.48 17.4437 3532 111.894 645.691 406.822
3019 0 208.545 17.8522 3723 112.223 647.115 391.25
3020 0 219.414 17.729 3890 110.687 647.163 406.005
3021 0 228.789 26.8238 6137 100.347 647.255 410.041
3022 0 233.85 20.4319 4778 107.212 648.467 404.937
3023 0 240.985 17.7065 4267 111.4 648.268 390.97
3024 0 249.869 19.4542 4861 109.494 649.088 378.956
3025 0 258.751 18.5082 4789 111.006 650.113 373.357
3026 1 204.309 17.7427 3625 110.816 650.71 411.845
3027 0 209.437 15.7422 3297 114.361 651.578 402.071
3028 0 217.12 16.0924 3494 112.951 650.713 404.52
3029 0 226.903 15.8879 3605 114.271 651.719 396.652
3030 0 234.77 19.4063 4556 109.831 651.974 390.427
3031 1 247.203 15.9909 3953 113.628 651.582 397.643
3032 0 251.573 18.0584 4543 113.107 650.928 382.83
3033 0 262.79 17.9116 4707 113.109 650.833 384.2
3034 1 66.3444 14.9523 992 112.262 651.794 475.925
3035 0 66.3879 14.4906 962 113.519 650.995 474.029
3036 0 71.3612 17.3063 1235 108.134 650.612 475.429
3037 0 70.1594 13.6119 955 114.117 649.938 474.776
3038 0 76.4012 15.9945 1222 109.52 650.469 478.194
3039 0 78.3512 14.6264 1146 112.334 649.674 473.589
3040 0 87.5395 13.4454 1177 110.777 649.283 478.839
3041 0 86.1652 16.5032 1422 106.894 648.149 475.033
3042 0 82.2717 12.9085 1062 114.542 646.79 469.298
3043 0 89.3518 15.3103 1368 111.501 646.967 470.999
3044 0 92.272 17.8928 1651 109 645.843 466.391
3045 0 95.3757 18.9776 1810 107.298 645.882 462.608
3046 0 98.6487 15.2764 1507 111.033 644.835 468.196
3047 0 105.719 18.9842 2007 103.877 645.778 468.071
3048 0 107.341 14.3189 1537 111.718 644.208 464.001
3049 0 109.623 16.8669 1849 109.419 643.459 457.432
3050 0 110.387 15.654 1728 111.733 643.517 457.602
3051 0 118.847 19.8574 2360 104.078 643.945 456.595
3052 0 119.497 26.1429 3124 97.4491 643.845 458.357
3053 0 126.624 20.3911 2582 103.43 643.495 445.571
3054 0 124.446 18.6507 2321 106.297 643.389 445.807
3055 0 246.457 15.6498 3857 107.048 642.926 392.514
3056 0 247.833 14.4412 3579 108.993 643.212 397.924
3057 0 250.6 17.4781 4380 105.318 644.024 394
3058 0 248.381 14.2684 3544 110.238 643.662 393.601
3059 1 153.412 20.383 3127 102.375 644.273 430.404
3060 0 154.597 17.8981 2767 107.561 644.99 433.102
3061 0 158.449 16.9455 2685 108.831 645.191 429.937
3062 0 163.611 15.708 2570 109.989 646.026 429.342
3063 0 171.836 21.6602 3722 102.557 645.444 420.096
3064 0 174.457 14.1582 2470 112.114 646.528 423.864
3065 0 180.598 19.4741 3517 108.346 647.182 415.542
3066 0 185.527 22.5681 4187 104.639 648.55 420.148
3067 0 189.78 18.0051 3417 112.771 647.3 407.806
3068 1 262.64 16.159 4244 114.385 649.024 380.145
3069 1 202.968 18.195 3693 112.681 648.434 406.62
3070 0 206.248 14.9335 3080 119.546 649.902 398.797
3071 0 215.7 19.2304 4148 112.002 650.044 405.271
3072 0 223.716 16.6998 3736 116.726 650.87 398.058
3073 0 228.535 15.188 3471 119.845 649.688 392.812
3074 0 238.495 18.7258 4466 114.328 650.419 392.315
3075 0 244.377 15.3697 3756 120.066 649.296 398.357
3076 0 247.484 18.2234 4510 115.347 649.458 399.934
3077 1 264.656 19.2589 5097 113.589 650.677 388.772
3078 0 270.926 21.4228 5804 109.674 651.084 394.98
3079 1 215.778 16.2575 3508 117.727 649.688 416.452
3080 0 219.696 14.4427 3173 121.256 648.998 415.662
3081 0 226.537 15.7855 3576 123.742 648.458 402.021
3082 0 235.498 14.5776 3433 124.492 648.694 400.394
3083 0 240.98 16.1508 3892 122.689 648.387 391.882
3084 0 250.555 17.3455 4346 117.165 647.413 406.838
3085 0 255.662 14.2297 3638 123.802 646.95 382.896
3086 1 267.843 15.7144 4209 119.826 646.159 398.018
3087 0 275.883 16.2098 4472 120.281 645.892 385.643
3088 0 286.755 14.1131 4047 124.472 646.121 371.148
3089 1 52.0837 5.29916 276 115.855 646.264 481.268
3090 0 56.2798 6.9652 392 108.36 645.324 486.444
3091 0 54.1087 8.98192 486 104.34 645.115 486.961
3092 0 52.213 11.7787 615 103.153 643.971 482.463
3093 0 56.4802 9.614 543 103.571 642.906 487.131
3094 0 56.1705 7.72647 434 104.818 643.542 485.721
3095 0 54.1279 7.59312 411 104.949 643.156 487.523
3096 0 55.2484 12.9597 716 97.0042 643.098 488.908
3097 0 56.1783 11.1431 626 105.021 643.82 481.313
3098 0 57.1999 7.69232 440 108.123 643.168 483.17
3099 0 57.2064 8.81021 504 134.952 644.139 481.802
3100 0 61.2797 15.6822 961 98.3746 644.38 484.412
3101 0 59.2027 12.0096 711 105.833 643.857 478.402
3102 0 58.1139 9.22327 536 109.166 643.384 480.812
3103 0 59.1992 10.7603 637 109.846 643.422 474.746
3104 0 59.107 10.4049 615 109.046 644.454 479.889
3105 0 63.7494 12.1727 776 103.776 645.986 481.175
3106 0 62.105 14.4111 895 105.907 646.397 477.533
3107 0 59.174 10.7649 637 114.152 646.025 474.377
3108 0 60.087 10.5846 636 114.017 646.421 476.678
3109 0 64.2908 13.1745 847 111.85 647.741 474.61
3110 0 62.1398 12.7776 794 111.702 647.063 477.666
3111 0 63.3732 15.6533 992 103.414 647.733 482.71
3112 0 61.2292 11.8408 725 115.15 649.054 474.177
3113 0 62.1721 12.2402 761 113.046 648.979 478.737
3114 0 64.2987 14.4949 932 108.701 649.166 480.28
3115 0 65.2805 14.8896 972 109.034 648.103 479.941
3116 0 63.0708 13.0013 820 115.255 649.504 476.157
3117 0 63.1009 11.4895 725 117.069 648.559 476.199
3118 0 62.177 12.1588 756 115.107 649.34 480.55
3119 0 65.2842 12.6524 826 113.808 648.369 480.487
3120 0 64.1075 12.479 800 115.094 648.922 480.281
3121 0 66.1959 12.7349 843 113.278 649.212 482.376
3122 0 63.2836 11.0455 699 116.153 648.187 483.804
3123 0 66.1495 13.0008 860 114.485 647.691 481.174
3124 0 66.2149 14.468 958 112.055 646.996 483.2
3125 0 63.3238 13.0283 825 114.112 647.688 484.504
3126 0 64.277 10.3614 666 118.665 646.114 483.773
3127 0 65.0949 13.4573 876 114.776 646.365 482.963
3128 0 66.2184 10.8429 718 117.44 645.032 485.553
3129 0 67.1138 14.7809 992 111.444 644.215 482.588
3130 0 66.1924 12.645 837 114.258 643.54 482.397
3131 0 67.1115 14.5728 978 110.974 643.248 480.706
3132 0 67.2141 14.4761 973 109.359 643.774 483.889
3133 0 67.3132 12.7464 858 112.562 642.842 484.169
3134 0 66.1288 14.502 959 109.582 641.785 484.559
3135 0 71.1458 14.5757 1037 108.555 642.646 482.11
3136 0 69.1685 14.6309 1012 109.111 642.478 481.852
3137 0 69.1716 14.2399 985 108.428 642.766 483.341
3138 0 69.3028 15.2231 1055 107.725 641.808 477.798
3139 0 68.0492 13.6519 929 110.536 642.842 478.476
3140 0 69.3257 14.4391 1001 109.318 643.154 477.213
3141 0 65.1861 11.6743 761 113.752 643.131 474.384
3142 0 71.4387 14.5159 1037 107.604 644.137 475.629
3143 0 70.1782 13.9644 980 108.291 643.061 474.95
3144 0 69.313 12.8259 889 108.991 644.543 478.565
3145 0 72.0896 14.9259 1076 106.891 643.757 472.046
3146 0 72.0896 14.7872 1066 136.508 642.773 471.977
3147 0 68.0664 13.4428 915 109.492 644.337 473.4
3148 0 70.2275 17.8563 1254 103.514 645.131 475.373
3149 0 71.1258 14.6501 1042 107.913 645.84 473.15
3150 0 69.3267 12.5781 872 111.453 646.071 471.68
3151 0 71.2073 14.8018 1054 108.766 645.496 468.589
3152 0 70.1539 11.2895 792 109.92 646.663 476.684
3153 0 71.249 14.6528 1044 107.987 647.29 471.569
3154 0 72.207 14.5415 1050 106.341 647.85 474.438
3155 1 87.4375 16.5604 1448 112.975 648.305 398.986
