time division length width area intensity CMx CMy
2407 0 64.0849 14.4808 928 118.363 654.908 473.151
2408 0 66.1402 12.7457 843 121.86 656.612 469.16
2409 0 71.0452 14.6104 1038 116.752 657.503 469.465
2410 0 73.1362 11.0616 809 121.864 655.283 469.859
2411 0 73.1345 12.1967 892 121.39 654.751 467.927
2412 0 80.1297 14.202 1138 115.67 653.202 469.587
2413 0 82.3297 13.8346 1139 117.435 653.305 467.782
2414 0 86.1662 16.3521 1409 113.05 652.611 460.466
2415 0 89.4683 15.1115 1352 114.319 652.626 461.422
2416 0 89.2461 10.3198 921 124.072 651.929 454.911
2417 0 96.1093 12.5066 1202 119.444 651.775 453.987
2418 1 52.1074 10.0178 522 118.793 651.115 473.921
2419 0 58.1549 11.0051 640 114.955 650.173 472.7
2420 0 59.0656 13.9167 822 111.426 650.67 472.012
2421 0 64.3321 10.1038 650 118.002 650.714 470.897
2422 0 61.0624 10.7759 658 115.983 651.641 472.193
2423 0 62.0478 12.6354 784 114.846 651.227 469.111
2424 0 66.1132 12.9929 859 114.673 651.218 466.236
2425 0 66.2208 14.2251 942 114.193 651.176 462.481
2426 0 72.1769 15.0186 1084 111.926 651.225 460.259
2427 0 70.163 12.1146 850 115.292 650.938 463.633
2428 1 140.817 11.3907 1604 118.164 650.572 434.673
2429 0 139.733 12.1732 1701 118.226 651.051 429.907
2430 1 80.2325 12.0525 967 116.564 653.468 452.291
2431 0 84.3538 14.8304 1251 112.559 654.122 451.408
2432 0 84.3538 14.9252 1259 135.477 655.166 451.452
2433 0 86.4154 13.5971 1175 116.181 655.037 442.849
2434 0 90.409 11.2046 1013 119.749 655.208 445.042
2435 1 48.3494 11.3342 548 115.37 654.25 463.825
2436 0 50.5701 16.8677 853 106.927 654.936 465.795
2437 0 52.4422 11.403 598 117.316 655.201 462.452
2438 0 54.2058 12.3419 669 112.306 653.688 464.776
2439 0 56.0707 11.0575 620 114.987 653.792 465.745
2440 0 56.1472 11.5233 647 114.521 655.048 466.049
2441 0 62.0688 16.4978 1024 105.428 654.468 467.968
2442 0 64.1219 16.2659 1043 106.666 654.974 465.222
2443 0 63.1468 14.7909 934 110.082 653.817 466.78
2444 0 66.0486 15.3675 1015 109.66 655.294 469.675
2445 0 69.1136 13.0365 901 113.759 654.13 471.228
2446 0 72.1189 14.7395 1063 111.102 654.975 465.897
2447 0 73.0352 10.0089 731 119.155 654.356 469.364
2448 0 79.1086 13.197 1044 113.982 654.241 464.821
2449 0 83.1218 15.6638 1302 110.128 653.392 467.37
2450 0 86.12 13.876 1195 113.713 653.73 465.422
2451 0 88.1367 13.706 1208 113.594 652.139 464.699
2452 0 88.1367 13.706 1208 131.07 650.125 464.76
2453 1 50.1294 12.3081 617 116.258 650.848 480.969
2454 0 51.0552 14.7683 754 108.228 651.577 481.904
2455 0 54.3225 12.9228 702 111.603 649.808 476.426
2456 0 55.0967 15.8812 875 107.589 647.302 477.141
2457 0 55.099 10.708 590 117.471 646.647 474.441
2458 0 61.0624 18.1781 1110 102.563 646.641 479.062
2459 0 60.129 12.4565 749 114.045 647.461 472.705
2460 0 60.0791 13.682 822 113.384 647.545 470.397
2461 0 60.0588 12.288 738 116.554 647.501 470.656
2462 0 64.0846 19.2714 1235 106.445 648.538 467.307
2463 0 67.1517 21.4887 1443 101.508 648.804 465.814
2464 0 66.1632 10.1718 673 117.59 647.64 468.122
2465 0 69.144 14.7518 1020 110.601 647.776 462.148
2466 0 74.2574 16.9815 1261 106.323 647.877 464.548
2467 0 74.3087 22.568 1677 100.53 648.509 458.351
2468 0 77.2117 14.4538 1116 111.497 648.996 460.633
2469 0 78.1649 16.6443 1301 109.749 649.49 454.458
2470 0 81.2498 18.0677 1468 106.745 649.881 458.845
2471 0 82.2205 18.122 1490 107.866 650.716 455.442
2472 0 86.3548 12.6918 1096 116.828 650.999 451.571
2473 0 90.1758 18.5194 1670 105.596 650.783 459.852
2474 1 49.171 12.2633 603 117.783 651.338 469.794
2475 0 49.0577 12.3936 608 117.123 652.477 469.775
2476 0 50.0511 15.8039 791 110.915 653.478 471.961
2477 0 51.0476 13.4776 688 116.922 654.532 468.635
2478 0 54.2793 19.3628 1051 104.494 654.023 469.828
2479 0 53.4396 12.9866 694 117.921 655.484 463.903
2480 0 57.3404 12.9054 740 111.572 655.395 459.954
2481 0 59.0699 13.3232 787 116.549 655.431 468.653
2482 0 60.2935 13.5836 819 116.386 654.741 467.205
2483 0 64.2882 13.9839 899 114.337 655.127 469.317
2484 0 66.1827 15.8501 1049 113.531 653.2 463.582
2485 0 65.1803 14.6056 952 138.005 651.288 462.438
2486 0 70.2215 12.4321 873 119.995 654.163 466.729
2487 0 73.1946 16.5859 1214 113.32 654.086 467.225
2488 0 75.1229 12.8989 969 120.691 653.111 466.201
2489 0 78.1054 15.7608 1231 116.725 654.364 468.116
2490 0 82.2248 14.205 1168 116.693 653.518 472.559
2491 0 84.2794 14.9028 1256 119.367 652.466 465.709
2492 0 85.2203 12.1215 1033 125.217 653.079 466.614
2493 0 93.2066 14.2157 1325 121.71 652.359 463.536
2494 1 48.1034 9.99929 481 125.775 650.393 485.328
2495 0 48.1034 10.124 487 155.55 648.363 485.46
2496 0 52.3304 13.7587 720 120.404 649.558 477.75
2497 0 53.2136 14.0378 747 119.088 648.95 479.406
2498 0 56.1035 13.8851 779 119.847 648.529 473.936
2499 0 58.0561 14.5204 843 118.858 648.46 473.847
2500 0 59.0963 13.0296 770 122.436 650.404 476.955
2501 0 60.0958 12.0973 727 123.528 648.636 474.501
2502 0 65.1834 14.5896 951 116.935 648.086 469.627
2503 0 67.1929 12.8883 866 120.245 647.803 468.163
2504 0 71.0774 15.4057 1095 115.035 647.767 467.479
2505 0 70.227 12.6874 891 122.046 647.622 462.593
2506 0 74.2331 14.3063 1062 117.88 647.201 464.329
2507 0 75.1585 15.0482 1131 117.684 647.878 461.975
2508 0 78.1945 14.3744 1124 119.786 647.953 455.754
2509 0 81.2771 16.253 1321 116.797 648.631 455.132
2510 0 82.1003 13.0572 1072 122.707 648.533 454.829
2511 0 86.1336 14.2801 1230 119.124 647.665 455.628
2512 0 86.1151 11.3917 981 125.221 648.661 453.852
2513 0 88.2469 13.2016 1165 117.488 652.366 451.147
2514 0 93.2125 17.3582 1618 111.474 653.083 446.86
2515 1 49.1483 9.23734 454 121.267 652.978 464.802
2516 0 52.0258 9.91816 516 125.43 654.465 463.149
2517 0 51.064 11.6325 594 124.423 654.512 460.412
2518 0 55.058 12.9863 715 120.594 655.001 463.929
2519 0 56.1278 11.8836 667 124.663 655.213 461.433
2520 0 60.0631 15.3172 920 124.29 656.326 460.977
2521 0 61.1366 14.6721 897 126.227 656.399 463.963
2522 0 65.1485 14.6281 953 125.205 656.542 463.254
2523 0 68.2228 15.9184 1086 123.531 658.277 463.182
2524 0 69.1053 16.3953 1133 123.35 657.026 464.396
2525 0 72.1039 12.2601 884 132.835 657.736 458.12
2526 0 75.1276 15.1342 1137 125.994 657.886 464.376
2527 0 77.1369 15.103 1165 128.355 655.9 465.228
2528 1 40.1273 10.8654 436 128.651 653.979 485.901
2529 0 45.0441 11.7662 530 129.913 654.062 485.492
2530 0 46.1053 13.9464 643 127.107 654.082 484.687
2531 0 45.2658 13.3213 603 132.355 654.07 481.771
2532 0 47.3638 14.5259 688 123.628 655.356 480.009
2533 0 49.0329 13.9498 684 124.718 654.956 481.156
2534 0 51.2436 13.6017 697 123.879 654.224 481.402
2535 0 52.0482 15.2935 796 121.67 653.039 480.308
2536 0 52.021 13.3215 693 127.867 651.993 475.619
2537 0 54.2157 12.4318 674 129.791 651.777 475.266
2538 0 57.2922 14.1555 811 125.24 650.639 474.917
2539 0 60.2941 13.4839 813 126.059 650.416 474.087
2540 0 61.1956 13.416 821 125.983 650.107 472.705
2541 0 62.2072 15.3037 952 123.775 649.481 468.412
2542 0 63.2855 14.6479 927 126.657 649.415 467.636
2543 0 67.4274 14.1486 954 126.125 648.808 467.277
2544 0 69.2219 14.6341 1013 125.68 648.844 460.992
2545 0 70.3014 13.6413 959 127.522 649.534 462.675
2546 0 74.4173 16.1253 1200 123.999 649.415 458.452
2547 0 76.2311 13.4984 1029 128.741 648.694 458.036
2548 0 78.185 15.3354 1199 123.603 649.372 458.239
2549 0 82.1521 13.0125 1069 128.404 649.592 456.031
2550 0 86.1518 15.4379 1330 124.287 649.129 452.529
2551 1 49.2392 13.5664 668 124.108 649.829 470.284
2552 0 50.2262 11.4084 573 127.482 648.518 470.049
2553 0 52.1922 12.454 650 123.989 650.9 464.317
2554 0 56.2683 20.029 1127 110.264 650.595 467.004
2555 0 57.2753 13.601 779 122.773 652.022 463.051
2556 0 58.1426 14.2408 828 123.087 652.635 464.537
2557 0 60.1944 12.8583 774 125.964 653.528 465.822
2558 0 63.2454 15.5743 985 118.959 653.826 467.371
2559 0 63.1837 14.624 924 122.895 655.364 460.333
2560 0 69.1458 17.022 1177 115.919 655.386 459.684
2561 0 68.1357 16.0562 1094 129.098 655.454 460.887
2562 0 72.1616 15.8256 1142 118.816 654.908 457.615
2563 0 75.1805 17.3848 1307 115.717 654.876 455.917
2564 0 77.2632 12.5286 968 124.347 655.167 461.717
2565 0 80.1657 13.5594 1087 123.428 654.305 457.863
2566 0 82.2085 13.8185 1136 123.321 655.123 456.273
2567 0 88.4902 15.1655 1342 118.116 653.908 461.484
2568 0 89.2672 13.8461 1236 122.162 656.07 456.674
2569 0 93.4219 14.8252 1385 120.092 655.59 455.518
2570 0 98.446 16.0799 1583 117.367 654.128 457.826
2571 0 104.577 18.0059 1883 116.101 654.683 456.687
2572 0 107.569 16.2964 1753 120.355 654.364 449.969
2573 1 58.1496 13.001 756 122.56 652.53 475.94
2574 0 59.2719 13.5815 805 121.404 652.493 476.297
2575 0 62.177 13.3168 828 124.051 651.825 476.281
2576 0 66.1428 14.2117 940 119.844 651.938 475.263
2577 0 68.3573 11.1181 760 123.205 650.75 474.401
2578 0 70.2363 12.1874 856 124.626 650.933 468.054
2579 0 77.458 14.3562 1112 116.947 649.6 468.728
2580 0 77.3378 13.6027 1052 120.583 649.83 463.973
2581 0 81.3934 18.5027 1506 110.697 650.387 462.169
2582 0 84.4181 15.3522 1296 114.593 649.344 462.157
2583 0 87.3754 14.0428 1227 117.756 648.31 458.469
2584 0 89.3182 15.1817 1356 117.417 648.364 457.637
2585 0 92.3219 16.2258 1498 115.101 650.035 458.237
2586 0 93.3678 12.6703 1183 119.907 648.718 451.063
2587 1 49.1057 11.3429 557 116.05 650.262 476.206
2588 0 48.1196 10.8688 523 119.153 648.317 475.396
2589 0 50.0697 13.7608 689 113.57 648.711 475.167
2590 0 52.2492 14.8519 776 112.686 648.232 471.421
2591 0 53.031 11.6913 620 112.034 648.977 469.015
2592 0 56.1129 15.0767 846 108.045 649.274 465.271
2593 0 59.0888 17.516 1035 107.396 649.492 471.427
2594 0 62.1287 17.6086 1094 107.186 649.782 468.989
2595 0 59.1332 14.814 876 135.499 649.786 466.088
2596 0 63.1242 14.7962 934 115.152 650.318 463.597
2597 0 64.2356 13.5283 869 117.954 651.877 462.663
2598 0 66.2216 14.0891 933 117.627 653.142 461.676
2599 0 69.146 16.9496 1172 110.91 653.384 461.37
2600 0 72.1767 14.991 1082 114.899 654.514 460.238
2601 0 74.1041 16.9761 1258 111.137 654.438 461.688
2602 0 83.1889 20.5316 1708 102.953 653.5 456.497
2603 0 81.1206 15.4585 1254 112.852 654.356 455.132
2604 0 81.222 12.2504 995 118.652 654.352 460.042
2605 0 85.1837 14.9559 1274 114.44 654.731 460.056
2606 0 86.128 13.6309 1174 115.588 654.607 457.444
2607 0 91.2524 15.6927 1432 110.368 654.194 457.037
2608 0 91.2524 15.7475 1437 144.542 654.158 457.157
2609 0 97.1997 16.2964 1584 113.169 655.438 456.446
2610 0 100.194 15.0008 1503 113.746 654.518 451.936
2611 0 105.237 13.9589 1469 116.125 655.462 455.703
2612 0 111.152 17.5076 1946 109.325 655.062 446.946
2613 0 113.291 15.3764 1742 114.033 654.289 444.502
2614 0 119.445 16.5348 1975 112.545 653.617 443.885
2615 0 124.405 13.3596 1662 118.019 652.932 442.654
2616 0 128.281 16.729 2146 112.878 651.514 441.227
2617 0 135.383 17.9122 2425 109.648 651.212 439.13
2618 0 135.383 18.0525 2444 138.425 650.234 438.962
2619 1 144.501 12.5466 1813 118.749 649.664 435.492
2620 1 83.3162 13.0227 1085 116.358 649.253 462.713
2621 0 85.2104 13.8833 1183 116.797 650.172 457.346
2622 0 88.1801 14.8673 1311 117.198 649.538 460.609
2623 0 92.3175 14.006 1293 116.29 649.301 460.783
2624 0 97.2383 16.1973 1575 113.584 648.279 454.427
2625 0 98.3484 15.4146 1516 115.812 648.211 452.21
2626 0 103.5 15.1304 1566 115.71 648.932 446.628
2627 0 105.338 13.8411 1458 118.567 647.793 445.695
2628 0 108.231 12.2423 1325 120.039 648.171 444.412
2629 0 113.322 17.0047 1927 112.86 647.329 440.915
2630 0 117.228 12.787 1499 118.942 649.023 439.432
2631 0 121.383 16.5592 2010 113.555 649.166 429.145
2632 0 126.284 16.9855 2145 112.29 649.762 428.725
2633 1 61.0734 13.5411 827 109.977 649.874 460.931
2634 0 64.1318 11.0242 707 110.595 650.337 463.148
2635 0 64.3317 10.7878 694 112.536 649.353 455.086
2636 0 67.3393 14.2562 960 107.384 651.293 456.75
2637 0 70.3982 12.4577 877 109.784 651.343 457.71
2638 0 72.2625 11.306 817 112.318 653.078 459.412
2639 0 75.1591 14.6489 1101 106.742 652.31 456.628
2640 0 77.144 12.7035 980 111.274 654.44 457.181
2641 0 81.2977 12.362 1005 109.81 653.378 457.723
2642 1 105.769 16.6495 1761 103.577 654.92 450.726
2643 0 105.538 14.1465 1493 105.568 655.714 456.896
2644 1 60.2345 20.9846 1264 99.4818 655.669 478.336
2645 0 61.4991 14.0978 867 107.97 655.104 475.167
2646 0 62.4765 16.5662 1035 105.654 655.596 472.313
2647 0 61.2404 10.6466 652 113.581 654.768 476.695
2648 0 64.1817 15.5029 995 107.387 654.26 472.665
2649 0 65.3828 14.0557 919 109.546 654.244 471.065
2650 0 68.6076 10.0718 691 112.941 652.006 474.669
2651 0 71.2594 16.461 1173 105.015 652.135 473.702
2652 0 76.3776 17.4135 1330 101.934 652.475 475.595
2653 0 78.4546 15.7034 1232 106.919 649.186 468.198
2654 0 78.4847 13.7989 1083 110.206 649.071 467.504
2655 0 83.4952 16.995 1419 104.91 648.665 470.629
2656 0 84.2711 15.1179 1274 107.87 648.264 466.043
2657 0 84.3645 13.8447 1168 111.119 647.405 461.458
2658 0 91.5375 15.6876 1436 106.476 647.871 459.047
2659 0 95.4804 14.359 1371 106.263 647.109 465.645
2660 0 95.4804 14.4951 1384 141.033 646.072 465.782
2661 0 100.887 16.226 1637 104.141 646.868 453.731
2662 1 54.3768 15.8707 863 101.935 646.272 474.26
2663 0 56.0356 16.4181 920 103.943 647.69 471.82
2664 0 59.1836 20.1069 1190 100.093 646.628 468.862
2665 0 59.2671 16.0966 954 106.711 645.678 466.475
2666 0 59.0559 21.6067 1276 98.8942 646.029 472.079
2667 0 61.3822 14.6785 901 108.178 646.36 466.351
2668 0 66.1343 16.1792 1070 104.141 646.688 467.993
2669 0 65.1116 18.7985 1224 103.993 646.032 463.097
2670 0 69.1303 16.4472 1137 105.746 648.37 461.256
2671 0 72.6928 18.42 1339 102.766 647.304 455.033
2672 0 73.2813 17.5079 1283 102.299 647.646 450.39
2673 0 72.1258 18.6341 1344 101.172 648.162 451.571
2674 0 77.4095 17.4656 1352 102.854 649.395 449.218
2675 0 78.4515 19.3113 1515 101.387 650.062 445.411
2676 0 81.2967 17.4915 1422 102.648 650.623 448.155
2677 0 82.1788 15.1134 1242 105.295 651.747 446.388
2678 0 85.1303 16.1165 1372 103.864 651.604 449.197
2679 0 88.5318 20.9981 1859 100.514 653.302 440.292
2680 0 92.2437 19.1124 1763 100.848 653.669 449.291
2681 0 91.2512 16.8436 1537 105.917 653.914 445.096
2682 0 94.4705 20.7049 1956 100.898 654.674 445.056
2683 0 98.4801 13.7997 1359 109.083 654.219 446.778
2684 0 106.446 19.4653 2072 101.931 654.913 445.269
2685 0 106.347 19.5211 2076 102.248 653.684 446.565
2686 0 109.682 17.487 1918 104.49 653.559 447.407
2687 0 119.889 17.1992 2062 104.571 654.062 435.618
2688 1 62.4465 18.0795 1129 102.608 654.447 468.723
2689 0 65.2161 15.901 1037 105.54 654.619 468.167
2690 0 65.374 15.9696 1044 103.073 653.869 469.098
2691 0 69.1385 12.4967 864 107.334 654.884 466.319
2692 0 68.3414 15.8615 1084 104.443 654.216 464.744
2693 0 73.1716 15.7711 1154 104.535 652.4 464.432
2694 0 76.1748 14.1648 1079 107.666 653.036 460.52
2695 0 79.2476 12.0635 956 110.976 652.405 462.211
2696 0 78.1098 18.7812 1467 103.84 651.32 458.92
2697 0 78.1098 18.9349 1479 141.976 650.341 458.76
2698 0 85.301 20.2342 1726 101.043 650.203 459.895
2699 0 90.5099 18.7714 1699 101.147 649.386 455.285
2700 0 92.3895 17.253 1594 102.697 650.16 461.028
2701 0 93.3504 19.7321 1842 102.498 648.552 458.111
2702 0 332.08 24.7801 8229 84.0698 648.018 350.701
2703 1 202.735 14.9012 3021 97.0122 647.108 403.411
2704 0 205.653 13.6687 2811 99.3383 645.988 400.509
2705 1 163.135 18.6287 3039 94.0836 647.277 423.69
2706 0 167.956 23.8276 4002 90.6494 646.712 418.597
2707 1 112.369 18.8664 2120 96.3858 646.342 435.789
2708 0 120.426 16.8236 2026 97.7759 646.62 436.21
2709 0 123.726 23.4632 2903 92.1068 647.049 436.225
2710 0 126.088 18.503 2333 96.0506 647.252 440.956
2711 0 132.157 18.5689 2454 97.1581 648.376 431.564
2712 0 137.863 22.0581 3041 94.148 647.5 430.349
2713 0 142.622 23.2853 3321 93.5709 647.389 425.987
2714 0 143.65 19.5337 2806 98.4048 648.42 422.369
2715 0 151.717 22.4892 3412 95.6597 648.62 416.282
2716 0 155.593 17.8029 2770 99.7805 648.606 420.776
2717 0 161.555 17.6967 2859 101.073 649.871 412.281
2718 1 252.1 20.234 5101 98.3574 650.633 378.845
2719 0 261.009 17.0913 4461 102.077 651.643 374.941
2720 0 270.481 20.1086 5439 99.5964 652.149 363.509
2721 1 83.4369 17.4503 1456 102.66 652.239 446.495
2722 0 88.3237 17.4245 1539 102.706 653.199 443.126
2723 0 94.2877 14.9648 1411 103.765 652.502 449.001
2724 0 96.7833 19.0115 1840 99.8332 653.243 443.504
2725 0 99.5163 20.7303 2063 97.5899 653.649 444.559
2726 0 104.477 25.173 2630 93.8567 652.532 439.118
2727 0 107.666 15.353 1653 104.367 653.452 439.338
2728 0 111.338 21.6638 2412 97.3586 653.579 443.818
2729 0 114.558 14.8833 1705 106.323 654.384 440.188
2730 0 117.606 15.2458 1793 106.595 654.83 437.21
2731 0 124.53 16.7509 2086 104.856 653.466 436.195
2732 0 127.091 14.5407 1848 108.146 653.818 435.28
2733 0 134.548 21.1002 2839 100.267 653.623 435.236
2734 0 139.529 17.0144 2374 105.177 654.487 432.965
2735 0 142.478 17.6589 2516 104.699 652.774 433.278
2736 0 147.797 15.6972 2320 106.785 653.233 431.739
2737 0 150.483 17.4239 2622 104.652 652.827 426.045
2738 0 156.845 17.9286 2812 104.671 652.748 428.856
2739 0 159.793 17.2348 2754 106.208 652.274 422.675
2740 0 167.432 17.1114 2865 105.657 650.941 421.234
2741 0 173.428 18.0074 3123 105.037 651.251 420.071
2742 1 82.5005 17.709 1461 102.91 650.115 458.474
2743 0 83.5157 18.4037 1537 102.213 649.737 458.956
2744 0 89.4553 21.7762 1948 97.4189 649.038 459.465
2745 0 87.2969 16.4496 1436 106.281 649.22 450.469
2746 0 93.2226 19.1906 1789 101.372 648.446 450.86
2747 0 96.6773 19.5082 1886 101.456 648.574 447.182
2748 0 98.4455 15.2267 1499 107.692 647.452 445.127
2749 0 103.234 13.9198 1437 109.179 648.54 447.998
2750 0 103.588 17.7917 1843 105.096 646.299 442.036
2751 0 107.356 17.1206 1838 106.772 647.834 439.27
2752 0 111.317 16.0352 1785 107.954 648.356 437.064
2753 0 119.735 16.6367 1992 104.714 648.378 441.57
2754 0 118.352 15.5722 1843 120.402 648.982 432.75
2755 0 123.228 17.6015 2169 117.359 649.031 431.032
2756 0 127.483 14.4097 1837 122.541 650.237 429.418
2757 0 132.485 19.6022 2597 114.604 649.675 419.172
2758 0 135.235 16.5194 2234 120.026 650.469 422.462
2759 0 141.218 18.4608 2607 115.244 651.594 420.096
2760 1 81.1949 9.76662 793 123.776 651.821 446.499
2761 0 84.2172 15.6975 1322 115.738 651.942 445.346
2762 0 88.3255 15.8505 1400 114.781 652.272 443.791
2763 0 88.1108 13.5625 1195 119.913 654.049 438.393
2764 0 94.1359 13.8311 1302 117.896 653.378 439.544
2765 0 94.3268 14.5452 1372 118.02 654.281 434.042
2766 0 99.476 15.0287 1495 116.015 653.599 436.938
2767 0 103.2 18.0329 1861 112.601 654.774 437.133
2768 0 103.184 12.3468 1274 122.847 654.323 430.688
2769 0 111.168 17.649 1962 111.557 655.975 438.296
2770 0 111.487 14.4501 1611 118.354 656.391 429.567
2771 0 114.377 17.18 1965 114.496 657.045 425.537
2772 0 121.347 14.2154 1725 116.458 656.738 430.974
2773 0 126.414 16.3273 2064 113.442 656.14 428.635
2774 0 126.651 13.1938 1671 119.938 655.95 421.386
2775 1 70.2483 8.01443 563 113.561 654.552 450.895
2776 0 73.3039 9.18096 673 109.316 653.281 459.303
2777 0 78.2118 9.92178 776 104.303 653.335 458.111
2778 0 79.1861 11.9087 943 101.168 653.611 465.81
2779 0 80.1068 8.65096 693 104.499 652.494 465.012
2780 0 84.2672 10.0751 849 104.984 653.422 454.671
2781 0 92.429 15.3848 1422 96.9698 653.712 462.222
2782 0 95.266 12.019 1145 100.759 652.945 457.316
2783 0 96.3606 8.52008 821 104.228 652.554 455.097
2784 0 99.2653 11.9377 1185 100.554 651.695 453.197
2785 0 103.217 8.57415 885 104.571 651.825 444.237
2786 0 106.22 10.1111 1074 102.661 651.157 446.308
2787 0 110.678 15.6129 1728 96.3993 650.73 444.497
2788 0 112.376 8.36476 940 103.776 650.067 442.277
2789 0 117.542 7.92056 931 106.539 648.615 428.912
2790 0 122.816 7.23032 888 109.295 649.063 423.559
2791 0 123.634 11.9789 1481 100.964 647.521 435.508
2792 0 127.013 11.424 1451 102.484 648.915 423.753
2793 0 132.088 8.53979 1128 104.94 648.62 420.308
2794 0 142.838 5.41874 774 106.328 649.025 429.891
2795 0 137.635 5.96504 821 107.716 649.72 417.251
2796 0 143.769 7.81812 1124 106.8 648.655 408.505
2797 1 74.5551 7.75265 578 97.1955 648.931 448.189
2798 0 78.6294 6.66417 524 95.3645 649.252 462.202
2799 0 87.4795 7.41888 649 96.9168 649.904 451.766
2800 0 89.4312 12.8479 1149 92.087 649.803 447.876
2801 0 90.5417 9.76346 884 94.3348 649.279 449.825
2802 0 92.547 9.36821 867 95.6148 651.068 442.208
2803 0 91.3607 5.40714 494 99.5385 650.354 443.091
2804 0 98.3572 12.9528 1274 92.0267 651.809 441.042
2805 0 101.433 11.1896 1135 94.6449 651.366 434.179
2806 0 104.317 13.6794 1427 92.527 652.928 437.084
2807 0 102.782 13.2903 1366 96.3104 654.861 431.489
2808 1 163.413 9.04455 1478 104.606 653.813 413.08
2809 1 109.623 15.3252 1680 93.7857 653.726 437.412
2810 0 113.718 12.7949 1455 95.8213 655.08 442.176
2811 0 117.993 13.7212 1619 96.315 654.956 433.301
