time division length width area intensity CMx CMy
2316 0 92.1779 14.0055 1291 123.477 1038.13 441.232
2317 0 98.2069 14.0723 1382 123.365 1037.46 439.013
2318 0 101.147 15.6505 1583 118.901 1037.73 443.028
2319 1 49.1478 9.21709 453 119.225 1037.28 470.532
2320 0 54.1975 9.22552 500 119.326 1036.96 468.4
2321 0 54.016 12.6074 681 115.899 1036.76 467.555
2322 0 58.1537 15.2355 886 111.827 1037.34 466.232
2323 0 61.0737 11.4452 699 117.888 1036.07 466.688
2324 0 62.1113 10.5617 656 118.686 1036.77 467.558
2325 0 65.0721 13.0778 851 115.656 1036.23 466.659
2326 0 68.0796 13.587 925 115.438 1036.18 465.097
2327 0 69.1295 11.124 769 118.216 1035.66 467.583
2328 0 73.3107 12.3993 909 117.703 1035.16 464.296
2329 0 75.2188 13.0553 982 116.941 1033.54 461.765
2330 0 76.1197 9.59016 730 121.203 1032.63 464.334
2331 0 80.2217 10.8574 871 120.728 1031.56 457.696
2332 0 81.4292 11.9367 972 118.211 1031.29 460.359
2333 0 89.6371 13.6327 1222 115.873 1031.36 456.379
2334 1 45.0805 9.76032 440 116.43 1029.77 475.83
2335 0 46.1043 13.1224 605 113.403 1029.53 472.742
2336 0 48.1408 11.9026 573 116.284 1028.65 471.555
2337 0 48.236 13.2474 639 114.39 1028.88 471.786
2338 0 49.0598 11.0885 544 113.533 1031.29 471.936
2339 0 50.0899 11.0202 552 114.683 1030.4 468.228
2340 0 49.2112 8.47367 417 118.228 1030.46 470.357
2341 0 53.1001 10.9416 581 115.394 1031.23 468.205
2342 0 53.0885 9.1922 488 119.059 1030.42 464.211
2343 0 54.0844 9.31878 504 118.75 1030.74 461.315
2344 0 54.1672 10.8922 590 116.863 1030.97 462.529
2345 0 51.0848 7.37988 377 121.57 1031.07 464.363
2346 0 60.0437 11.425 686 114.567 1031.56 461.969
2347 0 58.1568 10.0418 584 116.425 1031.32 461.205
2348 0 64.2639 11.515 740 115.992 1032.72 457.335
2349 1 138.45 13.7306 1901 120.702 1032.8 418.667
2350 0 141.762 11.5757 1641 122.367 1033.8 425.213
2351 0 144.893 9.71059 1407 127.672 1034.1 415.388
2352 0 152.625 12.0295 1836 124.993 1034.03 411.034
2353 0 157.67 9.79896 1545 127.08 1035.31 414.666
2354 0 165.055 14.9587 2469 119.936 1036.19 405.486
2355 0 169.669 10.1256 1718 126.438 1036.22 407.536
2356 0 179.164 11.3248 2029 122.744 1036.86 406.83
2357 0 180.843 15.4167 2788 116.599 1036.85 402.764
2358 0 183.179 13.5059 2474 121.784 1038.67 400.795
2359 0 188.143 11.1989 2107 125.618 1038.94 402.042
2360 0 190.547 12.5219 2386 122.897 1038.52 403.218
2361 0 193.439 6.92209 1339 128.297 1037.23 416.016
2362 0 194.44 8.51164 1655 123.969 1038.04 418.42
2363 0 194.876 8.84666 1724 118.373 1037.27 432.525
2364 1 122.521 5.66432 694 119.644 1038.15 458.411
2365 0 122.803 3.83541 471 124.798 1036.84 452.563
2366 0 125.651 5.74608 722 116.803 1036.38 463.889
2367 0 124.411 7.08941 882 116.853 1036.28 460.559
2368 0 125.568 9.78756 1229 120.663 1035.37 439.734
2369 0 130.721 12.8824 1684 115.521 1032.83 441.678
2370 0 130.721 12.8212 1676 139.098 1030.83 441.633
2371 0 139.704 9.31969 1302 121.046 1031.83 444.832
2372 0 138.48 12.1678 1685 116.447 1029.77 447.001
2373 1 74.464 12.2207 910 113.898 1030.6 465.654
2374 0 76.5392 12.83 982 114.443 1029.01 462.552
2375 0 81.214 12.7564 1036 112.424 1028.96 466.197
2376 0 79.2858 8.7027 690 119.525 1029.96 467.983
2377 0 77.629 9.23624 717 119.932 1028.61 465.018
2378 0 76.3869 7.43583 568 120.254 1028.35 468.991
2379 0 85.7166 15.2129 1304 112.058 1028.25 458.923
2380 0 87.5413 12.2913 1076 116.108 1028.3 460.096
2381 1 239.867 12.3319 2958 124.769 1029.6 380.997
2382 0 242.581 10.1533 2463 122.831 1029.28 409.494
2383 0 241.03 10.1813 2454 123.867 1028.07 403.68
2384 0 237.176 11.5146 2731 125.44 1028.46 386.051
2385 1 100.629 9.55987 962 122.985 1028.9 449.895
2386 0 103.655 12.5513 1301 119.187 1029.38 443.88
2387 0 109.684 14.0403 1540 115.966 1030.72 443.713
2388 0 109.684 14.0312 1539 144.492 1031.73 443.825
2389 0 110.973 9.68704 1075 125.02 1030.61 437.779
2390 0 121.725 11.8628 1444 119.379 1031.35 439.548
2391 0 123.713 12.4886 1545 118.102 1031.83 440.117
2392 0 125.512 12.9231 1622 118.592 1031.7 435.756
2393 0 136.86 12.9622 1774 117.445 1033.77 435.482
2394 0 134.501 11.9405 1606 121.057 1033.69 428.884
2395 0 136.731 12.0529 1648 118.206 1035.02 436.802
2396 0 143.645 15.1623 2178 115.702 1034.96 424.93
2397 1 114.363 13.6233 1558 118.205 1036.24 436.446
2398 0 123.762 14.447 1788 112.064 1036.52 446.554
2399 1 43.0303 9.59788 413 120.143 1036.62 473.472
2400 0 45.1232 11.391 514 114.43 1037.2 476.605
2401 0 46.1781 15.0071 693 111.745 1038.12 471.954
2402 0 48.0759 14.6227 703 107.593 1035.4 475.834
2403 0 48.1362 13.4618 648 110.543 1034.56 474.644
2404 0 53.0549 13.4201 712 107.749 1035.89 478.493
2405 0 51.025 11.0142 562 113.532 1034.86 477.37
2406 0 55.0784 11.9284 657 111.927 1034.36 476.272
2407 0 57.141 13.1079 749 110.235 1033.79 474.649
2408 0 56.1158 12.1 679 110.859 1034.24 480.162
2409 0 62.0796 13.5632 842 109.625 1035.09 476.438
2410 0 60.2108 11.7919 710 110.613 1032.87 478.777
2411 0 60.1252 12.9397 778 111.341 1032.3 476.81
2412 0 68.2105 11.6698 796 112.004 1030.89 473.198
2413 0 69.1038 11.2729 779 114.036 1030.65 468.52
2414 1 137.84 14.6111 2014 113.013 1030.72 435.895
2415 1 84.1681 8.85133 745 114.463 1030.27 470.137
2416 0 85.2975 12.1926 1040 112.166 1029.52 464.408
2417 0 84.151 13.8798 1168 111.234 1029.2 464.037
2418 0 87.2728 12.375 1080 114.229 1029.92 458.824
2419 0 89.2979 14.3228 1279 108.61 1028.08 462.702
2420 0 90.3105 13.0882 1182 113.536 1028.25 455.965
2421 0 96.497 15.928 1537 108.913 1028.7 454.383
2422 0 97.3937 15.001 1461 108.192 1029.52 459.545
2423 0 98.2775 11.7423 1154 115.848 1029.03 453.198
2424 0 107.527 14.2011 1527 112.191 1029.1 450.802
2425 0 105.349 15.928 1678 111.402 1029.24 447.389
2426 1 257.255 12.4624 3206 113.608 1029.43 414.388
2427 0 255.522 11.2906 2885 126.323 1029.73 366.36
2428 1 115.369 17.0063 1962 108.763 1029.89 445.886
2429 0 116.653 14.2473 1662 114.043 1030.4 440.308
2430 0 118.678 13.802 1638 115.807 1031.61 433.819
2431 0 120.406 10.6805 1286 121.007 1032.34 434.109
2432 0 120.406 10.6888 1287 156.332 1032.34 433.948
2433 1 68.1212 11.274 768 117.826 1034.58 456.492
2434 0 71.1351 10.4027 740 119.238 1034.86 455.897
2435 0 72.1134 8.37569 604 119.371 1035.33 464.522
2436 0 78.1109 11.1636 872 118.479 1036.16 458.914
2437 1 152.587 16.1874 2470 115.578 1035.45 423.36
2438 0 155.53 12.7628 1985 120.841 1035.37 425.708
2439 1 173.698 9.07324 1576 125.789 1035.96 428.789
2440 0 174.524 10.4054 1816 124.361 1037 425.782
2441 0 175.921 11.9656 2105 123.974 1035.64 416.016
2442 0 181.849 16.5577 3011 118.243 1036.48 420.198
2443 0 183.102 14.1506 2591 125.032 1035.07 412.174
2444 1 48.0559 13.1514 632 124.649 1035.68 473.169
2445 0 50.1246 12.3492 619 124.384 1034.83 479.09
2446 0 51.1775 15.8077 809 120.956 1035.37 477.187
2447 0 55.2178 15.2125 840 120.145 1035.25 479.205
2448 1 129.054 12.4134 1602 126.124 1035.52 449.533
2449 0 128.119 12.0747 1547 124.933 1034.8 454.908
2450 0 128.459 9.57501 1230 131.651 1034.87 451.178
2451 0 130.258 12.1528 1583 127.565 1033.5 449.913
2452 0 130.258 13.3812 1743 150.96 1032.55 446.596
2453 1 188.677 11.3209 2136 132.468 1031.59 421.684
2454 0 185.937 5.82457 1083 138.331 1030.55 437.98
2455 0 187.379 8.01052 1501 135.035 1030.6 431.47
2456 0 184.905 8.14471 1506 134.492 1028.94 430.221
2457 1 76.1952 14.4235 1099 124.765 1028.11 464.581
2458 0 80.3497 13.5035 1085 126.059 1027.87 464.406
2459 1 43.0295 12.2242 526 123.677 1029.88 478.466
2460 0 43.0687 12.0737 520 123.112 1029.94 480.827
2461 0 44.1627 13.5635 599 119.224 1030.05 477.028
2462 0 47.099 12.824 604 118.19 1029.7 477.31
2463 0 47.0524 13.9632 657 116.983 1030.32 475.769
2464 0 48.0271 11.8891 571 120.149 1028.52 477.546
2465 0 47.0636 12.5787 592 120.1 1028.29 476.062
2466 0 48.1594 10.5898 510 124.716 1028.22 472.902
2467 0 52.1918 15.0215 784 116.139 1028.47 471.693
2468 0 53.0682 15.433 819 115.626 1029.02 471.399
2469 0 53.065 11.5896 615 123.618 1029.23 468.47
2470 0 55.0906 10.6915 589 126.144 1029.62 466.934
2471 0 59.1334 13.664 808 120.795 1030.62 466.631
2472 0 60.148 13.6164 819 121.69 1030.93 461.392
2473 0 63.1248 12.8793 813 122.434 1031.02 460.913
2474 0 63.0666 16.5381 1043 116.984 1032.15 462.072
2475 0 66.1786 15.0049 993 116.4 1033.06 465.69
2476 0 70.1839 14.348 1007 119.026 1033.8 462.746
2477 0 71.0992 13.5726 965 121.444 1034.94 460.882
2478 0 73.1157 14.0189 1025 121.198 1034.63 460.57
2479 1 148.709 12.4808 1856 130.605 1035.81 425.297
2480 0 157.481 13.881 2186 129.237 1034.74 418.174
2481 0 169.032 12.9029 2181 130.269 1036.28 419.29
2482 0 168.668 15.4149 2600 124.656 1035.82 421.119
2483 0 172.031 14.3114 2462 130.621 1036.17 417.041
2484 1 90.183 11.3436 1023 128.7 1032.89 460.372
2485 0 90.1709 11.2786 1017 143.546 1030.86 460.475
2486 0 98.2528 13.4653 1323 125.65 1034.02 458.601
2487 0 96.1837 12.0603 1160 130.603 1033.97 455.902
2488 0 100.5 13.403 1347 126.777 1034.48 450.708
2489 0 101.545 9.42436 957 132.435 1035.79 457.674
2490 0 108.803 9.58617 1043 130.002 1034.92 459.622
2491 0 112.592 12.0257 1354 125.007 1033.73 458.722
2492 0 117.566 14.2388 1674 124.424 1034.58 447.232
2493 0 122.504 11.7221 1436 129.547 1033.68 446.388
2494 0 123.637 14.858 1837 123.799 1032.66 447.85
2495 0 123.646 13.9592 1726 139.384 1031.66 443.792
2496 1 70.1305 13.7743 966 122.219 1030.28 469.824
2497 0 72.2179 13.9439 1007 122.632 1030.59 467.977
2498 0 75.2179 14.7571 1110 120.962 1030.12 469.586
2499 0 75.14 12.6031 947 126.202 1029.86 466.988
2500 0 78.149 12.9752 1014 126.444 1030.75 464.058
2501 0 81.1675 12.1477 986 125.988 1029.32 466.184
2502 0 80.174 11.5125 923 125.446 1029.96 467.765
2503 1 43.1052 10.6252 458 127.683 1030.28 479.727
2504 0 46.0551 11.9205 549 125.818 1030.58 478.248
2505 0 46.1543 13.0432 602 125.611 1030.54 476.181
2506 0 50.0652 13.3825 670 123.301 1029.97 473.884
2507 0 48.1736 9.25818 446 129.856 1029.27 473.365
2508 0 50.1095 11.0757 555 127.566 1029.43 472.659
2509 0 51.2114 13.8641 710 122.52 1029.78 471.625
2510 0 51.2114 13.8446 709 135.932 1029.8 471.584
2511 0 55.372 14.52 804 123.093 1029.01 469.153
2512 1 65.1818 7.77824 507 128.369 1030.57 474.633
2513 0 64.2516 8.35777 537 131.523 1032.07 469.546
2514 0 65.1867 12.119 790 125.427 1033.39 466.001
2515 0 63.3236 9.44356 598 130.742 1033.14 466.49
2516 0 64.1607 15.0092 963 123.191 1033.83 463.439
2517 0 64.1575 15.1658 973 137.208 1033.76 463.421
2518 0 63.1065 11.2191 708 128.784 1034.45 465.194
2519 0 64.2172 10.9005 700 130.723 1034.67 463.726
2520 0 70.3413 9.86619 694 132.104 1035.42 460.941
2521 0 77.2893 12.0068 928 127.258 1036.22 459.995
2522 0 78.5234 12.0728 948 128.438 1035.68 456.664
2523 0 80.2403 10.5932 850 131.521 1037.39 459.001
2524 1 47.1071 12.0788 569 127.779 1037.01 475
2525 0 49.0713 13.6332 669 125.57 1037.5 475.635
2526 0 50.1045 13.2124 662 124.781 1037.76 478.53
2527 0 51.1392 11.3807 582 131.543 1036.79 477.127
2528 0 53.3137 10.8978 581 133.749 1036.54 476.699
2529 0 55.2381 12.7448 704 130.99 1036.35 476.507
2530 0 55.2259 12.6571 699 131.089 1036.1 477.984
2531 0 58.1607 11.7605 684 132.795 1035.83 475.216
2532 0 63.1974 14.162 895 125.858 1035.79 476.911
2533 0 63.2711 13.2604 839 128.826 1034.86 473.971
2534 0 64.1318 12.5055 802 130.898 1034.54 470.288
2535 0 69.199 12.8181 887 129.135 1033.05 470.397
2536 0 72.1529 11.6697 842 130.025 1031.76 471.437
2537 0 74.1971 15.4723 1148 123.86 1031.76 468.612
2538 0 78.2042 14.0785 1101 126.537 1030.73 465.338
2539 0 78.1194 12.8905 1007 128.213 1030.47 465.86
2540 0 85.1165 14.3803 1224 123.14 1030.2 465.183
2541 0 84.1192 10.7348 903 132.148 1029.59 458.085
2542 1 50.0558 11.1076 556 125.165 1028.84 477.705
2543 0 46.0827 8.85365 408 129.321 1028.17 479.547
2544 0 50.111 10.2971 516 124.171 1027.62 479.229
2545 0 51.1665 13.4072 686 120.517 1028.01 474.857
2546 0 57.1567 14.399 823 116.328 1027.79 474.758
2547 0 53.0472 14.1384 750 118.829 1027.27 473.633
2548 0 54.3857 14.3604 781 124.516 1028.22 471.529
2549 0 57.2157 11.413 653 131.971 1028.62 466.144
2550 0 65.3331 10.4388 682 133.277 1027.93 462.282
2551 0 66.3104 12.532 831 127.858 1028.89 463.264
2552 0 69.3852 15.4932 1075 122.26 1028.15 461.107
2553 0 68.2892 13.4135 916 125.397 1030.07 459.526
2554 0 71.3801 12.4544 889 125.604 1029.43 460.98
2555 0 71.4924 13.3721 956 126.683 1031.08 457.32
2556 0 76.2476 15.2136 1160 122.252 1031.43 458.172
2557 1 139.997 12.1574 1702 131.79 1033.16 425.468
2558 1 79.2451 12.1648 964 125.065 1032.89 460.862
2559 1 39.0878 10.6427 416 124.308 1034.2 476.305
2560 0 42.1571 10.4134 439 127.695 1033.32 470.645
2561 0 42.1571 10.366 437 136.316 1033.32 470.707
2562 0 46.2111 11.837 547 121.49 1035.44 470.24
2563 0 49.0143 15.5261 761 113.891 1036.35 472.025
2564 0 49.1235 13.3337 655 119.058 1036.42 472.51
2565 0 51.1996 13.8478 709 119.08 1035.15 470.78
2566 0 52.0851 13.0172 678 121.82 1035.7 473.398
2567 0 53.1534 12.7932 680 121.046 1034.41 476.244
2568 0 55.1809 12.2506 676 122.283 1035.92 476.889
2569 0 57.1866 10.5444 603 125.176 1035.39 476.355
2570 0 58.1472 10.1123 588 126.415 1034.13 476.384
2571 0 59.1128 10.5561 624 126.33 1035.15 475.579
2572 0 64.0936 12.2009 782 123.753 1034.63 471.83
2573 0 65.3498 13.1599 860 122.571 1032.98 472.905
2574 0 70.297 11.2665 792 125.231 1032.7 473.814
2575 0 74.195 14.9067 1106 119.821 1031.74 471.296
2576 0 75.3986 11.4989 867 126.491 1031.67 469.348
2577 0 78.1515 13.1539 1028 123.773 1029.94 467.465
2578 0 81.3196 12.5185 1018 125.539 1030.13 465.617
2579 0 84.2649 12.9829 1094 125.045 1028.8 462.793
2580 0 88.2968 14.1681 1251 124.199 1029.07 464.588
2581 1 46.1863 13.9652 645 119.899 1029.32 480.414
2582 0 45.1804 10.2699 464 125.565 1028.56 481.237
2583 0 51.1334 14.2568 729 118.789 1027.61 479.546
2584 0 53.1407 13.3984 712 118.426 1027.78 479.64
2585 0 55.3036 14.0316 776 118.276 1029.2 474.966
2586 0 54.1522 14.1638 767 117.48 1028.23 472.808
2587 0 54.0818 12.1298 656 121.77 1028.57 473.134
2588 0 58.2064 14.2252 828 117.518 1027.02 471.659
2589 0 58.1906 15.0883 878 116.079 1027.81 469.629
2590 0 60.1187 12.625 759 121.136 1027.73 467.113
2591 0 63.1782 13.0266 823 120.111 1028.01 465.488
2592 0 64.3748 15.3787 990 117.848 1029.23 463.646
2593 0 67.3113 12.3902 834 121.558 1028.22 463.275
2594 0 69.3122 14.7305 1021 118.903 1029.31 459.909
2595 0 69.3122 14.6872 1018 140.174 1030.35 459.744
2596 0 73.3809 12.2103 896 124.69 1029.01 458.345
2597 0 76.2494 14.8329 1131 120.469 1030.4 457.018
2598 0 78.201 15.0637 1178 120.943 1031.83 456.826
2599 0 81.2578 14.7555 1199 119.998 1032.36 452.339
2600 0 88.284 14.9517 1320 118.941 1033.25 454.582
2601 0 88.2728 13.3223 1176 121.868 1033.1 453.696
2602 0 89.2133 15.0314 1341 120.088 1032.42 451.49
2603 0 91.361 13.3974 1224 123.229 1033.42 450.12
2604 0 92.2826 12.6676 1169 125.75 1033.5 447.515
2605 1 195.709 13.8624 2713 121.809 1033.96 410.341
2606 0 194.695 13.1436 2559 122.966 1033.75 406.785
2607 1 164.258 8.01177 1316 123.814 1033.41 444.057
2608 0 165.545 12.631 2091 157.097 1032.69 424.008
2609 1 116.252 16.903 1965 114.868 1034.49 454.019
2610 0 118.286 15.8346 1873 119.88 1034.08 447.785
2611 1 63.0969 13.82 872 115.302 1034.96 476.764
2612 0 65.0829 14.4892 943 115.418 1035.29 470.212
2613 0 68.0952 12.7762 870 117.694 1034.36 472.9
2614 0 70.1364 12.9605 909 117.725 1033.91 472.776
2615 0 73.196 13.1701 964 117.89 1033.16 466.79
2616 0 77.2654 15.1426 1170 116.898 1031.8 469.76
2617 0 80.1297 14.2893 1145 116.603 1031.62 464.827
2618 0 80.1297 14.202 1138 138.54 1030.6 464.718
2619 0 84.116 14.1828 1193 118.708 1030.23 459.855
2620 0 87.2076 14.0355 1224 119.012 1029.83 458.366
2621 0 89.1182 14.8006 1319 116.359 1030.33 455.519
2622 0 94.2302 11.6629 1099 119.613 1029.6 454.471
2623 1 192.721 14.643 2822 117.781 1028.88 406.672
2624 0 203.55 14.7728 3007 117.375 1028.15 409.127
2625 0 206.652 14.0962 2913 121.173 1028.04 397.181
2626 1 56.1593 13.4439 755 109.273 1029.89 469.017
2627 0 60.2287 13.7974 831 108.626 1028.5 467.965
2628 0 60.1193 11.9762 720 109.91 1028.63 470.831
2629 0 65.4338 14.3045 936 107.045 1027.52 465.078
2630 0 63.1542 9.69056 612 113.538 1029.47 466.899
2631 0 66.1625 13.3308 882 108.684 1029.66 463.917
2632 0 65.0296 12.5481 816 109.847 1030 464.574
2633 0 68.1814 12.7454 869 111.71 1029.23 456.311
2634 0 71.1215 12.4857 888 112.227 1030.43 457.976
2635 0 74.0818 12.0407 892 112.536 1030.28 459.787
2636 0 75.1596 12.6531 951 112.018 1031.43 457.436
2637 0 77.1022 11.6728 900 115.368 1031.78 453.438
2638 0 81.103 12.4656 1011 115.037 1033.4 450.745
2639 0 81.1318 7.28445 591 120.308 1032.77 455.315
2640 0 88.1797 13.3477 1177 110.474 1034.76 456.345
2641 1 160.553 10.8188 1737 119.657 1033.65 425.007
2642 1 59.4278 14.5891 867 98.677 1036.13 469.88
2643 0 61.1072 12.159 743 102.32 1037.03 468.514
2644 0 64.1855 12.2925 789 103.004 1037.04 467.999
2645 0 63.1873 9.59054 606 105.677 1036.35 464.98
2646 1 125.699 15.5212 1951 105.661 1035.84 434.421
2647 0 131.533 11.9438 1571 107.631 1035.51 446.626
2648 1 74.3713 12.8544 956 100.585 1035.49 469.445
2649 0 69.301 10.9955 762 102.991 1035.49 473.353
2650 0 76.4451 13.6045 1040 100.47 1033.45 467.565
2651 0 76.167 10.0043 762 105.465 1033.08 467.424
2652 0 81.5532 10.7782 879 104.367 1033.6 465.713
2653 0 84.4219 15.4699 1306 98.3009 1030 468.084
2654 0 84.8041 11.0018 933 104.404 1029.79 463.725
2655 0 86.5983 8.5452 740 107.438 1029.6 463.431
2656 1 134.599 10.7579 1448 108.952 1028.15 444.164
2657 1 95.5591 14.4413 1380 101.38 1028.04 455.327
2658 0 97.4766 17.358 1692 97.1885 1028.15 458.334
2659 0 101.858 14.157 1442 103.274 1027.69 447.742
2660 0 101.858 14.1766 1444 115.198 1026.7 447.598
2661 0 100.098 17.2831 1730 100.708 1026.84 455.582
2662 0 102.48 13.2221 1355 106.342 1026.41 450.702
2663 0 100.655 11.8821 1196 107.403 1027.51 452.91
2664 1 55.1248 11.1928 617 106.071 1026.66 470.345
2665 0 57.2565 11.5096 659 106.363 1026.88 467.948
2666 1 122.607 10.4236 1278 110.836 1027.34 439.558
2667 0 122.257 12.9973 1589 108.033 1027.76 434.765
2668 0 124.71 12.477 1556 108.58 1028.3 435.289
2669 0 128.753 15.8132 2036 106.591 1027.19 427.326
2670 1 64.258 8.13907 523 110.878 1029.95 461.992
2671 0 67.3273 14.4221 971 103.373 1028.02 459.26
2672 0 69.1977 14.4802 1002 103.518 1028.38 456.491
2673 0 72.7973 11.7999 859 106.444 1028.92 456.057
2674 0 75.3929 11.4467 863 106.849 1030.43 457.557
2675 0 74.3853 9.98853 743 108.093 1030.6 459.824
2676 0 83.4428 8.46089 706 106.724 1030.63 462.623
2677 0 85.5313 12.1008 1035 105.492 1031.83 450.911
2678 1 50.6153 10.2143 517 106.097 1032.02 469.967
2679 0 48.1919 9.77342 471 108.83 1033.6 467.142
2680 0 51.3578 12.0138 617 106.454 1033.96 466.946
2681 1 92.7505 14.6199 1356 104.719 1033.2 446.157
2682 1 194.776 14.1599 2758 109.948 1034.46 405.239
2683 1 205.845 9.78892 2015 114.17 1034.12 407.184
2684 0 207.694 13.5536 2815 112.02 1034.93 390.059
2685 0 211.734 10.8202 2291 115.052 1033.6 391.465
2686 1 163.29 14.4099 2353 108.552 1033.71 411.669
2687 0 167.985 9.67945 1626 112.125 1034.15 425.444
2688 1 180.082 11.1116 2001 109.837 1034.53 421.87
2689 0 182.291 14.6633 2673 104.755 1034.67 425.47
2690 0 187.447 11.0324 2068 111.144 1033.8 413.681
2691 0 193.295 13.7665 2661 107.658 1034.7 408.486
2692 0 199.518 11.5378 2302 110.493 1034.11 407.213
2693 0 208.217 14.3072 2979 105.178 1032.54 420.145
2694 0 210.852 13.3885 2823 108.79 1033.01 401.928
2695 0 221.736 14.4135 3196 107.713 1032.62 403.488
2696 1 80.4459 13.6614 1099 104.114 1030.27 465.608
2697 0 80.4459 13.6738 1100 143.381 1029.28 465.381
2698 0 87.7483 14.1997 1246 103.127 1029.67 459.854
2699 0 90.2513 12.986 1172 101.054 1029.16 469.173
2700 0 91.4387 10.4113 952 107.023 1029.52 464.471
2701 0 94.4433 9.99541 944 109.041 1028.35 461.35
2702 0 98.2984 16.2973 1602 88.6891 1027.93 456.548
2703 0 101.432 13.1517 1334 92.0247 1026.51 462.689
2704 0 102.651 13.1124 1346 93.8938 1025.28 456.153
2705 0 102.45 18.4969 1895 89.8259 1026.21 456.723
2706 0 105.258 9.22499 971 99.0978 1025.55 454.836
2707 0 113.868 16.1766 1842 93.2687 1025.55 444.358
2708 1 56.175 13.3689 751 92.3142 1026.57 473.577
2709 0 59.4872 12.2716 730 95.0315 1027.6 468.07
2710 0 58.1553 12.5698 731 95.2709 1027.4 465.57
2711 0 65.1249 16.0768 1047 91.5836 1028.33 464.282
2712 1 129.744 11.3454 1472 99.3315 1026.55 429.906
2713 1 68.2603 14.3861 982 94.6538 1027.87 459.883
2714 0 69.5748 16.5721 1153 92.3868 1028.47 460.951
2715 0 72.3299 13.079 946 93.9915 1028.69 464.022
2716 0 74.3838 14.1294 1051 94.9277 1028.47 456.214
2717 0 79.2821 14.6944 1165 92.3545 1029.94 462.688
2718 0 80.4924 11.9266 960 96.3427 1030.97 458.365
2719 0 80.2409 12.9984 1043 96.5417 1031.7 454.516
2720 0 88.6782 12.957 1149 95.7032 1032.22 454.774
2721 0 88.705 15.8165 1403 92.1119 1032.03 458.607
2722 0 90.6728 15.6386 1418 96.3695 1033.04 454.393
2723 0 91.5246 12.401 1135 99.1445 1031.87 448.255
2724 0 96.9161 14.2494 1381 96.3736 1032.84 452.429
2725 0 99.4336 14.0094 1393 96.8844 1033.37 451.047
2726 0 102.788 13.844 1423 97.1897 1032.28 449.642
2727 0 106.544 14.7919 1576 94.8598 1033.32 452.582
2728 0 109.914 20.8345 2290 91.5301 1033.16 440.004
2729 0 110.466 12.7279 1406 99.0519 1034.15 449.203
2730 0 120.016 15.9645 1916 96.5402 1034.71 434.534
2731 0 120.051 13.7359 1649 99.2341 1033.39 442.851
2732 0 121.696 14.2239 1731 98.4598 1033.66 444.796
2733 1 70.5211 12.8047 903 95.8394 1033.09 471.293
2734 0 70.4224 11.1186 783 97.2746 1034.14 471.352
2735 0 75.6753 11.8401 896 95.6406 1032.41 474.156
2736 0 79.2908 15.8152 1254 92.6013 1032.82 471.18
2737 0 80.3485 13.9642 1122 94.2192 1032.43 470.111
