time division length width area intensity CMx CMy
1502 0 58.2081 13.5892 791 113.81 278.126 468.221
1503 0 59.2416 15.8841 941 111.634 278.35 467.508
1504 0 62.7273 17.7913 1116 107.289 278.065 470.957
1505 0 64.2822 15.7431 1012 109.783 277.809 470.261
1506 0 62.096 12.4002 770 114.447 279.778 476.445
1507 0 65.1139 12.2247 796 115.981 278.302 474.481
1508 0 66.3119 12.7277 844 116.822 278.262 472.479
1509 0 71.2372 15.3992 1097 112.906 277.719 472.606
1510 0 72.2344 11.9334 862 119.898 278.065 471.944
1511 0 76.4509 13.7735 1053 116.252 277.578 472.631
1512 0 77.199 14.8318 1145 114.86 276.785 470.251
1513 0 83.1539 17.197 1430 110.195 277.174 469.864
1514 1 42.078 10.3379 435 118.798 275.94 490.738
1515 0 45.0929 13.572 612 114.709 274.196 488.291
1516 0 45.4643 12.0314 547 116.488 274.678 487.415
1517 0 46.2858 13.2654 614 114.467 273.64 488.977
1518 0 50.0692 11.7038 586 117.205 273.14 487.621
1519 0 50.0998 13.3534 669 114.272 272.617 488.146
1520 0 55.0986 14.7917 815 109.679 272.117 478.62
1521 0 56.0575 15.609 875 109.693 272.126 478.288
1522 0 56.0905 15.5641 873 110.968 271.41 480.836
1523 0 56.0685 13.6797 767 115.755 271.309 479.877
1524 0 59.0596 13.3594 789 115.539 270.455 475.681
1525 0 60.0673 15.1164 908 112.565 270.52 474.986
1526 0 62.1541 10.1522 631 119.16 271.097 479.894
1527 0 64.1392 14.4374 926 113.943 271.455 470.027
1528 0 66.1475 15.1026 999 111.949 271.266 468.045
1529 0 66.275 14.47 959 113.586 271.491 464.141
1530 0 67.4021 10.6376 717 119.01 271.7 466.485
1531 0 73.0997 15.2531 1115 110.326 270.73 463.571
1532 0 74.2104 15.5099 1151 110.176 272.339 462.941
1533 0 75.1347 12.4576 936 116.776 271.662 460.377
1534 0 77.248 12.2981 950 117.213 271.787 457.78
1535 1 39.021 9.3283 364 121.212 271.626 475.459
1536 0 43.0752 13.813 595 113.188 273.111 472.625
1537 0 43.0759 11.236 484 118.707 274.347 471.578
1538 0 46.0181 11.8649 546 111.866 275.209 472.222
1539 0 46.1567 12.4142 573 116.801 274.937 470.462
1540 0 50.0287 14.1319 707 113.472 276.065 472.204
1541 0 51.0912 15.5996 797 111.41 276.744 472.76
1542 0 49.0891 12.8338 630 112.389 278.678 475.236
1543 0 52.1471 9.95261 519 117.094 279.146 472.006
1544 0 53.1762 13.9912 744 111.079 279.224 475.407
1545 0 55.1183 11.3211 624 115.694 279.853 473.982
1546 0 56.1702 12.9962 730 113.575 279.892 473.341
1547 0 59.1196 13.3289 788 113.174 279.844 473.694
1548 0 59.0573 12.09 714 116.217 280.536 473.978
1549 0 62.1789 12.7535 793 114.363 279.749 473.053
1550 0 64.3266 12.4054 798 115.34 279.863 474.416
1551 0 68.1296 17.1732 1170 106.595 278.903 474.433
1552 0 70.325 14.3477 1009 114.526 278.798 472.606
1553 0 72.2019 14.3763 1038 116.013 278.944 471.962
1554 0 75.218 14.9166 1122 115.484 278.6 471.54
1555 0 79.2732 13.9896 1109 116.122 277.305 471.32
1556 0 84.1681 15.8373 1333 112.795 277.494 470.328
1557 0 87.2686 15.6299 1364 113.957 276.496 467.622
1558 0 90.2704 14.5895 1317 116.419 275.301 462.128
1559 1 49.4276 13.4338 664 114.947 275.402 481.983
1560 0 50.2869 11.7128 589 116.662 274.608 482.75
1561 0 52.2045 13.0449 681 114.488 274.515 478.789
1562 0 53.1518 17.1584 912 107.443 273.329 481.317
1563 0 53.047 12.2156 648 117.813 273.753 482.591
1564 0 56.1404 13.2525 744 114.892 272.629 480.656
1565 0 57.1751 13.0301 745 116.156 270.667 481.27
1566 0 61.1359 15.6046 954 111.14 271.013 477.851
1567 0 68.1096 15.1374 1031 109.231 270.826 475.464
1568 0 68.2752 16.9461 1157 108.254 269.752 471.882
1569 0 67.2634 16.0711 1081 111.461 270.389 471.385
1570 0 70.0756 17.8379 1250 106.862 269.292 476.783
1571 0 71.2916 15.3314 1093 113.422 270.117 469.813
1572 0 75.1498 16.1411 1213 114.42 270.395 463.613
1573 0 79.621 17.935 1428 111.268 271.511 458.84
1574 0 78.2039 12.7232 995 121.192 271.626 460.767
1575 0 83.1955 16.9721 1412 112.669 272.689 462.33
1576 0 85.2428 14.9573 1275 118.059 272.822 456.258
1577 1 44.1238 9.22405 407 121.457 272.278 478.268
1578 0 47.1349 13.3022 627 117.115 272.25 474.691
1579 0 48.1807 12.6814 611 119.817 273.966 473.349
1580 0 50.3148 16.1782 814 113.085 274.57 473.99
1581 0 52.2169 15.4165 805 115.128 275.009 470.749
1582 0 52.0975 12.2463 638 122.991 274.961 471.252
1583 0 53.2186 14.2807 760 116.037 275.57 470.809
1584 0 55.1234 14.4947 799 115.443 276.522 473.824
1585 0 55.0578 12.6776 698 119.61 276.692 473.609
1586 0 55.1274 13.6411 752 121.501 277.082 469.682
1587 0 61.3311 13.5005 828 119.431 276.919 470.592
1588 0 60.1927 12.0945 728 125.165 277.685 470.834
1589 0 65.2417 15.3429 1001 117.923 278.019 472.886
1590 0 63.2512 11.6678 738 127.882 277.629 470.196
1591 0 68.3594 15.9598 1091 119.291 278.277 470.953
1592 0 67.106 12.6963 852 128.61 278.586 471.081
1593 0 77.1815 20.6526 1594 110.609 278.033 469.196
1594 0 77.3046 15.9887 1236 120.354 280.033 466.17
1595 0 79.2005 15.4544 1224 121.377 279.582 470.484
1596 0 81.3971 14.8654 1210 122.204 277.699 471.774
1597 0 80.4348 15.18 1221 124.47 277.206 469.391
1598 0 86.4606 14.7929 1279 125.497 277.356 469.546
1599 0 90.3631 16.0906 1454 122.492 277.492 469.688
1600 0 87.3567 14.3893 1257 128.144 277.469 465.021
1601 0 93.2065 15.5568 1450 124.914 275.683 464.568
1602 0 91.2058 14.9223 1361 146.858 273.661 465.615
1603 0 96.484 12.9244 1247 128.062 274.277 457.189
1604 1 52.1757 12.0554 629 121.69 274.114 480.302
1605 0 55.098 11.0167 607 120.354 273.114 483.616
1606 0 58.1432 14.2579 829 115.021 272.408 479.923
1607 0 59.2027 14.0027 829 118.057 273.036 478.121
1608 0 59.0769 12.3399 729 121.639 272.61 476.237
1609 0 64.2562 13.2127 849 119.422 272.254 475.145
1610 0 67.1815 14.4087 968 117.248 272.396 473.147
1611 0 68.1348 12.3432 841 120.553 272.056 472.548
1612 0 70.254 13.3516 938 124.358 272.095 465.791
1613 0 73.2705 17.101 1253 116.958 270.915 465.086
1614 0 73.2847 13.5499 993 123.849 270.737 462.655
1615 0 76.1873 12.9024 983 125.25 269.219 461.524
1616 0 76.1873 13.0074 991 154.095 268.216 461.569
1617 0 87.2717 17.8867 1561 115.44 271.934 455.069
1618 0 84.2269 15.9213 1341 120.981 271.77 455.192
1619 0 88.2301 14.4169 1272 123.706 271.542 452.548
1620 0 95.2703 17.3821 1656 115.62 273.546 449.808
1621 0 97.2352 22.1216 2151 108.22 273.343 449.618
1622 0 95.1903 12.7849 1217 126.611 273.446 447.648
1623 0 98.2838 13.8171 1358 124.071 273.228 446.691
1624 0 105.428 15.5745 1642 116.593 274.734 446.404
1625 0 108.125 15.6671 1694 117.019 275.507 433.661
1626 0 113.443 17.392 1973 113.238 275.689 432.298
1627 1 60.2 13.0731 787 110.146 277 467.737
1628 0 62.0926 13.9469 866 113.751 276.505 469.505
1629 0 64.0958 13.9635 895 113.59 276.836 467.51
1630 0 65.104 12.3648 805 116.207 276.884 467.113
1631 0 68.1107 13.9479 950 113.665 277.522 466.819
1632 0 70.0957 12.2404 858 118.21 277.851 464.227
1633 0 74.214 11.9789 889 117.417 277.418 465.519
1634 0 78.2475 15.0676 1179 115.176 279.357 461.696
1635 0 77.215 11.9925 926 121.877 277.197 464.143
1636 0 82.2369 14.6163 1202 117.653 277.79 464.539
1637 0 87.1312 13.5428 1180 119.036 276.5 463.835
1638 0 90.1387 14.9547 1348 115.967 276.81 465.919
1639 0 92.2203 12.8714 1187 120.554 276.264 459.142
1640 0 94.3167 13.8046 1302 120.197 276.927 459.488
1641 0 93.1782 11.8053 1100 124.415 276.408 462.862
1642 0 99.2768 14.9884 1488 117.25 275.534 455.169
1643 0 102.214 12.8064 1309 120.27 275.564 449.432
1644 0 102.214 12.7868 1307 140.305 275.578 449.386
1645 0 110.265 12.207 1346 118.131 273.931 452.256
1646 0 114.238 13.2793 1517 117.707 273.842 448.068
1647 1 58.0605 7.64719 444 116.374 272.829 473.376
1648 0 65.1575 9.89909 645 116.747 271.746 473.758
1649 0 69.2176 12.9302 895 112.712 272.921 470.875
1650 0 72.3114 13.4972 976 115.493 271.362 470.526
1651 0 75.163 12.7722 960 117.871 271.615 465.65
1652 0 81.2493 14.6586 1191 112.01 272.431 471.181
1653 0 83.2917 16.6883 1390 110.215 271.343 463.054
1654 0 83.211 13.1473 1094 116.519 269.771 462.085
1655 0 85.1535 11.6965 996 118.596 270.567 458.891
1656 0 88.2938 11.7109 1034 118.359 270.044 457.239
1657 0 92.1963 15.7707 1454 109.53 269.924 457.076
1658 0 95.2108 16.1011 1533 110.4 269.758 447.371
1659 0 98.1925 11.9765 1176 117.48 270.415 449.051
1660 0 101.161 13.0485 1320 116.264 270.961 444.106
1661 0 104.258 11.3085 1179 118.798 271.653 443.733
1662 0 105.335 13.5662 1429 115.49 270.636 443.754
1663 0 112.234 15.4856 1738 111.74 271.705 442.136
1664 1 57.0232 10.2239 583 116.827 269.448 463.017
1665 0 60.0463 9.00971 541 117.588 272.078 466.067
1666 0 64.1606 12.5622 806 111.494 273.37 463.233
1667 0 64.2245 13.157 845 111.6 274.652 460.73
1668 0 68.2641 12.8325 876 110.776 274.849 461.134
1669 0 72.1385 11.4502 826 113.613 277.881 461.283
1670 0 73.1463 10.978 803 139.623 279.956 461.861
1671 0 77.1664 15.1102 1166 108.023 278.503 460.154
1672 0 78.1854 12.3425 965 112.875 278.42 457.662
1673 0 78.1678 12.1789 952 113.732 280.733 459.53
1674 0 82.2052 11.6538 958 114.681 280.636 456.354
1675 0 87.3459 15.6733 1369 106.926 280.799 458.878
1676 0 88.2998 13.9411 1231 110.838 280.42 457.272
1677 0 90.1747 13.7844 1243 112.427 278.914 457.072
1678 0 93.1521 14.0201 1306 110.24 280.012 461.219
1679 0 96.2466 12.3537 1189 112.196 279.216 461.361
1680 0 99.3262 13.3298 1324 111.119 278.52 453.443
1681 0 101.264 12.9958 1316 113.001 278.016 453.993
1682 0 108.222 14.7844 1600 111.244 277.452 451.812
1683 1 59.2018 12.4489 737 111.848 277.959 480.164
1684 0 59.1832 9.73249 576 117.644 277.769 476.764
1685 0 63.2385 10.1362 641 105.114 275.794 477.93
1686 0 62.0988 10.9181 678 106.434 274.394 472.861
1687 0 64.0983 9.22021 591 107.313 274.44 475.063
1688 0 66.0744 10.3217 682 110.26 275.51 477.135
1689 0 72.0756 12.0984 872 108.534 273.98 472.477
1690 0 73.125 13.2376 968 103.281 272.997 470.493
1691 0 75.1175 11.6351 874 105.865 272.522 469.164
1692 0 77.1736 12.5172 966 104.561 271.253 466.543
1693 0 75.1282 12.259 921 107.157 270.207 465.996
1694 0 80.162 10.4289 836 112.1 269.782 458.348
1695 0 84.1342 11.1726 940 108.176 269.865 464.207
1696 0 86.1913 12.6927 1094 108.715 269.841 458.391
1697 0 88.219 12.4123 1095 108.865 269.694 456.141
1698 0 91.1198 14.6949 1339 106.722 269.56 450.848
1699 0 96.1661 14.0694 1353 106.509 269.599 452.483
1700 1 52.1239 14.619 762 102.442 270.765 476.236
1701 0 52.5038 13.5609 712 105.264 270.604 469.737
1702 0 54.1038 14.8418 803 100.573 270.386 457.656
1703 0 54.1949 11.9199 646 105.759 271.237 458.065
1704 0 54.1156 9.38732 508 107.199 270.177 464.199
1705 0 57.2606 12.7138 728 105.056 273.209 458.783
1706 0 59.1513 16.2127 959 100.665 273.51 458.344
1707 0 61.1629 12.2133 747 105.11 274.565 460.011
1708 0 59.1045 8.44268 499 110.214 274.876 462.269
1709 0 60.162 11.5854 697 107.377 275.753 464.095
1710 0 61.0756 11.2484 687 107.994 275.661 463.713
1711 0 66.1029 10.9526 724 108.264 276.526 462.685
1712 0 71.0721 16.828 1196 100.265 277.035 463.048
1713 0 70.2415 14.863 1044 104.13 277.118 460.156
1714 0 74.1116 12.0899 896 108.185 277.84 460.613
1715 0 76.2693 12.6656 966 107.906 278.532 459.354
1716 0 77.1821 11.5182 889 110.817 279.894 457.723
1717 0 82.2252 16.0413 1319 104.862 278.606 463.735
1718 0 82.1752 14.4204 1185 109.303 278.019 462.835
1719 0 87.3707 11.9148 1041 114.225 279.318 461.204
1720 0 90.6461 14.7828 1340 110.41 280.205 460.181
1721 1 47.3001 8.77376 415 113.973 279.643 482.877
1722 0 50.1415 14.8779 746 106.768 277.253 486.377
1723 0 50.1156 10.6953 536 115.418 276.763 488.116
1724 0 52.2284 14.092 736 112.36 276.535 483.015
1725 0 52.1557 9.4333 492 121.791 275.795 483.799
1726 0 56.2609 13.6151 766 114.017 276.979 483.568
1727 0 55.4183 15.0311 833 110.726 276.333 486.618
1728 0 56.2088 9.42913 530 115.392 275.287 487.123
1729 0 61.1539 13.3761 818 109.487 275.078 486.895
1730 0 62.1271 14.1484 879 109.152 271.837 483.014
1731 0 62.1492 12.293 764 111.979 272.962 481.592
1732 0 64.1336 13.5186 867 109.66 272.582 480.324
1733 0 66.0717 13.0918 865 110.314 272.689 480.681
1734 0 70.1557 12.2442 859 112.638 271.59 476.697
1735 0 71.2024 15.2944 1089 109.132 271.997 476.017
1736 0 74.2087 13.6911 1016 114.206 270.391 471.559
1737 0 74.168 12.5661 932 116.35 270.354 473.232
1738 0 78.3422 16.5173 1294 111.181 270.294 467.23
1739 0 80.134 13.415 1075 116.465 270.057 467.441
1740 0 84.2609 19.5108 1644 105.979 269.892 466.283
1741 1 45.1031 11.3296 511 116.824 268.978 481.656
1742 0 48.2051 13.0484 629 114.003 269.281 478.285
1743 0 49.1242 13.2928 653 114.4 269.587 477.959
1744 0 51.1169 11.7378 600 116.758 270.003 477.118
1745 0 54.1167 13.3785 724 113.664 269.91 473.943
1746 0 55.1495 13.9258 768 112.124 269.656 475.383
1747 0 51.0961 9.78549 500 118.678 269.192 471.464
1748 0 51.2865 8.26729 424 120.203 271.316 469.738
1749 0 60.0261 13.2775 797 109.4 272.073 471.021
1750 0 60.1467 13.7497 827 110.385 272.001 466.118
1751 0 60.2123 12.4227 748 113.135 272.658 466.745
1752 0 64.3167 13.0137 837 109.916 273.605 468.772
1753 0 66.0841 13.165 870 110.933 273.478 464.601
1754 0 70.4724 15.3819 1084 108.268 275.008 463.972
1755 0 71.3139 14.0646 1003 113.511 275.635 459.695
1756 0 71.3142 14.0645 1003 132.539 276.66 459.612
1757 0 74.1438 15.4565 1146 110.884 276.039 460.735
1758 0 77.3514 13.4322 1039 113.801 276.121 462.68
1759 0 83.3617 15.7626 1314 109.288 277.89 460.534
1760 0 84.3339 14.7746 1246 110.578 278.294 463.057
1761 0 89.3434 12.2337 1093 114.668 278.742 458.572
1762 1 45.0951 9.40234 424 114.764 276.675 481.167
1763 0 47.0395 11.2884 531 110.78 277.081 483.122
1764 0 50.0785 10.6433 533 111.822 277.349 482.951
1765 0 52.1478 13.5384 706 107.545 277.977 483.078
1766 0 49.0557 9.90711 486 109.905 277.566 472.576
1767 0 56.2924 14.6023 822 100.41 277.415 472.442
1768 0 54.2082 11.5481 626 108.768 278.249 481.131
1769 0 58.063 12.9687 753 105.902 278.037 487.772
1770 0 58.1467 10.6971 622 109.156 276.503 474.886
1771 0 61.1493 11.7745 720 107.865 276.218 479.96
1772 0 61.0832 11.4762 701 108.468 274.275 479.389
1773 0 64.0277 11.167 715 106.35 274.067 483.242
1774 0 65.151 14.5662 949 104.587 273.165 475.181
1775 0 69.258 13.6302 944 105.143 272.67 475.474
1776 0 72.389 13.5518 981 106.358 271.926 468.059
1777 0 76.226 15.008 1144 111.497 271.42 471.492
1778 0 77.3958 13.5537 1049 114.915 271.072 471.721
1779 0 80.1955 13.8786 1113 114.081 271.158 468.75
1780 0 82.199 14.0148 1152 115.996 270.732 464.818
1781 0 84.3553 15.4466 1303 113.162 271.154 467.757
1782 0 89.1603 17.4181 1553 109.614 270.856 465.184
1783 0 93.1748 18.7712 1749 106.919 270.997 464.768
1784 0 92.1635 14.637 1349 115.586 270.002 459.185
1785 1 50.1529 11.4051 572 116.949 269.533 481.383
1786 0 51.2671 13.2053 677 116.51 270.194 471.994
1787 0 53.2499 14.2535 759 114.968 270.332 464.394
1788 0 58.3576 12.5091 730 116.347 271.1 467.179
1789 0 57.4591 14.3928 827 114.781 271.196 463.394
1790 0 61.7289 14.8715 918 112.021 270.296 467.261
1791 0 58.3856 13.5479 791 117.401 271.435 464.061
1792 0 58.4381 11.6876 683 122.247 271.442 461.981
1793 0 64.3327 16.881 1086 112.462 272.619 464.96
1794 0 65.183 11.368 741 122.723 273.113 467.482
1795 0 69.3004 14.2712 989 117.318 273.86 463.63
1796 0 70.1493 17.6908 1241 112.59 273.481 462.392
1797 0 72.2496 12.6506 914 122.21 274.749 463.652
1798 0 80.271 15.8214 1270 114.1 274.466 463.444
1799 0 78.4878 14.5246 1140 118.882 275.38 460.776
1800 0 80.2306 17.9732 1442 111.836 275.823 462.955
1801 0 85.1947 16.3743 1395 115.277 275.845 458.335
1802 0 86.2546 15.9528 1376 116.361 276.94 457.661
1803 0 90.2651 14.6901 1326 117.781 277.051 461.468
1804 1 47.144 11.1997 528 119.155 276.081 481.79
1805 0 49.1661 13.2408 651 116.163 277.131 482.081
1806 0 50.1373 13.463 675 116.776 277.933 482.247
1807 0 53.0239 13.4845 715 112.75 277.601 480.901
1808 0 54.2176 12.2838 666 118.422 277.962 481.94
1809 0 57.149 14.6459 837 115.223 277.232 481.292
1810 0 60.2126 14.947 900 114.583 277.464 476.588
1811 0 62.4565 16.8597 1053 108.673 277.354 482.709
1812 0 61.1603 13.1785 806 119.261 277.112 479.062
1813 0 64.3392 14.2215 915 117.383 276.761 479.748
1814 0 66.4093 13.0554 867 120.302 275.995 479.299
1815 0 68.182 14.0213 956 118.439 274.788 478.311
1816 0 72.199 15.3603 1109 116.718 274.395 475.106
1817 0 71.2692 14.1997 1012 119.114 272.874 476.014
1818 0 76.2972 16.0294 1223 116.513 273.361 470.518
1819 0 80.29 16.1166 1294 113.317 272.863 475.462
1820 0 79.1421 13.8232 1094 119.62 272.157 469.465
1821 0 83.2822 14.2047 1183 118.877 271.798 466.337
1822 1 43.1033 11.3216 488 116.432 272.91 488.408
1823 0 47.0686 10.984 517 116.126 271.963 487.851
1824 0 45.0674 12.7143 573 116.735 271.206 484.625
1825 0 48.0536 13.0479 627 114.922 272.108 485.431
1826 0 47.224 13.4465 635 116.643 271.074 480.425
1827 0 50.2074 14.9181 749 113.065 269.816 479.547
1828 0 50.1262 11.9299 598 119.269 267.977 477.064
1829 0 52.0947 17.5642 915 109.434 269.475 474.496
1830 0 53.1289 12.8743 684 116.412 268.924 477.129
1831 0 54.2146 12.3767 671 113.581 269.25 475.937
1832 0 55.1301 13.1144 723 112.57 271.136 473.595
1833 0 58.1067 11.8059 686 112.972 271.322 474.567
1834 0 59.0883 15.1299 894 108.122 270.671 472.2
1835 0 62.115 13.8453 860 108.786 271.409 472.535
1836 0 62.0864 10.0827 626 117.767 270.388 468.214
1837 0 65.249 15.5098 1012 109.853 272.6 464.009
1838 0 69.0653 12.9877 897 115.158 272.514 463.514
1839 0 72.3008 14.3843 1040 114.384 274.086 462.093
1840 0 74.1332 15.7959 1171 113.107 273.659 459.525
1841 0 73.1006 13.4472 983 118.909 274.3 458.92
1842 0 79.3166 14.461 1147 114.066 274.429 460.422
1843 0 85.5099 18.6996 1599 105.935 275.15 454.158
1844 0 86.2279 17.187 1482 109.848 275.747 455.443
1845 0 90.2808 17.9883 1624 109.134 276.355 452.184
1846 0 92.3022 19.6528 1814 106.6 276.097 455.355
1847 0 92.1445 17.1144 1577 112.145 277.616 458.197
1848 0 92.1788 16.5331 1524 114.621 276.366 459.186
1849 0 94.1964 15.1492 1427 117.238 276.635 459.323
1850 1 52.0422 11.4138 594 119.389 276.16 480.216
1851 0 54.1969 12.307 667 118.36 276.253 482.51
1852 0 53.2142 12.8725 685 120.441 276.418 478.696
1853 0 55.2857 11.8837 657 123.715 275.183 475.903
1854 0 57.1171 13.7962 788 114.207 274.511 470.622
1855 0 58.1953 11.9769 697 117.855 274.803 470.95
1856 0 61.2277 12.4453 762 116.723 274.32 469.185
1857 0 66.2368 13.3008 881 115.482 274.472 469.275
1858 0 67.2236 13.0163 875 116.963 273.623 465.259
1859 0 69.309 13.5913 942 112.755 273.547 469.168
1860 0 72.3356 12.9535 937 113.08 273.625 470.909
1861 0 74.2273 13.4182 996 114.383 272.386 463.137
1862 0 77.2299 10.4752 809 119.748 272.126 464.975
1863 0 79.1389 12.8255 1015 115.719 269.775 467.887
1864 0 82.1593 12.7314 1046 116.858 269.77 466.266
1865 0 87.2864 15.1455 1322 112.679 269.93 463.99
1866 0 88.1047 13.9607 1230 115.237 269.873 464.891
1867 0 93.3624 16.602 1550 110.934 270.335 462.205
1868 0 94.3214 14.334 1352 116.908 269.746 458.268
1869 0 97.3566 15.0478 1465 116.539 269.75 455.832
1870 0 100.468 14.7012 1477 118.387 269.95 454.141
1871 1 50.1064 13.7308 688 115.58 270.025 479.544
1872 0 51.1843 12.0349 616 118.427 269.516 477.722
1873 0 54.0468 15.7826 853 111.919 270.831 477.278
1874 0 53.2116 13.4933 718 119.04 270.676 475.096
1875 0 55.2317 12.692 701 120.128 270.79 471.345
1876 0 58.135 14.0879 819 116.078 272.04 472.723
1877 0 65.2068 12.1767 794 115.33 272.838 474.695
1878 0 63.2427 16.1916 1024 110.634 272.268 468.284
1879 0 64.2381 18.805 1208 106.459 272.393 469.35
1880 0 65.2657 13.6519 891 115.758 272.67 466.176
1881 0 67.243 12.1946 820 118.593 274.035 464.428
1882 0 67.1228 13.9893 939 116.609 273.96 463.244
1883 0 74.3344 15.8608 1179 112.363 274.64 461.679
1884 0 76.1616 11.9745 912 117.87 275.692 462.828
1885 0 78.1874 14.5932 1141 114.727 275.837 462.747
1886 0 80.2153 12.7532 1023 116.859 276.289 461.146
1887 0 83.1915 13.3307 1109 117.137 276.326 457.021
1888 0 90.268 16.5286 1492 109.635 276.865 453.667
1889 1 44.0335 12.6949 559 115.521 277.614 477.309
1890 0 45.1282 9.79431 442 118.337 278.025 481.106
1891 0 48.0489 9.40708 452 120.626 277.887 479.582
1892 0 48.2185 10.4732 505 116.172 278.091 473.41
1893 0 49.3307 11.129 549 115.076 277.537 471.752
1894 0 54.1716 13.9926 758 107.858 277.562 475.968
1895 0 53.138 11.9688 636 112.072 276.78 475.013
1896 0 56.0793 13.4274 753 109.442 276.657 474.409
1897 0 56.1867 10.5719 594 114.769 276.259 473.529
1898 0 59.203 12.6852 751 110.796 276.262 473.985
1899 0 62.1471 13.452 836 110.044 275.939 472.837
1900 0 63.0688 12.4309 784 111.503 275.324 474.236
1901 0 66.2362 12.8782 853 111.911 274.873 472.297
1902 0 70.2247 15.721 1104 106.649 273.888 470.793
1903 0 72.1354 13.9183 1004 111.212 273.702 470.061
1904 0 72.1342 12.7817 922 114.376 273.174 464.751
1905 0 76.4065 12.5775 961 111.114 272.795 472.106
1906 0 78.3279 11.2221 879 117.754 272.091 463.671
1907 0 78.1547 11.2213 877 117.657 271.166 462.835
1908 0 84.2395 13.2717 1118 111.374 269.93 468.724
