time division length width area intensity CMx CMy
2602 0 107.435 13.9992 1504 101.573 655.226 432.178
2603 0 110.286 15.1696 1673 99.0586 655.153 441.011
2604 0 113.433 14.0788 1597 101.973 655.684 435.25
2605 0 118.177 17.5669 2076 96.974 655.895 436.996
2606 0 120.31 11.2958 1359 104.831 654.926 431.06
2607 0 120.31 11.3457 1365 137.067 654.945 431.319
2608 0 129.531 10.978 1422 107.944 654.536 421.832
2609 0 135.441 12.4777 1690 107.381 654.071 436.658
2610 0 138.302 9.52984 1318 110.108 654.529 425.744
2611 0 144.134 9.10267 1312 110.105 655.13 429.729
2612 0 155.61 15.9052 2475 102.975 655.626 424.44
2613 0 161.547 13.6245 2201 105.716 653.808 420.538
2614 0 170.083 13.9697 2376 105.408 653.326 422.052
2615 0 173.858 11.9293 2074 107.675 652.811 417.35
2616 0 180.732 12.798 2313 105.87 652.452 413.352
2617 0 189.451 11.9503 2264 107.914 650.853 402.099
2618 1 115.548 13.6912 1582 101.928 649.872 443.919
2619 0 117.824 13.3249 1570 103.236 649.799 438.948
2620 0 119.803 11.9362 1430 105.801 648.593 433.045
2621 0 121.647 9.19873 1119 109.426 648.286 426.055
2622 0 125.374 11.7648 1475 106.323 648.2 427.529
2623 0 134.986 12.8754 1738 104.725 648.077 426.23
2624 0 137.131 10.1071 1386 108.6 647.928 422.31
2625 0 143.837 13.7864 1983 103.641 647.4 424.744
2626 0 145.82 10.2318 1492 109.712 646.757 413.964
2627 0 152.742 13.0285 1990 106.522 646.714 413.741
2628 0 155.011 13.1733 2042 106.439 646.935 416.292
2629 0 159.775 14.0447 2244 105.912 647.931 410.647
2630 0 165.633 18.6376 3087 100.374 647.95 412.36
2631 0 172.038 22.0765 3798 95.203 647.677 416.401
2632 0 174.841 14.9278 2610 106.138 648.344 394.866
2633 0 182.762 16.7868 3068 103.778 649.076 396.381
2634 0 187.617 14.8867 2793 106.77 649.922 399.713
2635 1 112.034 15.8523 1776 100.881 648.387 442.238
2636 0 112.585 10.632 1197 111.96 649.464 419.744
2637 0 118.854 17.7529 2110 102.182 651.016 429.617
2638 0 119.562 13.5077 1615 109.311 650.954 430.625
2639 0 123.648 14.1126 1745 107.921 652.282 429.177
2640 0 127.804 15.5238 1984 106.959 652.867 426.099
2641 0 130.041 14.6416 1904 106.977 653.54 432.474
2642 1 162.64 13.3731 2175 105.778 656.054 421.122
2643 1 97.4934 13.1086 1278 102.079 656.934 451.251
2644 0 100.598 13.1613 1324 103.268 657.418 451.499
2645 0 104.544 20.355 2128 94.9577 655.989 453.317
2646 0 107.401 16.8807 1813 99.824 656.089 446.99
2647 0 109.661 15.3929 1688 103.575 654.763 441.623
2648 0 113.448 13.5216 1534 105.815 655.118 444.13
2649 0 115.685 14.842 1717 104.895 654.722 440.546
2650 0 118.588 10.1107 1199 106.927 652.934 450.414
2651 0 123.692 14.6574 1813 105.694 653.72 434.444
2652 0 127.489 17.1466 2186 101.783 651.588 443.176
2653 0 130.579 11.518 1504 109.469 650.88 443.552
2654 0 134.499 15.1897 2043 107.136 650.181 435.112
2655 0 139.754 15.8922 2221 106.581 649.163 430.595
2656 0 143.056 14.2112 2033 109.937 649.276 425.776
2657 0 146.811 11.0073 1616 113.332 648.368 424.706
2658 0 154.949 16.5344 2562 106.07 646.523 423.682
2659 0 157.703 16.0428 2530 107.273 647.208 417.635
2660 0 164.937 19.0315 3139 102.945 645.756 417.294
2661 0 169.56 19.5565 3316 102.675 646.287 418.657
2662 1 98.7193 12.0544 1190 104.557 646.355 452.335
2663 0 97.5281 12.8476 1253 106.16 645.902 443.616
2664 0 102.573 14.1558 1452 104.685 646.219 446.012
2665 0 104.691 13.8217 1447 106.895 645.353 441.792
2666 0 107.626 13.3054 1432 108.876 646.288 436.432
2667 0 111.304 14.8332 1651 107.759 646.692 435.872
2668 0 113.592 14.9746 1701 107.819 645.655 431.775
2669 0 117.541 16.8197 1977 105.95 646.422 433.005
2670 0 118.681 12.3356 1464 113.318 647.042 421.667
2671 0 128.001 16.8983 2163 105.228 648.076 427.665
2672 0 126.621 13.5601 1717 111.267 648.295 423.483
2673 0 127.35 10.9148 1390 116.15 649.102 416.232
2674 0 134.389 14.2571 1916 111.004 648.771 420.826
2675 0 145.406 14.3736 2090 109.477 649.87 420.762
2676 0 144.551 15.2127 2199 108.222 649.909 422.669
2677 0 146.782 17.4749 2565 106.378 650.397 419.075
2678 0 151.447 15.2132 2304 111.083 651.558 411.421
2679 0 157.738 17.1994 2713 108.561 651.565 409.256
2680 0 159.578 15.541 2480 111.465 652.241 404.146
2681 0 166.524 15.7755 2627 110.401 652.74 408.177
2682 0 169.708 12.3566 2097 116.647 652.798 393.715
2683 0 174.534 12.0378 2101 116.675 653.29 395.99
2684 0 183.706 22.4326 4121 102.006 651.752 406.664
2685 0 184.518 13.5488 2500 115.288 652.983 396.048
2686 0 189.462 14.8104 2806 113.487 653.4 391.051
2687 0 194.587 10.0778 1961 118.851 653.506 395.287
2688 0 201.556 17.1615 3459 109.244 653.054 398.604
2689 0 204.432 11.6225 2376 119.256 653.271 377.592
2690 0 214.607 17.4086 3736 109.792 654.128 387.664
2691 0 220.733 13.5865 2999 115.301 653.357 378.913
2692 0 229.105 19.1528 4388 106.657 652.554 388.04
2693 0 234.982 13.1372 3087 116.13 653.111 375.146
2694 0 244.869 12.3209 3017 116.992 652.075 367.121
2695 0 253.17 13.0426 3302 114.776 651.728 376.25
2696 0 264.968 16.0812 4261 110.584 651.78 368.563
2697 1 57.2721 6.82706 391 104.844 648.591 456.775
2698 0 65.1854 11.9198 777 93.8263 651.093 465.699
2699 0 73.1506 14.7504 1079 87.4995 651.486 468.775
2700 0 75.3393 12.6362 952 90.3141 650.225 463.503
2701 0 74.6116 14.5152 1083 91.1357 649.63 459.144
2702 0 75.1818 7.50182 564 86.2252 648.418 457.074
2703 0 77.3348 16.1247 1247 82.4547 648.265 457.565
2704 0 78.2695 9.41619 737 85.1995 647.212 472.773
2705 0 80.3633 14.8202 1191 84.4987 646.793 459.285
2706 0 81.3724 13.1863 1073 84.1603 646.297 465.593
2707 0 84.1604 6.60643 556 89.5342 646.601 468.007
2708 0 86.1318 8.47538 730 89.3836 645.988 460.918
2709 0 90.2632 13.6601 1233 86.6431 645.56 449.716
2710 0 93.265 9.16742 855 90.7041 645.756 449.905
2711 0 91.3689 12.4659 1139 88.1141 646.487 448.766
2712 0 99.3736 11.4417 1137 88.8382 647.311 448.149
2713 0 105.531 18.7244 1976 82.4853 647.37 443.309
2714 0 104.495 10.0196 1047 89.4212 647.427 445.36
2715 0 108.387 13.0643 1416 88.0812 648.673 441.321
2716 0 104.34 8.37646 874 94.8547 648.685 434.379
2717 0 103.222 9.10659 940 94.2883 649.03 444.536
2718 0 112.472 14.1101 1587 90.1682 648.965 441.431
2719 0 110.523 11.8799 1313 94.0312 651.087 428.942
2720 0 117.423 14.7501 1732 89.8401 651.458 439.192
2721 0 121.343 14.5044 1760 91.6619 652.189 432.087
2722 0 126.605 15.2679 1933 92.0554 652.297 427.241
2723 0 129.75 17.7341 2301 89.6628 652.653 423.888
2724 0 134.719 15.2689 2057 91.2849 652.764 434.171
2725 0 136.618 19.0385 2601 89.2207 652.546 425.396
2726 0 140.395 19.5733 2748 86.3006 653.583 437.15
2727 0 141.566 12.5383 1775 91.6839 654.173 442.852
2728 0 140.632 9.31507 1310 99.113 654.212 424.621
2729 1 85.1414 14.9398 1272 90.1329 654.132 456.653
2730 0 90.0728 13.9443 1256 90.6067 653.261 460.43
2731 0 90.3732 11.7623 1063 92.3697 653.498 463.968
2732 0 97.4727 16.3328 1592 88.527 652.937 460.729
2733 0 97.2909 17.7509 1727 86.4192 652.228 465.078
2734 0 103.315 15.5544 1607 90.0996 652.343 454.677
2735 0 102.303 22.5018 2302 85.0369 651.593 459.578
2736 0 105.398 13.1976 1391 94.0395 652.268 450.615
2737 0 109.386 14.1517 1548 93.657 651.164 451.676
2738 0 112.335 16.5576 1860 91.5425 651.528 451.827
2739 0 115.349 14.1223 1629 93.6262 650.176 455.25
2740 0 124.511 15.4203 1920 92.2698 650.589 452.304
2741 0 125.668 14.1165 1774 94.7824 649.643 447.532
2742 0 127.475 13.2654 1691 96.1419 649.022 438.629
2743 0 131.599 16.1019 2119 92.4436 649.244 440.878
2744 0 136.382 22.2096 3029 87.2737 648.352 438.969
2745 1 81.4934 12.5041 1019 94.9087 647.74 466.01
2746 0 86.4684 15.9943 1383 92.0405 648.41 458.248
2747 0 86.4793 16.9405 1465 90.6491 647.279 462.276
2748 0 86.3222 23.1806 2001 86.3438 647.513 458.85
2749 0 90.4657 14.2927 1293 94.2823 646.722 455.882
2750 0 92.4511 16.4736 1523 92.0079 647.718 456.942
2751 0 90.2809 12.8156 1157 90.223 647.343 464.415
2752 0 98.7919 14.7988 1462 92.6963 648.439 445.522
2753 0 102.244 22.7397 2325 84.9824 647.744 452.232
2754 0 104.581 14.5437 1521 100.832 648.624 444.846
2755 0 104.55 17.2453 1803 98.797 649.494 443.519
2756 0 109.528 20.0224 2193 95.2075 649.554 443.818
2757 0 109.394 16.5639 1812 101.177 650.478 434.679
2758 0 114.504 18.2351 2088 98.9416 650.467 434.568
2759 0 117.757 15.3622 1809 102.032 651.924 433.42
2760 0 121.664 17.8278 2169 99.1927 651.835 429.202
2761 0 122.397 14.3222 1753 103.909 652.703 428.714
2762 0 127.578 15.6375 1995 102.234 652.768 424.347
2763 0 132.621 22.4399 2976 93.8028 652.728 430.579
2764 0 134.861 14.2368 1920 103.403 654.289 423.132
2765 0 138.705 15.6951 2177 102.036 654.202 416.534
2766 0 143.748 21.4821 3088 95.1435 654.396 426.108
2767 0 146.417 17.4091 2549 99.5708 655.135 423.099
2768 0 152.607 15.2221 2323 102.51 656.008 420.034
2769 0 153.538 17.6308 2707 98.9243 656.563 425.715
2770 1 87.2614 13.9924 1221 99.3923 656.898 450.456
2771 0 91.3044 16.6476 1520 96.6855 656.713 449.915
2772 0 93.3699 14.3408 1339 100.01 656.936 448.185
2773 0 96.1624 18.344 1764 97.0266 656.88 446.17
2774 0 98.2955 15.4941 1523 100.158 657.935 447.284
2775 0 100.294 16.6012 1665 99.4751 656.752 449.33
2776 0 103.398 16.306 1686 100.668 657.199 444.731
2777 0 106.396 11.9459 1271 105.379 657.228 447.294
2778 0 111.222 19.7263 2194 95.4649 656.978 453.676
2779 0 117.122 17.3068 2027 99.1845 656.555 443.503
2780 0 122.465 15.5147 1900 99.3684 655.74 448.106
2781 0 123.404 15.664 1933 99.8334 655.094 442.56
2782 0 127.246 18.083 2301 98.1525 654.601 437.227
2783 0 132.661 15.4907 2055 101.121 654.606 435.888
2784 0 136.572 16.6505 2274 99.7647 653.62 435.02
2785 0 139.258 13.8017 1922 103.678 653.924 432.918
2786 0 143.305 18.6874 2678 96.6819 651.988 439.481
2787 0 146.289 15.2233 2227 101.7 651.995 425.952
2788 0 154.254 14.3206 2209 102.525 651.65 422.481
2789 0 161.482 16.522 2668 98.9464 650.826 423.608
2790 0 164.399 17.4453 2868 98.9948 650.139 416.83
2791 0 167.384 15.354 2570 101.549 649.949 411.862
2792 0 167.384 15.4555 2587 138.154 649.917 411.872
2793 1 178.815 19.1035 3416 96.7728 648.752 412.083
2794 0 190.934 20.9863 4007 94.694 649.598 408.201
2795 0 192.796 15.213 2933 102.78 649.364 392.079
2796 0 201.518 18.3953 3707 98.8624 649.738 392.315
2797 0 203.701 15.8271 3224 101.805 649.654 388.644
2798 0 213.977 20.2078 4324 96.6469 650.026 389.117
2799 0 221.19 17.0487 3771 99.5683 650.692 382.725
2800 1 55.2212 11.5173 636 92.0613 652.7 469.992
2801 0 57.0628 14.8959 850 94.0518 653.169 461.478
2802 0 56.2968 14.0505 791 96.7598 651.729 462.215
2803 0 60.4126 24.2996 1468 87.1403 650.676 459.032
2804 0 59.2269 19.0792 1130 91.4062 652.547 460.302
2805 0 63.2593 17.452 1104 91.2609 653.99 462.861
2806 0 67.3962 21.0546 1419 89.9091 653.488 453.249
2807 0 73.7855 27.6342 2039 83.4522 652.049 450.725
2808 0 67.2636 12.6517 851 99.7462 655.188 454.251
2809 0 68.1647 11.9123 812 100.099 656.341 455.115
2810 0 71.3501 14.59 1041 96.3391 656.738 458.69
2811 0 74.2903 18.6565 1386 92.5166 655.937 457.373
2812 0 77.4672 18.5111 1434 94.0195 656.151 450.585
2813 0 78.6187 13.0376 1025 99.3883 657.38 453.661
2814 0 80.4214 14.6727 1180 97.8356 657.692 453.195
2815 0 80.3343 15.672 1259 98.5552 656.863 449.575
2816 0 84.34 20.2988 1712 93.6513 656.675 449.842
2817 0 86.371 17.7722 1535 95.6678 656.527 449.704
2818 0 91.6051 16.724 1532 94.7957 657.628 455.108
2819 0 89.3171 9.12479 815 103.953 656.201 449.944
2820 0 97.9085 18.2926 1791 94.6265 656.047 446.623
2821 0 100.511 18.774 1887 93.4224 655.166 453.683
2822 0 104.834 18.4864 1938 95.6047 656.254 439.595
2823 0 105.571 15.0799 1592 100.666 655.232 442.329
2824 0 116.541 14.201 1655 100.071 655.37 450.355
2825 0 114.405 14.7109 1683 99.9774 654.734 442.034
2826 0 120.587 20.3671 2456 94.8498 654.116 441.776
2827 0 126.627 16.1025 2039 97.3418 653.449 439.465
2829 1 157.961 15.8203 2499 95.481 651.749 421.804
2830 1 83.6011 22.5595 1886 90.2513 651.752 462.165
2831 0 85.9617 24.3131 2090 88.6268 651.228 448.725
2832 0 88.5083 24.3367 2154 89.7878 651.436 455.14
2833 0 87.0637 23.523 2048 92.1294 650.308 452.007
2834 0 93.2197 19.2127 1791 95.7906 649.848 449.948
2835 0 90.7224 29.1328 2643 88.4113 648.425 445.997
2836 0 98.4637 24.7299 2435 90.952 648.052 444.964
2837 0 94.3831 27.0811 2556 91.2273 647.403 443.927
2838 0 91.7268 16.7127 1533 102.654 649.214 445.935
2839 0 93.7801 20.8146 1952 99.2572 648.846 444.789
2840 0 97.3547 22.5464 2195 97.2305 649.011 441.544
2841 1 50.2402 16.441 826 105.013 649.626 465.38
2842 0 49.1163 15.0459 739 107.806 651.106 463.996
2843 0 54.2112 13.7057 743 109.148 650.957 463.506
2844 0 56.2738 19.1563 1078 103.734 650.073 458.331
2845 0 59.2652 15.8947 942 106.843 651.688 460.252
2846 0 63.4222 15.8777 1007 105.95 652.407 458.734
2847 0 67.4211 17.9617 1211 103.814 653.19 458.22
2848 0 67.4108 20.9314 1411 100.867 653.634 455.283
2849 0 74.9267 26.239 1966 93.7833 652.737 449.749
2850 0 76.725 22.8218 1751 97.1776 654.164 453.891
2851 1 89.6964 26.69 2394 90.9444 654.066 444.853
2852 0 91.9452 29.572 2719 88.5447 653.563 441.604
2853 1 222.566 11.7269 2610 107.738 657.01 408.627
2854 0 226.315 16.3268 3695 98.4279 657.211 395.528
2855 0 226.911 17.9366 4070 97.399 657.02 388.207
2856 0 225.876 16.1549 3649 100.52 656.992 383.302
2857 0 227.129 13.9216 3162 105.038 658.74 383.832
2858 0 227.118 13.9135 3160 147.383 658.736 383.823
2859 0 231.302 10.3501 2394 111.988 658.684 404.766
2860 0 231.491 7.68065 1778 114.168 658.862 433.525
2861 0 227.267 9.86067 2241 111.031 658.692 422.206
2862 1 296.725 11.5225 3419 108.681 658.332 365.823
2863 0 308.531 10.7898 3329 109.889 657.829 369.579
2864 0 309.072 7.70047 2380 111.308 657.377 419.579
2865 0 307.948 8.67354 2671 106.883 656.976 427.614
2866 0 303.903 18.4599 5610 84.384 656.482 367.114
2867 0 111.413 24.62 2743 103.974 656.431 447.194
2868 0 114.568 21.6203 2477 108.34 656.743 446.674
2869 0 118.664 21.9106 2600 107.915 656.187 441.317
2870 0 120.719 25.3399 3059 104.483 655.435 438.504
2871 0 125.87 22.3961 2819 108.165 653.977 434.76
2872 0 128.593 20.0478 2578 112.021 654.335 436.737
2873 0 135.547 25.4082 3444 104.472 653.209 436.497
2874 0 138.471 23.3046 3227 107.475 652.521 434.158
2875 1 52.4675 14.6757 770 116.453 652.736 475.192
2876 0 54.2157 20.9718 1137 109.123 652.659 471.06
2877 0 54.2698 15.902 863 118.092 652.1 469.447
2878 0 62.2671 21.6808 1350 105.727 651.594 461.96
2879 0 73.8306 17.0119 1256 108.979 651.527 464.801
2880 0 76.3853 18.7732 1434 106.377 652.164 460.711
2881 0 77.6526 20.7849 1614 104.105 651.425 457.385
2882 0 83.6604 30.9346 2588 91.6669 651.351 445.804
2883 1 184.572 9.87689 1823 126.064 650.084 406.552
2884 1 117.41 10.2121 1199 117.608 651.83 454.077
2885 0 121.352 12.987 1576 110.749 652.616 451.418
2886 0 118.499 17.0635 2022 104.256 651.359 450.059
2887 1 132.257 15.3489 2030 105.266 651.571 437.395
2888 0 133.665 27.1649 3631 90.1187 650.696 423.002
2889 0 128.754 11.0832 1427 118.786 653.336 442.462
2890 1 247.629 8.20582 2032 126.414 653.568 397.915
2891 0 251.028 17.2331 4326 107.196 652.981 365.026
2892 1 273.644 16.6238 4549 106.818 653.812 328.227
2893 0 307.882 16.5096 5083 103.182 653.7 311.288
2894 1 47.6359 11.441 545 127.747 656.117 461.767
2895 0 45.271 11.133 504 126.359 657.355 464.248
2896 0 45.3176 14.1225 640 157.934 658.961 463.714
2897 0 44.1504 12.4574 550 128.475 657.882 458.791
2898 0 44.2988 17.6303 781 118.845 658.641 457.164
2899 0 47.3194 19.8227 938 112.506 657.997 460.853
2900 0 48.131 19.6339 945 114.056 658.091 458.716
2901 0 48.1643 16.7967 809 117.499 659.451 460.446
2902 0 50.2335 15.8261 795 118.274 659.055 459.286
2903 0 51.1887 15.4722 792 116.801 659.545 461.205
2904 0 52.4554 15.7658 827 116.676 659.296 459.578
2905 0 53.227 18.8626 1004 113.187 658.793 457.759
2906 0 55.2351 15.9681 882 115.046 659.44 459.152
2907 0 56.1524 15.7607 885 114.615 659.066 461.063
2908 0 57.3668 14.6426 840 119.658 658.431 454.869
2909 0 58.2442 15.7441 917 116.797 658.991 458.966
2910 0 61.2497 15.5756 954 117.245 658.418 456.687
2911 0 61.1188 19.1758 1172 112.299 658.036 457.815
2912 0 62.0666 15.2739 948 116.578 657.854 454.256
2913 0 61.5132 14.631 900 118.258 656.524 454.76
2914 0 68.8226 18.4097 1267 111.771 655.136 454.863
2915 0 65.2638 16.1958 1057 116.602 655.035 451.013
2916 0 69.249 17.5598 1216 113.838 653.542 450.839
2917 0 72.2036 22.0349 1591 105.927 653.517 452.353
2918 0 75.354 16.4955 1243 113.839 653.029 445.445
2919 0 75.354 16.3628 1233 136.708 651.989 445.506
2920 0 80.1112 18.3495 1470 110.507 652.274 442.173
2921 0 85.2716 19.9246 1699 106.732 651.728 435.113
2922 0 91.5501 19.7488 1808 106.627 651.435 438.086
2923 0 92.7479 23.4614 2176 101.875 650.415 426.99
2924 0 96.3103 18.9803 1828 107.174 650.712 433.885
2925 1 113.478 25.7935 2927 96.3973 649.871 423.226
2926 0 113.5 25.771 2925 104.96 648.894 423.261
2927 0 117.284 23.166 2717 99.9223 649.185 420.082
2928 0 127.607 22.0756 2817 98.6933 650.442 407.924
2929 0 137.834 18.9649 2614 103.573 651.044 421.178
2930 1 206.506 14.0916 2910 115.498 651.537 384.741
2931 0 212.734 18.6383 3965 108.056 652.334 370.411
2932 0 216.85 15.2086 3298 114.299 653.551 379.174
2933 0 224.615 15.9384 3580 113.032 653.676 368.662
2934 0 231.427 17.4094 4029 111.176 654.174 365.984
2935 1 252.218 19.6021 4944 106.089 654.492 347.837
2936 1 277.923 6.93716 1928 124.012 655.711 393.324
2937 0 277.559 10.7761 2991 119.852 656.028 375.033
2938 0 279.541 14.9101 4168 112.882 656.063 344.226
2939 0 287.203 15.9852 4591 109.512 656.42 318.971
2940 0 295.132 15.1424 4469 112.661 656.989 336.239
2941 0 299.874 21.7925 6535 103.051 656.076 333.337
2942 0 304.209 16.9883 5168 110.894 657.469 345.199
2943 0 316.423 23.674 7491 100.916 655.993 327.912
2944 1 192.509 27.7338 5339 98.15 655.364 383.68
2945 0 195.3 24.982 4879 102.538 658.01 387.993
2946 0 190.715 25.8448 4929 103.177 657.899 389.778
2947 0 198.992 20.443 4068 109.793 658.349 389.292
2948 0 206.897 27.8206 5756 101.478 656.928 391.994
2949 0 206.856 23.393 4839 107.491 657.16 383.617
2950 0 209.741 25.9367 5440 105.66 657.101 396.978
2951 0 211.595 17.2877 3658 118.016 657.42 394.269
2952 1 166.528 17.7387 2954 118.737 657.512 418.326
2953 0 174.716 16.4095 2867 121.6 657.147 414.423
2954 0 176.516 16.1798 2856 122.351 657.384 412.957
2955 0 184.72 16.8525 3113 122.198 655.539 399.062
2956 0 191.676 17.926 3436 120.859 656.206 401.905
2957 0 196.946 20.0258 3944 118.35 654.63 387.907
2958 1 232.682 16.3399 3802 119.634 655.227 391.575
2959 0 235.44 27.4677 6467 104.078 653.573 373.896
2960 0 237.004 24.6705 5847 108.55 653.519 380.679
2961 0 240.968 28.896 6963 104.026 652.608 370.93
2962 0 243.776 29.7199 7245 104.463 652.628 373.912
2963 0 236.864 13.9827 3312 116.057 653.117 402.11
2964 1 39.1235 5.54654 217 101.24 652.622 470.134
2965 0 41.3016 4.64873 192 101.438 652.021 473.214
2966 0 37.0861 1.80661 67 107.134 652 468.343
2967 0 33.2315 7.01142 233 92.9313 652.635 466.708
2968 0 43.071 7.52246 324 92.6944 652.568 461.225
2969 0 49.171 7.28071 358 94.0475 653.193 463.385
2970 0 52.1564 7.38164 385 94.4 652.226 458.823
2971 1 106.56 5.03003 536 104.438 653.603 438.259
2972 0 106.521 3.42657 365 113.384 654.537 447.715
2973 0 103.734 8.29047 860 101.007 652.56 429.774
2974 0 107.752 4.99293 538 105.11 653.565 428.18
2975 0 107.811 10.9265 1178 98.7861 653.201 427.933
2976 0 112.841 5.51217 622 104.402 653.553 424.047
2977 0 112.343 4.8245 542 107.411 654.153 421.02
2978 0 120.526 12.0057 1447 98.9648 655.271 424.536
2979 0 122.094 16.3727 1999 95.065 654.082 415.343
2980 0 121.649 7.82579 952 105.14 654.673 411.057
2981 0 124.296 11.2232 1395 102.273 655.18 420.369
2982 0 124.822 9.31727 1163 104.653 655.433 428.865
2983 0 130.895 3.81221 499 112.818 655.85 412.633
2984 0 133.208 7.88238 1050 107.082 655.893 418.929
2985 0 139.531 10.005 1396 104.055 656.979 418.894
2986 1 33.1641 7.08598 235 101.66 658.987 471.336
2987 0 40.1137 13.2124 530 93.1604 658.443 467.675
2988 0 42.0397 12.6309 531 94.371 658.094 465.461
2989 0 41.078 8.61775 354 100.189 658.251 465.243
2990 0 46.0991 9.39281 433 97.9238 658.423 464.409
2991 0 46.1012 9.86958 455 98.2022 658.02 462.486
2992 0 55.4659 14.243 790 86.3772 656.711 450.518
2993 1 94.7319 10.4611 991 86.886 657.269 460.178
2994 0 94.2922 20.5213 1935 77.4899 655.502 444.886
2995 0 91.8527 13.6741 1256 83.8487 656.251 448.766
2996 0 92.4648 11.4638 1060 87.383 656.168 450.308
2997 0 93.9894 17.5871 1653 81.8385 654.883 453.479
2998 1 170.752 13.5108 2307 93.1305 654.627 410.819
2999 0 170.367 16.7286 2850 89.8888 654.617 393.138
3000 0 168.63 12.8091 2160 96.4685 654.07 401.751
