div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.27570914021427506,-0.1954616419617503,-0.04666301171087317,-0.8442041504026192,-0.1222222222222214,0.8229917296395213,-0.20884223433773919,0.04407727214918222,132,22,8.1,8.35
-0.27245321948315604,-0.08841259406421786,-0.09562589917353087,-1.0224928265058209,-0.02222222222222353,-0.5794631699315258,-1.789585810011988,-0.15020267207813642,132,23,8.366666666666667,8.716666666666667
0.035214168432063264,0.05382193013606351,-0.0064002915964656015,-0.3214595773139983,0.07777777777777789,-0.7721291142226092,-1.2812185051112488,-0.18582233384501157,132,24,8.733333333333333,9.183333333333334
-0.13047781515951185,-0.12774246712412662,0.004951598885049147,-1.155665258424884,-0.07222222222222069,-0.4253542270296218,-1.7686492990291471,-0.023575376964987793,132,25,9.2,9.5
0.5945622809154627,0.4578090934626817,-0.005104172648241256,2.8451554426819183,0.2611111111111097,-0.7532230194968164,1.9043026096104612,-0.0023153480423812045,132,26,9.516666666666667,10.15
0.4365980455314613,0.16285001170215696,0.1121409136810142,4.268421143555736,0.1111111111111111,2.3539425166740617,6.434733846655156,-0.07129621527824659,132,27,10.166666666666666,10.65
-0.7555899206699501,-0.3129487051528613,,-2.283353193708537,-0.20555555555555532,-0.7332220756461028,-3.204205082929281,0.21362523405018585,132,28,10.666666666666666,10.833333333333334
0.12102101269503684,0.11953217176841846,-0.001847106932206355,-0.752348401096179,0.09444444444444539,-1.5165761236609625,-2.4565543383317827,-0.10342013282915352,132,29,10.85,11.316666666666666
0.3199469813387583,0.3118498930746747,-0.0227487753816501,0.8224433984073767,0.21111111111111075,-1.2171064482694138,-0.5822928634366784,-0.10087587749873261,132,30,11.333333333333334,11.916666666666666
-0.23019069403776982,-0.150992718983614,-0.04135537083505303,-1.2751462623883838,-0.12222222222222318,-0.36578258514742057,-1.8285586611104456,0.21083573331720573,132,31,11.933333333333334,12.183333333333334
0.015842890907439733,0.05779306323142919,-0.017889867684353522,-0.4213836185865474,-0.005555555555554259,-0.8597899045999542,-1.4688033367611428,0.16213511520405244,132,32,12.2,12.566666666666666
-0.06431695887504829,-0.04092055598116562,-0.00570076764645866,-0.77251110249107,-0.03888888888888925,-0.594445973139849,-1.5545868892055603,0.06113507150430464,132,33,12.583333333333334,12.916666666666666
0.8949053795179567,0.8260608516520389,-0.10478208493325791,5.403452693886061,0.3611111111111111,-1.2423180651183983,3.9735048151930226,0.2571593089722297,132,34,12.933333333333334,13.666666666666666
-0.2925180076980578,-0.2560416769805496,-0.026524335598702042,-0.7796054695394985,-0.22222222222222282,2.1093068434423126,1.1420715603281728,,132,35,13.683333333333334,13.833333333333334
-0.24477440411449114,-0.25946147339655723,0.006898100769746285,-1.226200423843991,-0.1222222222222214,0.9289618833351616,-0.4848683540834706,-0.195922095731343,132,36,13.85,14.1
-0.3539114869406452,-0.45051815680600504,0.035932079016177565,-2.579710355590286,-0.1888888888888896,0.23529747524377242,-2.532042693921155,-0.6369218772469045,132,37,14.116666666666667,14.3
0.060253795164993074,-0.03224571903749884,0.05539931529171249,-0.9433642662659731,-0.03888888888888925,-0.858680739078526,-1.9896748189191404,0.08592031991478111,132,38,14.316666666666666,14.65
0.6242230621881815,0.5643249304449383,-0.05122035349338999,3.0574765691665653,0.4111111111111118,-1.132841445652943,1.737005309938981,-0.19475636199280832,132,39,14.666666666666666,15.45
-0.2791864206700455,-0.33511301503419705,0.025820635255968227,-1.5788207885598555,-0.1888888888888896,1.4355736269170505,-0.3308769752174463,-0.05989616838786249,132,40,15.466666666666667,15.65
-0.2504240395885696,-0.25846818344097244,0.0026079915734606995,-1.641035780915176,-0.15555555555555461,0.08198138647637254,-1.7466842080134448,0.02874213359187605,132,41,15.666666666666666,15.883333333333333
0.033552114004109734,0.08902318175721802,-0.0258722895904121,-0.2298460444721484,0.01111111111111146,-0.8634008566561242,-1.2808767147029139,0.1610059066214291,132,42,15.9,16.283333333333335
-0.1121926182158729,-0.0321910139150231,-0.0356818440836415,-0.7876864875790814,-0.022222222222221755,-0.6829422859205527,-1.6582585870742754,0.0031289101469325065,132,43,16.3,16.65
-0.03509310242790464,-0.035600908272506504,0.006910293295328773,-0.7643614593331121,-0.03888888888889103,-0.621730679559978,-1.5737219524677313,0.0763340649576254,132,44,16.666666666666668,17.0
-0.13319830278867362,-0.1208279517408084,-0.00042038719279358094,-1.22777325126162,-0.022222222222221755,-0.6192737379687454,-2.0346768028050066,-0.2386081930142998,132,45,17.016666666666666,17.366666666666667
-0.17284569458403387,-0.15717883469859528,-0.0039105204038132335,-1.6241116890184202,-0.1055555555555539,-0.8906779523505981,-2.7024194549436595,0.07431951693234007,132,46,17.383333333333333,17.65
0.021146859380026806,0.01063037979372805,0.010339474965766815,-0.9835932308195239,0.011111111111109684,-1.1830984091722145,-2.3543214535663797,-0.03497609828728798,132,47,17.666666666666668,18.05
0.47340124023285046,0.3752118008210854,-0.0010192990601645135,1.566630801074536,0.21111111111111253,-1.048997468538266,0.33000351896162883,0.004727302078613382,132,48,18.066666666666666,18.65
-0.2756657607741143,-0.21289652973570827,-0.03783785043302523,-1.380579922615507,-0.1722222222222239,0.12338823292049828,-1.44482150326965,0.37503554576375153,132,49,18.666666666666668,18.866666666666667
-0.1042957462534253,-0.043937443550011834,-0.02542301657966861,-0.8876182561483263,-0.055555555555556746,-0.7033511392951257,-1.7785992090180933,0.14207981248930324,132,50,18.883333333333333,19.2
-0.05142171369922521,0.03553452416020131,-0.03917202957854482,-0.6249580361089255,0.044444444444444675,-0.9577822129877793,-1.7703700626713461,-0.1085662962138223,132,51,19.216666666666665,19.633333333333333
0.2535926153053969,0.2617383954655894,-0.02192616564658023,0.9938489154987846,0.12777777777778038,-0.8526389765729667,-0.0464198746488238,0.06631108274619102,132,52,19.65,20.15
0.009559182121012588,0.003093576279530108,0.008649055023924102,0.2780710164468503,-0.03888888888889103,0.28406919067739445,0.37451039354960347,0.18688973510630236,132,53,20.166666666666668,20.5
-0.08719530187670754,-0.06189330648370939,-0.00667433090609626,-0.1517737238152237,-0.08888888888888818,0.39533177365112504,0.05592823626126009,0.2912105821342599,132,54,20.516666666666666,20.8
-0.20506728116057904,-0.1600338484264946,-0.021690509243972755,-1.0099255450595401,-0.08888888888888818,0.1078958162152901,-1.0896595424188913,-0.03592455767502334,132,55,20.816666666666666,21.1
0.08788202654602428,0.10301983339960774,-0.008056536392265001,0.394309502207038,0.07777777777777611,-0.40465606175146185,-0.19797637311906513,-0.08039825542312484,132,56,21.116666666666667,21.566666666666666
-0.03895583106596878,-0.09515857883743573,0.03872281773614861,-0.3565551198345811,-0.07222222222222247,0.4232283848237026,-0.12095654858551974,0.07932111236141393,132,57,21.583333333333332,21.883333333333333
-0.14337745968639204,-0.18044042975868135,0.026912827695089847,-0.9854886425404552,-0.1055555555555539,0.3797108431042746,-0.7934076130108219,-0.007780230338551686,132,58,21.9,22.166666666666668
-0.06907156721741181,-0.13971259194293562,0.04769835075472906,-0.8546468025762404,-0.07222222222222247,0.13585702354618956,-0.9064195926046921,-0.061375771129638323,132,59,22.183333333333334,22.483333333333334
-0.08122777892284916,-0.10258273494999726,0.019140212092622177,-0.7649132866344468,-0.005555555555556035,-0.12320290653032417,-1.0757460067394122,-0.2562365322257474,132,60,22.5,22.866666666666667
-0.0014588616303048418,0.0032192079459201217,0.00296435090432301,-0.19806940046646204,0.12777777777777682,-0.324982385148743,-0.7106815991898463,-0.43404863503380264,132,61,22.883333333333333,23.383333333333333
-0.13787181050609132,-0.17229377736723545,0.02560135652746809,-1.1055136964664563,-0.038888888888887474,0.032262332053737186,-1.2608811779873603,-0.31421698959875966,132,62,23.4,23.733333333333334
-0.03366415175839754,-0.03242604109576397,0.005909500801434819,-0.5293114157044974,0.044444444444444675,-0.40803538077310497,-1.1249766100522436,-0.2653983698814344,132,63,23.75,24.166666666666668
0.09032825636567554,0.030723491877826525,0.03355404356421443,0.11506286976692826,0.027777777777778956,-0.15322309895941189,-0.2257900427671249,-0.05490450544702474,132,64,24.183333333333334,24.583333333333332
1.359527665048149,0.7249521554808294,0.057307911111839305,,0.5944444444444419,0.5444524350446223,10.006275829296865,-0.31927415083204824,132,65,24.6,25.533333333333335
-0.5929784934594757,-0.03210808413758093,,0.261544861261394,-0.07222222222222247,0.6110966776255742,0.6850117253123269,0.2784279377293766,132,66,25.566666666666666,25.883333333333333
0.18264503541311172,0.21685236962689503,-0.02702711282867465,2.3860686029189506,0.16111111111111182,0.3939383751702197,2.592377164514529,-0.12469890878309764,132,67,25.9,26.433333333333334
-0.13115325665721211,-0.13890688480339508,0.010750231010615341,0.22230065133350996,-0.07222222222222247,1.771469347625711,1.8061401853845798,-0.058831432794247185,132,68,26.45,26.75
-0.16346158051334803,-0.2774355748001823,0.07180542677759894,-0.9379794523027782,-0.15555555555555461,1.90884851252732,0.7832392466499005,-0.05254668651902317,132,69,26.766666666666666,26.983333333333334
0.06105336590229249,0.042249448715962146,0.012554638690313369,1.1323240884181813,0.061111111111110394,0.7778084826331622,1.7225027574767022,-0.15402226779777717,132,70,27.0,27.433333333333334
0.10652548925541128,0.04093164218652001,0.03560780702241406,1.8500600405438328,0.061111111111110394,1.5187519389517528,3.1811821659209443,-0.15695072675209287,132,71,27.45,27.883333333333333
-0.16644704621686224,-0.24571604684989318,0.05053747744535553,-0.36665709070185004,-0.1388888888888889,2.5297470905441415,1.9754601862676502,-0.038083662438348265,132,72,27.9,28.133333333333333
0.09270135300915672,0.049440003285011525,0.023946082861456497,1.9848378283634074,0.07777777777777967,1.5541409624047455,3.3513489771935117,-0.19521217709727168,132,73,28.15,28.6
0.4785314741652984,0.19783291591373386,0.10707554969440047,6.054432074272233,0.27777777777777896,3.251979957089862,9.118782217787455,-0.43569105572290834,132,74,28.616666666666667,29.266666666666666
0.7085582922896454,0.2010808359776911,0.20113550034756433,,0.12777777777777682,,,-0.05109064529489027,132,75,29.283333333333335,29.783333333333335
-0.8414385916327342,-0.15952065369579438,,-0.9200704879898214,-0.08888888888888818,0.24751899915932363,-0.860181302405139,-0.03421390857268913,132,76,29.8,30.016666666666666
0.17502933529594378,0.13949762937278365,0.011395711558503385,0.9924590851242718,0.14444444444444254,-0.14941986357361614,0.6554094079760144,-0.21929923133632223,132,77,30.033333333333335,30.616666666666667
0.0429402100683125,0.027333888642666504,0.011950749002989314,0.9069289340621602,0.027777777777778956,0.7012955182842555,1.4205946387717745,-0.06303955321140875,132,78,30.633333333333333,31.033333333333335
-0.055142109906074266,-0.12437793764785665,0.046714919602809046,0.14344143339767657,-0.055555555555556746,1.4433622827545927,1.399173902577628,-0.09924166980423221,132,79,31.05,31.366666666666667
,,-0.015255583816905172,6.05555253155414,,0.871424939519474,6.739347657498973,0.14122376726492036,132,80,31.383333333333333,31.966666666666665
-0.3209698132913217,-0.5299308964440111,0.11271294843864166,-2.29448866710765,-0.27222222222222175,,3.0664432110367255,-0.5305659848016535,132,81,31.983333333333334,32.083333333333336
,0.01085782905271826,,-0.7007509518891912,-0.03676470588235292,-0.4219267786469274,-1.2812682285447625,0.122522741592622,133,0,0.0,0.36666666666666664
-0.12510288768197508,-0.1188844529852785,0.02774048107727023,-1.317869476542422,-0.136764705882353,-0.22038597446525277,-1.6968459490163186,0.33667070809389865,133,1,0.38333333333333336,0.65
-0.07419733547417473,-0.00189963852005548,-0.005939491189064172,-0.9932012132301744,-0.053431372549019474,-0.6345306057525049,-1.7863223169913232,0.1742830751274922,133,2,0.6666666666666666,1.0166666666666666
0.11508517424502651,0.14001233711453498,0.008547562507622786,-0.06825180888678384,0.04656862745098028,-0.5968751200383817,-0.8237174269338094,0.05925108170123283,133,3,1.0333333333333334,1.4833333333333334
1.3166776990114961,0.8283953103750674,0.009974061959723612,8.276158273185397,0.4132352941176472,-0.09557743220517478,8.021990342971579,0.07531300742730607,133,4,1.5,2.316666666666667
0.3542677476156062,-0.12027034179602847,,5.5819839832056015,-0.10343137254901985,,,0.1093128109404935,133,5,2.3333333333333335,2.6333333333333333
-0.7153524377710198,-0.3485647991134258,-0.2428751305927332,-1.4917196589821797,-0.1867647058823529,2.1333276818560916,0.48301752486526794,-0.19374719846212107,133,6,2.65,2.8666666666666667
-0.2352235783367972,-0.3213820460764811,0.07274824243028499,-1.7941375638636465,-0.2200980392156861,1.0720687112023,-0.8806593506699905,0.2068174754024079,133,7,2.8833333333333333,3.066666666666667
1.295106478080609,0.7881128949120624,0.02625644650082848,7.957879627059842,0.4465686274509804,-0.017758067540970757,7.781531061510227,-0.042588458798017426,133,8,3.0833333333333335,3.933333333333333
-0.5035238538755665,-0.031340267273638256,-0.20693407029151323,0.3752458508335863,-0.05343137254902003,1.0092971059611826,1.225952458786125,0.09399045125408767,133,9,3.95,4.3
-0.2577680974857204,-0.35463535444205985,0.07653635828746674,-1.792486032669097,-0.2034313725490195,1.5322405919686415,-0.4188359387090994,-0.09961857289590625,133,10,4.316666666666666,4.516666666666667
0.11162612158682172,0.12148248063852352,0.016611173529251455,0.7888527307157549,0.11323529411764693,0.15855324319401376,0.7888154759011243,-0.20560536572156285,133,11,4.533333333333333,5.05
-0.18953959119195618,-0.22348327690344744,0.04694124610521677,-1.0994814668485322,-0.12009803921568646,1.0352810522044735,-0.22279091265270257,-0.12967666933526734,133,12,5.066666666666666,5.35
-0.21956382094187077,-0.12883449431526495,-0.01930787297898401,-1.1755403564700329,-0.08676470588235236,0.0006414295593590857,-1.3334894249193177,-0.010927919691293253,133,13,5.366666666666666,5.683333333333334
-0.17491413884994345,-0.17587925756340916,0.029898734357749812,-1.5885326043541714,-0.05343137254902003,-0.23486562919808573,-1.981988731560901,-0.30020679499074276,133,14,5.7,6.05
-0.09092773267178789,-0.07352969052094593,0.022153735852020073,-1.3647400454289977,-0.07009803921568575,-0.622426594300197,-2.1457571377378386,0.06276558015677725,133,15,6.066666666666666,6.4
-0.02402488989291074,-0.021885865980626917,0.02906774610105667,-1.1277892522702557,-0.03676470588235342,-0.6716457163174949,-1.9580254665963945,0.037104406723028394,133,16,6.416666666666667,6.783333333333333
-0.04031998827913719,0.0316634609164792,-0.006335093088912447,-0.9058994017663409,0.046568627450980504,-0.7663698425651861,-1.830859742340171,-0.17292508158031605,133,17,6.8,7.25
-0.02838909700625014,-0.04400007792947658,0.03872980512909585,-1.0416430266694747,-0.03676470588235253,-0.44997667792123686,-1.6502102025993555,-0.02058484183919229,133,18,7.266666666666667,7.633333333333334
-0.022437836362608543,-0.04894111177481053,0.044455072688950104,-0.9440203807828853,-0.020098039215685926,-0.31900537270878226,-1.4216162515003115,-0.10631525181510071,133,19,7.65,8.033333333333333
-0.10946193591376263,-0.1266721615683699,0.04053458378770847,-1.3368346223947198,-0.10343137254901985,-0.21763869474601272,-1.7130638151493764,0.08909653797520467,133,20,8.05,8.35
-0.00814507892036831,0.044138478600278086,0.0025137357487021728,-0.6448135853075141,0.06323529411764622,-0.5940707025964231,-1.3974747859125811,-0.20258806461247536,133,21,8.366666666666667,8.833333333333334
-0.14390708011171705,-0.19613395878340179,0.05917043564133562,-1.6215762445993898,-0.10343137254901985,-0.09170251639813243,-1.871869259006166,-0.13025650586173843,133,22,8.85,9.15
