lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
115,70,26,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,27,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,28,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,29,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,30,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,31,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,32,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,33,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,34,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,35,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,36,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,37,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,38,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,39,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,40,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,41,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,42,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,43,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,44,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,45,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,46,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,47,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,48,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,49,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,50,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,51,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,52,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,53,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,54,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,55,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,56,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,57,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,58,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,59,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,60,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,61,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,62,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,63,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,64,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,65,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,66,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,67,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,68,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,69,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
116,93,0,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,1,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,2,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,3,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,4,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,5,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,6,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,7,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,8,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,9,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,10,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,11,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,12,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,13,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,14,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,15,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,16,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,17,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,18,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,19,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,20,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,21,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,22,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,23,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,24,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,25,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,26,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,27,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,28,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,29,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,30,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,31,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,32,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,33,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,34,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,35,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,36,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,37,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,38,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,39,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,40,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,41,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,42,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,43,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,44,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,45,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,46,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,47,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,48,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,49,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,50,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,51,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,52,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,53,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
116,93,54,1.053798530968852,0.702022852841664,0.5244744959151283,3.954286944776554,0.4112903225806452,4.1899936397456,8.514812333497805,1.7108013494306111
