lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
80.0,47,38,1.0838705965501767,0.6875640165186109,0.5470238145720248,2.4642891611183573,0.4691489361702128,2.8897736979402393,5.354062859058596,1.4660740714446336
80.0,47,39,1.0838705965501767,0.6875640165186109,0.5470238145720248,2.4642891611183573,0.4691489361702128,2.8897736979402393,5.354062859058596,1.4660740714446336
80.0,47,40,1.0838705965501767,0.6875640165186109,0.5470238145720248,2.4642891611183573,0.4691489361702128,2.8897736979402393,5.354062859058596,1.4660740714446336
80.0,47,41,1.0838705965501767,0.6875640165186109,0.5470238145720248,2.4642891611183573,0.4691489361702128,2.8897736979402393,5.354062859058596,1.4660740714446336
80.0,47,42,1.0838705965501767,0.6875640165186109,0.5470238145720248,2.4642891611183573,0.4691489361702128,2.8897736979402393,5.354062859058596,1.4660740714446336
80.0,47,43,1.0838705965501767,0.6875640165186109,0.5470238145720248,2.4642891611183573,0.4691489361702128,2.8897736979402393,5.354062859058596,1.4660740714446336
80.0,47,44,1.0838705965501767,0.6875640165186109,0.5470238145720248,2.4642891611183573,0.4691489361702128,2.8897736979402393,5.354062859058596,1.4660740714446336
80.0,47,45,1.0838705965501767,0.6875640165186109,0.5470238145720248,2.4642891611183573,0.4691489361702128,2.8897736979402393,5.354062859058596,1.4660740714446336
80.0,47,46,1.0838705965501767,0.6875640165186109,0.5470238145720248,2.4642891611183573,0.4691489361702128,2.8897736979402393,5.354062859058596,1.4660740714446336
81.0,16,0,1.0926977192240648,0.7438352343868383,0.5168056150507477,2.7821688952606594,0.484375,2.9458299801305277,5.727998875391187,1.541965131304559
81.0,16,1,1.0926977192240648,0.7438352343868383,0.5168056150507477,2.7821688952606594,0.484375,2.9458299801305277,5.727998875391187,1.541965131304559
81.0,16,2,1.0926977192240648,0.7438352343868383,0.5168056150507477,2.7821688952606594,0.484375,2.9458299801305277,5.727998875391187,1.541965131304559
81.0,16,3,1.0926977192240648,0.7438352343868383,0.5168056150507477,2.7821688952606594,0.484375,2.9458299801305277,5.727998875391187,1.541965131304559
81.0,16,4,1.0926977192240648,0.7438352343868383,0.5168056150507477,2.7821688952606594,0.484375,2.9458299801305277,5.727998875391187,1.541965131304559
81.0,16,5,1.0926977192240648,0.7438352343868383,0.5168056150507477,2.7821688952606594,0.484375,2.9458299801305277,5.727998875391187,1.541965131304559
81.0,16,6,1.0926977192240648,0.7438352343868383,0.5168056150507477,2.7821688952606594,0.484375,2.9458299801305277,5.727998875391187,1.541965131304559
81.0,16,7,1.0926977192240648,0.7438352343868383,0.5168056150507477,2.7821688952606594,0.484375,2.9458299801305277,5.727998875391187,1.541965131304559
81.0,16,8,1.0926977192240648,0.7438352343868383,0.5168056150507477,2.7821688952606594,0.484375,2.9458299801305277,5.727998875391187,1.541965131304559
81.0,16,9,1.0926977192240648,0.7438352343868383,0.5168056150507477,2.7821688952606594,0.484375,2.9458299801305277,5.727998875391187,1.541965131304559
81.0,16,10,1.0926977192240648,0.7438352343868383,0.5168056150507477,2.7821688952606594,0.484375,2.9458299801305277,5.727998875391187,1.541965131304559
81.0,16,11,1.0926977192240648,0.7438352343868383,0.5168056150507477,2.7821688952606594,0.484375,2.9458299801305277,5.727998875391187,1.541965131304559
81.0,16,12,1.0926977192240648,0.7438352343868383,0.5168056150507477,2.7821688952606594,0.484375,2.9458299801305277,5.727998875391187,1.541965131304559
81.0,16,13,1.0926977192240648,0.7438352343868383,0.5168056150507477,2.7821688952606594,0.484375,2.9458299801305277,5.727998875391187,1.541965131304559
81.0,16,14,1.0926977192240648,0.7438352343868383,0.5168056150507477,2.7821688952606594,0.484375,2.9458299801305277,5.727998875391187,1.541965131304559
81.0,16,15,1.0926977192240648,0.7438352343868383,0.5168056150507477,2.7821688952606594,0.484375,2.9458299801305277,5.727998875391187,1.541965131304559
82.0,15,0,1.114019667584993,0.7559040020460441,0.5175215458689677,2.6488204517272105,0.5033333333333333,2.7108504804549205,5.35967093218213,1.5139393702515476
82.0,15,1,1.114019667584993,0.7559040020460441,0.5175215458689677,2.6488204517272105,0.5033333333333333,2.7108504804549205,5.35967093218213,1.5139393702515476
82.0,15,2,1.114019667584993,0.7559040020460441,0.5175215458689677,2.6488204517272105,0.5033333333333333,2.7108504804549205,5.35967093218213,1.5139393702515476
82.0,15,3,1.114019667584993,0.7559040020460441,0.5175215458689677,2.6488204517272105,0.5033333333333333,2.7108504804549205,5.35967093218213,1.5139393702515476
82.0,15,4,1.114019667584993,0.7559040020460441,0.5175215458689677,2.6488204517272105,0.5033333333333333,2.7108504804549205,5.35967093218213,1.5139393702515476
82.0,15,5,1.114019667584993,0.7559040020460441,0.5175215458689677,2.6488204517272105,0.5033333333333333,2.7108504804549205,5.35967093218213,1.5139393702515476
82.0,15,6,1.114019667584993,0.7559040020460441,0.5175215458689677,2.6488204517272105,0.5033333333333333,2.7108504804549205,5.35967093218213,1.5139393702515476
82.0,15,7,1.114019667584993,0.7559040020460441,0.5175215458689677,2.6488204517272105,0.5033333333333333,2.7108504804549205,5.35967093218213,1.5139393702515476
82.0,15,8,1.114019667584993,0.7559040020460441,0.5175215458689677,2.6488204517272105,0.5033333333333333,2.7108504804549205,5.35967093218213,1.5139393702515476
82.0,15,9,1.114019667584993,0.7559040020460441,0.5175215458689677,2.6488204517272105,0.5033333333333333,2.7108504804549205,5.35967093218213,1.5139393702515476
82.0,15,10,1.114019667584993,0.7559040020460441,0.5175215458689677,2.6488204517272105,0.5033333333333333,2.7108504804549205,5.35967093218213,1.5139393702515476
82.0,15,11,1.114019667584993,0.7559040020460441,0.5175215458689677,2.6488204517272105,0.5033333333333333,2.7108504804549205,5.35967093218213,1.5139393702515476
82.0,15,12,1.114019667584993,0.7559040020460441,0.5175215458689677,2.6488204517272105,0.5033333333333333,2.7108504804549205,5.35967093218213,1.5139393702515476
82.0,15,13,1.114019667584993,0.7559040020460441,0.5175215458689677,2.6488204517272105,0.5033333333333333,2.7108504804549205,5.35967093218213,1.5139393702515476
82.0,15,14,1.114019667584993,0.7559040020460441,0.5175215458689677,2.6488204517272105,0.5033333333333333,2.7108504804549205,5.35967093218213,1.5139393702515476
83.0,51,0,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,1,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,2,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,3,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,4,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,5,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,6,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,7,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,8,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,9,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,10,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,11,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,12,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,13,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,14,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,15,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,16,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,17,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,18,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,19,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,20,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,21,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,22,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,23,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,24,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,25,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,26,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,27,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,28,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,29,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,30,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,31,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,32,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,33,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,34,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,35,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,36,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,37,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,38,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,39,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,40,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,41,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,42,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,43,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,44,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,45,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,46,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,47,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,48,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,49,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
83.0,51,50,1.093395854822973,0.6976201717595921,0.5400731374332944,2.0221330158334143,0.49803921568627446,2.322073360140907,4.344206375974321,1.415956451315429
84.0,47,0,1.0877249300118341,0.7121713661342292,0.5284971028542511,2.266108190131179,0.5425531914893618,2.486336165727139,4.752444355858318,1.3468512935385375
84.0,47,1,1.0877249300118341,0.7121713661342292,0.5284971028542511,2.266108190131179,0.5425531914893618,2.486336165727139,4.752444355858318,1.3468512935385375
84.0,47,2,1.0877249300118341,0.7121713661342292,0.5284971028542511,2.266108190131179,0.5425531914893618,2.486336165727139,4.752444355858318,1.3468512935385375
84.0,47,3,1.0877249300118341,0.7121713661342292,0.5284971028542511,2.266108190131179,0.5425531914893618,2.486336165727139,4.752444355858318,1.3468512935385375
84.0,47,4,1.0877249300118341,0.7121713661342292,0.5284971028542511,2.266108190131179,0.5425531914893618,2.486336165727139,4.752444355858318,1.3468512935385375
84.0,47,5,1.0877249300118341,0.7121713661342292,0.5284971028542511,2.266108190131179,0.5425531914893618,2.486336165727139,4.752444355858318,1.3468512935385375
84.0,47,6,1.0877249300118341,0.7121713661342292,0.5284971028542511,2.266108190131179,0.5425531914893618,2.486336165727139,4.752444355858318,1.3468512935385375
84.0,47,7,1.0877249300118341,0.7121713661342292,0.5284971028542511,2.266108190131179,0.5425531914893618,2.486336165727139,4.752444355858318,1.3468512935385375
84.0,47,8,1.0877249300118341,0.7121713661342292,0.5284971028542511,2.266108190131179,0.5425531914893618,2.486336165727139,4.752444355858318,1.3468512935385375
84.0,47,9,1.0877249300118341,0.7121713661342292,0.5284971028542511,2.266108190131179,0.5425531914893618,2.486336165727139,4.752444355858318,1.3468512935385375
84.0,47,10,1.0877249300118341,0.7121713661342292,0.5284971028542511,2.266108190131179,0.5425531914893618,2.486336165727139,4.752444355858318,1.3468512935385375
84.0,47,11,1.0877249300118341,0.7121713661342292,0.5284971028542511,2.266108190131179,0.5425531914893618,2.486336165727139,4.752444355858318,1.3468512935385375
84.0,47,12,1.0877249300118341,0.7121713661342292,0.5284971028542511,2.266108190131179,0.5425531914893618,2.486336165727139,4.752444355858318,1.3468512935385375
