fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.09704301529173687,-0.009329082003305789,0.16525276936490663,-0.13690759190472085,0.6833749231732562,0.8486276925381642,0.180951343570241,SP,73,B,7
-0.1474771812171285,0.03290890083804798,-0.3053188232931512,-0.0035157998995212214,0.3740894504419199,0.06877062714877002,-0.2567932372126974,SP,73,B,8
-0.11593641920650966,0.011960266877509174,-0.3260872353122708,-0.042011874858319476,0.17074517495058128,-0.15534206036168818,-0.12067781160548896,SP,73,B,9
-0.19631766279992763,-0.01783458293570106,-0.7684193492914173,-0.08402828405567064,-0.03358805679919907,-0.802007406090615,-0.1915316201109989,SP,73,B,10
0.11157631326704243,0.023589747628133262,-0.07591777575924352,-0.0021464499017810335,-0.46649871615575567,-0.5424164919149979,0.21124380964644085,SP,73,B,11
-0.09212563257370276,0.004368733192845475,-0.523185379623236,0.05073216405061498,-0.18968071481503235,-0.712866094438267,-0.2537559274082628,SP,73,B,12
-0.15105215239924152,0.020841183405180264,-0.8340491526993008,-0.02107983464828389,-0.346071704345978,-1.1801208570452775,-0.23092583105483033,SP,73,B,13
0.3035017312510784,-0.015834283680957906,0.5849910715122393,0.1728138911883328,-0.5325613819676438,0.05242968954459659,0.12500671663921792,SP,73,B,14
-0.17036800350035297,0.026228216118646452,-0.6870034425005511,-0.13229271184487135,-0.045089113151636884,-0.7320925556521867,-0.009075288322204278,SP,73,B,15
0.1742427031342203,-0.009532395342311262,0.41612284772842045,0.03731762581571374,-0.2800588580453447,0.13606398968307687,0.22016189513691553,SP,73,B,16
-0.12552993016231173,0.017625512608905325,-0.476715826319722,-0.02247407442465943,0.02279839513526527,-0.4539174311844554,-0.18013375620667604,SP,73,B,17
-0.2698637194431849,-0.018704158294409023,-1.07789524017395,-0.1869717926199021,-0.1655690239785581,-1.2434642641525069,-0.09657879095415733,SP,73,B,18
-0.02586872137558871,0.04673744367886801,-0.7484439761923534,-0.016015567676210818,-0.6824025587755365,-1.4308465349678885,-0.007246497726142165,SP,73,B,19
-0.016364591393811634,-0.04083460157904528,-0.6350531711644802,0.02939081918613473,-0.5918015584693459,-1.2268547296338248,-0.08733506809939451,SP,73,B,20
0.15744843526282792,-0.014047225470327218,-0.2688734995056197,0.038463784628472664,-0.7401108019881097,-1.008984301493728,0.1889182005127199,SP,73,B,21
0.14535732807176216,0.00846056468418055,-0.0650635006504805,0.16082501830922247,-0.5544487803108444,-0.6195122809613234,-0.07362621964906735,SP,73,B,22
0.13727181246822662,0.0015822658544760726,0.25348131206819513,0.05623274069218487,-0.2842487185458604,-0.03076740647766396,0.11399563876363628,SP,73,B,23
-0.037289344918105316,-0.07039987874194692,-0.16428540820923354,-0.030480400075286074,-0.01290751909581278,-0.177192927305045,0.005121416938234313,SP,73,B,24
-0.156869592949332,0.017720363784592408,-0.6861169490566414,-0.15057994751206938,0.3057178382735253,-0.3803991107831166,0.07077217142366599,SP,74,A,0
0.024429616113754493,-0.001171645754803552,0.013611762549946338,0.002090777739816807,-0.1187653168961944,-0.10515355434624762,0.04775203961247132,SP,74,A,1
0.05292452898578304,0.0205716073265394,0.21809445698556607,-0.006035137326414364,-0.08238785488778433,0.13570660209778218,0.11870062045890095,SP,74,A,2
0.35269896979544757,-0.012502617065052679,2.7595683943642486,0.14323594208735158,0.17029597231736515,2.929864366681614,0.26703794270957126,SP,74,A,3
0.16254439469770698,-0.018775934212699408,2.770557269121265,0.05594703544264168,1.3600800331790928,4.130637302300358,0.16466566978496777,SP,74,A,4
-0.05073690214870896,0.004754158408272535,1.3052125787506252,-0.08634137599186131,1.893906555185597,3.1991191339362226,0.12353605579610094,SP,74,A,5
-0.10015111191397208,0.003353432278725643,0.6834031125122619,0.07022142816925647,1.650116857856474,2.3335199703687364,-0.28987006145439587,SP,74,A,6
-0.32789985427250756,0.024229133565311534,-1.1679612042015375,-0.1415150432825656,1.1937199084438377,0.025758704242300645,-0.37549051970018843,SP,74,A,7
-0.16055723008403555,0.004671180402402331,-0.7922082951043716,-0.1450535455032313,0.13356033389765054,-0.6586479612067206,0.0443599051496133,SP,74,A,8
0.0793391560970017,0.00044621167272418383,0.10119928014908464,0.0372055015356072,-0.33323305415744775,-0.23203377400836267,0.06662338041628146,SP,74,A,9
-0.006611067560754802,-0.03208460205037478,-0.17989349869329763,-0.06252127135800362,-0.13775241266571392,-0.3176459113590111,0.14934685956011773,SP,74,A,10
-0.04263807168215483,-0.004774327573949799,-0.5692571450263872,-0.02588654157391035,-0.3615981248791904,-0.9308552699055772,-0.013534649827863232,SP,74,A,11
0.22079805276882392,-0.026241442839214757,0.6902378518543055,0.12882598592019856,-0.5196596049023627,0.17057824695194324,0.10401342158462312,SP,74,A,12
0.1159678949309969,-0.02195793612404562,0.5950249521727478,0.07663223275970532,-0.09341133295258874,0.5016136192201595,0.04539740010734161,SP,74,A,13
0.22023074600179826,-0.004414858928951104,1.5603052846119612,0.13512025753965384,0.09372088987377891,1.6540261744857405,0.09121538201867874,SP,74,A,14
-0.04866443737503301,0.0028271061621839566,0.3803924719651337,-0.011434273654208904,0.7870571253309615,1.1674495972960957,-0.05651862040296218,SP,74,A,15
-0.1386324030752064,0.015039700798026634,-0.3590133530702153,0.11103457141347972,0.5922878402120455,0.23327448714183063,-0.4041810002932469,SP,74,A,16
-0.23659851419292605,0.003782774563771407,-1.1435728243020713,0.007352590689475136,0.18829734123419684,-0.955275483067874,-0.4318650560600519,SP,74,A,17
-0.18023755668798846,0.0097172317200509,-1.2827220623657136,-0.09369430928033623,-0.49003198841378026,-1.7727540507794934,-0.13860438307668654,SP,74,A,18
-0.19652207770810626,0.02567790320402774,-1.5849604809357345,-0.03727494965069955,-0.8851879143364032,-2.4701483952721373,-0.28700004749243513,SP,74,A,19
-0.14054666333927068,0.014667139601249879,-1.602350043948085,-0.1035235181786826,-1.1930534327562239,-2.7954034767043083,-0.026483529212606438,SP,74,A,20
0.2025269217211737,0.00912183977729486,-0.6361464143469338,0.036941671777287244,-1.4007560797103211,-2.0369024940572547,0.2768657873980114,SP,74,A,21
0.2570565395066351,-0.015621732836160862,0.14791265239674622,0.19576066679167492,-1.0245476308909278,-0.8766349784941809,0.035639117904961104,SP,74,A,22
-0.006963844718537948,-0.003421977837008705,-0.5624010411614537,-0.08584705176247043,-0.5463338848234249,-1.1087349259848782,0.21631787274523018,SP,74,A,23
0.28741183814328775,0.005956451830319898,0.9727748230757962,0.019354851533105455,-0.6029743203480051,0.3698005027277915,0.47137870040194296,SP,74,A,24
-0.342443468821792,-0.0075936906312448205,-1.6301908202251023,-0.1958470015024577,0.2033146245526778,-1.426876195672424,-0.29019286185211657,SP,74,A,25
0.16014413776792125,-0.013975469241988558,-0.0015007580721499991,0.1258304531776555,-0.7823823677368336,-0.7838831258089831,0.02011840230006512,SP,74,A,26
-0.25225547004074633,-0.0478610614860287,-2.0142423979829895,-0.3010116180877574,-0.742145009438465,-2.756387407421456,0.24061090972372723,SP,74,B,0
0.4220650224231649,-0.029920958768707706,0.8342053072008597,0.0664559900734224,-1.6590210540680883,-0.8248157468672295,0.5237478882733841,SP,74,B,1
0.4798177466180106,0.028386153460540298,3.426964531389402,0.3719796074149364,-0.6120304394441898,2.8149340919452115,0.07947355525216837,SP,74,B,2
0.1733246557324878,0.01835590252693653,3.7524644627149653,0.07876171627884865,1.8049330964448336,5.5573975591597975,0.12879644810352864,SP,74,B,3
-0.33984831216618655,-0.019303489239959837,-1.03526813174054,-0.10623627559627458,3.195227871071034,2.1599597393304926,-0.4563597685265681,SP,74,B,4
-0.20192349540871335,-0.013711382897142688,-0.8385091308197512,0.013269691401863182,0.9748094792128477,0.13630034839309513,-0.35318468277810267,SP,74,B,5
-0.15310762170571107,0.025079675099198062,-1.0809370994097733,-0.0007387573963103522,-0.008739242399722347,-1.089676341809497,-0.2548969019627476,SP,74,B,6
-0.07296211209011338,0.0006278188948269925,-0.8280545286955756,0.019928063511352456,-0.38432799770665227,-1.2123825264022292,-0.1532924843386393,SP,74,B,7
0.16098752793396753,-0.009597800986365645,0.5816485756223835,0.1676710459125803,-0.6087771746805131,-0.027128599058131364,-0.027085140285843856,SP,74,B,8
-0.35227697357437,0.014851695265597376,-2.2787892413579605,-0.3368320609051346,-0.061344262241001424,-2.340133503598963,0.041082328445175786,SP,74,B,9
0.3983593016413697,-0.018836811659178165,1.655860141519868,0.11111859878696362,-1.1284157729930637,0.5274443685268029,0.38986809217312035,SP,74,B,10
0.10164745046130186,-0.018747867241950655,0.9920151063685272,0.023688703050179893,0.15016896879668185,1.1421840751652077,0.12063725640533529,SP,74,B,11
0.02609594563868911,-0.01957537159746403,0.6557495002284957,0.025713455695070553,0.46319406185624334,1.1189435620847377,-0.003791778073725993,SP,74,B,12
-0.3238277644327672,-0.006116932584735002,-1.9324726466536872,-0.2859769897215992,0.44415400497408264,-1.488318641679606,-0.04960924291573532,SP,74,B,13
-0.004157567015716679,0.01124794674366536,-0.743645419834539,-0.008953398578363525,-0.7956768466750317,-1.539322266509572,0.008133290955383732,SP,74,B,14
-0.025898174291767218,0.0014804987040059059,-0.8061655259911116,-0.06415473094379709,-0.7166020119698961,-1.522767537961009,0.0795376312365621,SP,74,B,15
-0.022888204304704063,0.06242996064188344,-0.8318288465074288,0.03167072378053093,-0.7672720324092657,-1.5991008789166958,-0.09134959749525051,SP,74,B,16
-0.03698998147961374,0.040441836035019496,-0.6406298865605944,-0.14027478732006649,-0.4404851175154465,-1.0811150040760422,0.24705939884887052,SP,74,B,17
-0.02462191276899961,-0.017589111177107708,-0.41946179126823635,-0.0048468099032289436,-0.279116919715122,-0.6985787109833597,-0.03368981686979655,SP,74,B,18
0.04553396744332594,0.043267045365698475,-0.10141121912845863,-0.05026198585725106,-0.46392782280524614,-0.5653390419337061,0.17998425211460312,SP,74,B,19
0.26354847231023326,-0.017318016646714063,2.358365088702659,0.08086835255784153,0.03337369275838764,2.3917387814610453,0.2573777473593726,SP,74,B,20
-0.011947094928177138,0.008897282683276497,0.9071168577536546,0.07330424504042354,1.1123117167211465,2.0194285744747997,-0.13617429724353658,SP,74,B,21
-0.14950052380909568,-0.030338359616810417,-0.2911411819338565,-0.017020066727001848,1.1753986794802138,0.884257497546356,-0.22571283394489516,SP,74,B,22
-0.16873536374719056,-0.001427679053929931,-1.0330535974840216,0.15062113208211314,0.23356710878742515,-0.7994864886965978,-0.441873184774664,SP,74,B,23
-0.07194668106303315,0.01795996953989709,-0.8376962741889762,-0.03750674829946543,-0.40504173250407494,-1.2427380066930525,-0.05702154582388519,SP,74,B,24
0.14150716262435803,-0.02268094200445192,0.5489173480566962,0.13876290375012512,-0.5142152435371079,0.034702104519586996,-0.012267523857836915,SP,74,B,25
-0.03115074702464904,-0.006066069469063851,0.03190864769442969,-0.052830427804269164,0.2643702226020217,0.2962788702964514,0.049369085145359426,SP,75,A,0
-0.06207513310366608,0.01757316654885055,-0.23569475534155893,-0.07615070374518218,0.059559276798898164,-0.17613547854266098,0.042230275148961605,SP,75,A,1
0.20725604333867087,-0.01040128315328026,0.7069284817234214,0.027739344782282238,-0.09271513645501184,0.6142133452684093,0.29623389638273934,SP,75,A,2
0.17628603604379633,0.024474113953667387,0.9291065085876411,0.03294484215531712,0.20126514981324473,1.1303716584008856,0.2306825847260121,SP,75,A,3
-0.020300996458659792,-0.045699516607886126,0.39528698863443457,0.0009395845255475432,0.634667685138496,1.0299546737729304,-0.04562886048722303,SP,75,A,4
-0.07128801591903755,0.0035502294649422117,-0.13904666069614335,-0.0003723493025510338,0.2374812925418297,0.09843463184568613,-0.13534312415690797,SP,75,A,5
0.10890663184805105,-0.01309360989471342,0.3846069623883992,0.10943981060462915,-0.002617323799570581,0.3819896385888284,-0.02831234098599067,SP,75,A,6
-0.06810549028630464,0.02003342415489806,-0.24779515166390476,-0.09409509300327135,0.07317211618623265,-0.17462303547767233,0.07496950215307097,SP,75,A,7
0.03376559861026507,0.03400667723357431,0.0032298039491356345,-0.09866273406532405,-0.08284287678963143,-0.07961307284049601,0.3113987608412596,SP,75,A,8
-0.04251742121792779,0.02158026737572105,-0.19342776574445497,-0.1451800410577626,0.020623614590457695,-0.1728041511539975,0.2888386634860143,SP,75,A,9
0.030542632667377445,-0.0009859721753636697,-0.0028051823940913323,0.0973380663937835,-0.07616823690220653,-0.07897341929629809,-0.12832055141941012,SP,75,A,10
0.0654130368752921,0.05474654114743127,0.09665735449391577,0.14995326287041,-0.11137919511589045,-0.014721840621974902,-0.15375416242340667,SP,75,A,11
-0.25684077797594446,-0.006058335661321634,-0.8543078098917756,-0.14096111672914713,0.13588342996119707,-0.7184243799305787,-0.24607040840692018,SP,75,A,12
0.31740159814714264,-0.01153990207900435,0.6647918143655811,0.25558055822770254,-0.4546005469385561,0.21019126742702499,0.030295418053196466,SP,75,A,13
0.12751264952052388,0.028675468718603936,0.4601359612763376,-0.01231071046021659,-0.0063506926989695955,0.4537852685773678,0.25443836427622846,SP,75,A,14
-0.02976119817409384,0.03960897803778751,0.07063561329060408,0.08506797513497988,0.28928470080262514,0.359920314093229,-0.203573179894735,SP,75,A,15
0.08325228391493833,0.010648668627250113,0.5709088654407977,0.1733163807174808,0.28461159397530045,0.8555204594160979,-0.16062216841576638,SP,75,A,16
0.10301091766079828,-0.03744640811260075,0.8108705998218959,0.14096847361388787,0.4217856411015446,1.2326562409234403,-0.08691019048577142,SP,75,A,17
0.13147361866360552,-0.004476628749954914,0.9045194476678378,0.194007072417542,0.37420393083682635,1.2787233785046639,-0.12293251453611309,SP,75,A,18
-0.2731977852751977,-0.06644787022213344,-0.7264317465856129,-0.2208953294403751,0.5655665361197766,-0.16086521046583657,-0.08229816584746064,SP,75,A,19
-0.1842660673757397,-0.0007016083441897525,-0.9089467258793051,-0.1287843847691314,-0.39552804479812753,-1.304474770677433,-0.10032725177433321,SP,75,A,20
0.13442097107148898,-0.04561728837003359,-0.3358404634465484,0.10636478231666435,-0.737880390729232,-1.0737208541757806,0.015535772041792795,SP,75,A,21
-0.06382735514835736,0.010397719165609942,-0.8423858994520299,-0.04261711439358129,-0.744916443453034,-1.5873023429050641,-0.038299865727561055,SP,75,A,22
-0.41591103040237193,-0.016760761588788642,-1.5429048882389949,-0.3608001489894189,-0.8574763027882282,-2.4003811910272232,-0.061599537693034945,SP,75,A,23
-0.20436551620454857,0.008340876801741226,-1.6611651746584712,-0.18807277868358963,-0.7332267803772461,-2.394391955035717,0.012607749679743874,SP,75,B,0
0.059628864626718014,-0.012545100120919028,-0.8121839700070486,-0.025427767035107518,-1.2353546258605306,-2.0475385958675787,0.16338520324307826,SP,75,B,1
0.24700687469478,0.01093555330536855,0.3012496450191895,0.058794236850907455,-1.151148450288804,-0.8498988052696141,0.290003522896193,SP,75,B,2
0.024622398370772625,0.014656620993540148,-0.17850120342736897,-0.01656956481907601,-0.3970390227448557,-0.5755402261722242,0.08272116154054454,SP,75,B,3
-0.07247068737918139,-0.01862199512715157,-0.6286239709882593,-0.05859245810117453,-0.22679028323179296,-0.8554142542200518,-0.007663244968614702,SP,75,B,4
0.221757645808904,0.000769363268104728,0.9424485851969511,0.0736703233043976,-0.5775311522916677,0.3649174329052842,0.2208491698425452,SP,75,B,5
0.22088218529873116,0.0039685899350710985,1.978942456042919,0.1434707065313443,0.1797476523387589,2.158690108381678,0.09467923096892972,SP,75,B,6
0.042361851664790895,0.00788174010500109,1.4636681635481308,0.10490246837887174,1.1505269524918762,2.6141951160400074,-0.09705990299955092,SP,75,B,7
0.04286751671378153,0.04244376752422119,1.7432536030144972,0.12912030511519035,1.4282542100081534,3.171507813022651,-0.12984796204052307,SP,75,B,8
0.02305113715871754,0.032256263522814965,2.157859259326562,0.05131421278415582,2.071644320195212,4.229503579521775,-0.04413098068321819,SP,75,B,9
-0.015782238904918477,-0.00946220812957732,2.161758473364654,-0.014701781208096953,2.5583004569257937,4.720058930290448,0.008435864682290628,SP,75,B,10
-0.16451584323019197,-0.012189426804081638,0.43147875672856273,-0.1276044547801498,2.348154207173604,2.7796329639021673,-0.0455041381172645,SP,75,B,11
-0.30401158931553385,0.012856237540291304,-1.240512795959349,0.037333350512775865,1.3227844390727141,0.08227164311336566,-0.5437351114429323,SP,75,B,12
-0.26883611965837084,-0.05046027411166715,-1.543324163719754,-0.15433421934010788,0.11526326932807152,-1.428060894391682,-0.22171548034279187,SP,75,B,13
-0.23442468082541124,-0.018783333072017405,-1.939626531117466,-0.1608389556840747,-1.0401338925707364,-2.979760423688202,-0.12796713547749028,SP,75,B,14
0.39646457560593285,0.005216312293658376,0.3513475728963167,0.12434093959736703,-1.6524696162128625,-1.3011220433165454,0.37292292841811125,SP,75,B,15
