fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.1750254783134355,-0.03868890164636385,-0.08629971386501878,0.09593258352203687,-0.343500522865938,-0.4298002367309568,0.07312838666693944,SP,30,A,30
-0.05965086391996699,-0.05556530459092307,-0.3592999326063445,-0.02239811506975381,-0.310037601827868,-0.6693375344342125,-0.06918390975917954,SP,30,A,31
-0.08432951754799223,0.03996387499532306,-0.4847326661760125,-0.054925386062955495,-0.44273468145343886,-0.9274673476294514,-0.02341297677800891,SP,30,A,32
-0.16136513972605648,-0.022499085378156536,-0.5705714102927829,-0.14676210229095726,-0.4708505248002489,-1.0414219350930318,0.13411878641234032,SP,30,A,33
0.11881292626105477,-0.020471612809087825,-0.4331933897465964,0.17462909774614005,-0.5844105186973774,-1.0176039084439736,-0.19923415787826748,SP,30,A,34
-0.07367755991523206,-0.0014356568684315008,-0.5704613955188769,-0.00889282538349434,-0.5711211232843483,-1.141582518803225,-0.14068499132987555,SP,30,A,35
0.1712897987835903,-0.018012660128004954,0.3075798698097292,0.10974641634110666,-0.29606367490652863,0.01151619490320055,0.015697480854184542,SP,30,B,0
0.07270031268335797,-0.009364899121637071,0.14853974074437692,0.17877501846724436,-0.12624137141821867,0.02229836932615825,-0.2810744488299812,SP,30,B,1
0.009898591073833285,-0.07910052593688915,-0.09449576193978793,0.20430910100278304,-0.07994440467257302,-0.17444016661236095,-0.4138191216163911,SP,30,B,2
0.5019980871143497,0.11920473252545483,1.8603565418600416,0.18722637595829722,-0.49220156266604387,1.3681549791939975,0.3382318391429666,SP,30,B,3
-0.15093524682304305,-0.0008476703502151572,0.2604248781124743,-0.13650126167305365,1.3430702148668927,1.603495092979367,0.11283612840497037,SP,30,B,4
-0.021110594894639734,0.04559072608944559,0.5405634017527428,-0.027770178328641038,0.7214470139108222,1.262010415663565,0.030261469215270953,SP,30,B,5
-0.2638748852221242,0.17892904360358586,-0.6934546171082481,-0.1690064931074669,0.8364797482127937,0.14302513110454562,-0.08237722014856441,SP,30,B,6
-0.1876055823472912,-0.04638979094581164,-0.26386079203584645,-0.13130777952787792,0.8989807975810051,0.6351200055451587,-0.011682495175745489,SP,30,B,7
0.393658806687901,0.03482131539863298,2.225524315413465,0.21903182004160476,0.010176461154794314,2.23570077656826,0.1060901948903763,SP,30,B,8
-0.015781753513987473,0.0390117343778279,1.1136240871470675,0.01578207660356884,1.274879662480783,2.3885037496278505,-0.08509188048038308,SP,30,B,9
0.011941376171499263,0.056805593538564625,1.4268570847385411,-0.01065733728600643,1.3837695439594682,2.8106266286980093,0.046987740148355384,SP,30,B,10
0.490715598310262,0.014778661640198365,6.880326285425755,0.2679794435146213,1.7382642741728604,8.618590559598616,0.13477776692062693,SP,30,B,11
0.2989408294553233,-0.048845387776761784,8.93358404347062,0.0994812005771914,4.305384581256452,13.238968624727072,0.2573585804684486,SP,30,B,12
-0.32412850710994706,-0.05679819276568904,1.111471694674024,-0.27877811224513843,5.455751465528664,6.567223160202688,0.333460211506194,SP,30,B,13
-0.00582839404082669,-0.03845493078563644,2.3829374985467577,0.007432988875492541,2.476150053713126,4.859087552259884,-0.04249063897228833,SP,30,B,14
0.100104711973803,0.05510209065700444,2.7859730853919418,0.10126051202101077,1.9262453306286726,4.712218416020614,-0.08387201256876287,SP,30,B,15
-0.3481635064631261,-0.043195003142255106,-0.29035547324782307,-0.1799677100506485,2.7466367861323535,2.4562813128845304,-0.3063347031685679,SP,30,B,16
-0.3449050998542957,-0.08116192803973643,-1.0787708483706782,-0.2437844293369113,0.8264366444487745,-0.25233420392190364,-0.0015520111056370745,SP,30,B,17
-0.4423117709007401,-0.03203514480406944,-1.8917438504274486,-0.3179479941896769,-0.5328587203392685,-2.424602570766717,0.048993889553604175,SP,30,B,18
0.1488119799534242,0.02624002150917104,-1.0217976352184757,0.2493046847425417,-1.289100242495173,-2.3108978777136486,-0.28795720908466027,SP,30,B,19
-0.08742019798202605,0.08806816389847372,-1.3729546554948848,-0.02169017385427624,-1.0956350742936174,-2.468589729788502,-0.13023447695970392,SP,30,B,20
-0.09653954012524624,-0.054775886772144955,-1.343348844497509,-0.07423514153666944,-1.0345386620487806,-2.3778875065462897,0.012312938806937845,SP,30,B,21
0.07871854993164562,-0.04277304255127168,-1.2258155110869229,-0.01121443781861231,-1.3220917034694426,-2.5479072145563655,0.18810634438093587,SP,30,B,22
0.040660883773326884,-0.017023029650120758,-1.3585743478208243,-0.014236303353688418,-1.36825392653401,-2.726828274354834,0.11844344168431342,SP,30,B,23
-0.1268350227840791,-0.0213188499920689,-1.6913552974284167,-0.08014249795946654,-1.3946610898157266,-3.0860163872441433,-0.04074856311197439,SP,30,B,24
-0.236494748931231,-0.05817197245711614,-1.9664940515902694,-0.10197550805260824,-1.5688185176758882,-3.5353125692661576,-0.24492185931225885,SP,30,B,25
0.01028033750592583,0.0922667348021311,-1.8849929816571978,0.07548710192175362,-1.820650640379998,-3.7056436220371958,-0.18121074120623804,SP,30,B,26
-0.21595505700786993,-0.07655505406735669,-2.0442164740632114,-0.16234163649922717,-1.7352869516546572,-3.779503425717868,0.036319856873059164,SP,30,B,27
0.24083037024508225,-0.06004132821847902,-1.8022964884935422,0.09036744402419877,-1.9420276247042398,-3.744324113197782,0.18379854023479303,SP,30,B,28
-0.576754073243286,0.09327538303557437,-2.361614261822526,-0.41775320749118766,-1.9111108555773848,-4.272725117399911,0.23392378998578023,SP,30,B,29
0.16592689640993152,-0.06268203850274662,-2.0374628989074823,0.09907990281248397,-2.06043125457961,-4.0978941534870925,0.03280687258571113,SP,30,B,30
0.32908624941938447,-0.02321632850611849,-1.9242198149127903,0.21180860614633396,-2.0620153623216178,-3.986235177234408,0.029943395064827127,SP,30,B,31
0.46217077366061465,-0.027378195072679745,-1.6463724422839725,0.26805451363441896,-1.9849435338605739,-3.6313159761445464,0.09697984258114034,SP,30,B,32
-0.08309017190949564,0.054047658510743224,-1.9835654786796852,-0.005817004373497414,-1.8267974046341082,-3.8103628833137932,-0.16396294156133284,SP,30,B,33
0.153814745632737,-0.0239666988024253,1.3580079258111208,0.0854747242410851,0.6148515104895906,1.9728594363007108,0.059680339528446646,SP,31,A,0
-0.03224769321808807,-0.019161804213686517,0.6156604937021721,-0.09673858286387577,0.9268063141185758,1.5424668078207473,0.24052585181309172,SP,31,A,1
-0.08704914462418234,0.02721852652346768,0.22648591443572563,-0.08544236689492368,0.7278537475454943,0.9543396619812192,0.04926802489015425,SP,31,A,2
-0.2759508653819812,0.005072207720942745,-0.5334765846101197,-0.2328669226607392,0.6147576064233553,0.08128102181323493,0.1093384923468752,SP,31,A,3
0.07055054702577224,-0.036509308051887124,0.27451259049851284,0.02470146881991453,0.04755499888751946,0.32206758938603164,0.061676676492299354,SP,31,A,4
0.10779069255508911,0.027876347474341978,0.39201358208108394,0.052230821149976625,0.03209449608389292,0.4241080781649762,0.0597906232345331,SP,31,A,5
-0.1312884580962722,-0.024856792757719237,-0.20477731673902522,-0.11163087163601149,0.3168173648931194,0.11204004815409352,0.026001021240369848,SP,31,A,6
-0.006960835070910498,-0.01766428962765787,-0.05628466483230854,0.07933665768505799,-0.03487158949257174,-0.09115625432488095,-0.22029383988667206,SP,31,A,7
0.026946883626033147,-0.057240174718424186,-0.021954858708912672,0.07580908778542644,-0.11701091758655924,-0.13896577629547258,-0.15031896048771132,SP,31,A,8
-0.12094237946324826,0.03354982967685871,-0.5347911878939147,-0.05993272281027884,-0.2631424271924465,-0.7979336150863618,-0.1212438100336628,SP,31,A,9
0.08185357985622388,0.04294740549056686,-0.09327795779526538,0.01236838795829509,-0.36251961188120796,-0.455797569676474,0.12127729285098376,SP,31,A,10
0.0499806244945763,-0.007643212023098811,0.027264740178551072,-0.03515147582975087,-0.14076446066955728,-0.11349972049100687,0.207271808769955,SP,31,A,11
-0.28632948643590067,-0.020177434466613353,-0.8382635416171336,-0.24144877048016905,-0.09771959280626819,-0.9359831344234024,0.11804970874794485,SP,31,A,12
0.07487836247485491,-0.008781714198769053,-0.3092651972125171,0.13083836471793092,-0.5632991092065627,-0.8725643064190804,-0.1785223197363024,SP,31,A,13
0.15984694757699636,0.002248892680550618,-0.03399025983919768,0.2513838329268953,-0.5038456847806132,-0.5378359446198115,-0.25312856206140033,SP,31,A,14
-0.16446052929599314,0.029462960489296863,-0.6560288542238151,-0.08129645375880751,-0.2969240500656172,-0.9529529042894329,-0.16761303849358877,SP,31,A,15
-0.040812181259143654,0.03663153852846024,-0.4851120968954157,0.03540648264985363,-0.4604936315438872,-0.9456057284393036,-0.19080349508641103,SP,31,A,16
0.4203791896034358,0.010993720275794039,0.8732772736604617,0.19695833900012077,-0.4401449632162542,0.43313231044420686,0.22904418587109188,SP,31,A,17
0.08876273627909015,-0.05984574422871358,-4.497728692854794,0.01666809972209604,-4.493544397035166,-8.991273089889962,0.12230901568204744,SP,31,B,0
0.0782755720964301,-0.011585844996117367,-4.281428168269809,-0.028042871699404115,-4.304796341929908,-8.58622451019972,0.23493553510108467,SP,31,B,1
0.226213333870403,-0.04747850073446941,-2.6792156479906657,0.20595722023988494,-3.850625582722063,-6.529841230712732,-0.07771922470105186,SP,31,B,2
0.0017194518582440699,0.03375145143544722,-3.2874675941957134,-0.01798597756950948,-3.038947899002794,-6.3264154931985095,0.054768623372436265,SP,31,B,3
0.17038013475119806,-0.01803928640188035,-0.8048929900022284,0.06603728716475721,-2.3164736836785496,-3.1213666736807806,0.13432101269071772,SP,31,B,4
-0.03862180044424002,0.05520062816191629,-1.5693602732514433,0.004900257507608585,-1.0516330632668094,-2.6209933365182554,-0.08140606921967697,SP,31,B,5
-0.12952098764124165,-0.059489114954321964,-1.6379367024719018,-0.08602135592969468,0.04092466746294754,-1.597012035008957,-0.019633572730719084,SP,31,B,6
0.08972956236000862,0.04807654009891327,0.3461225715941616,-0.008625191603276239,-0.7750731126015227,-0.42895054100736374,0.19681396964740583,SP,31,B,7
-0.3118673376988152,-0.03170562095408358,-3.062498268469228,-0.15553018593676404,1.2415431274374154,-1.8209551410318152,-0.25106948217795266,SP,31,B,8
-0.15216543033708818,-0.030732595096626514,-2.383571803785439,-0.08779910928820645,-0.5436645262061823,-2.927236329991624,-0.06501080353893762,SP,31,B,9
-0.19938641804353419,0.0325735387186733,-3.2871616384009714,-0.11924275697532283,-1.0914582032593128,-4.378619841660287,-0.07880904555659618,SP,31,B,10
0.16842596059701653,0.06340092967814626,0.8025615488536557,0.1449732935132677,-1.216858873790053,-0.4142973249364008,-0.04537443249588402,SP,31,B,11
-0.016779609809926432,0.011431142320050491,1.346455779560645,-0.0034054561327043764,1.4582367995433447,2.804692579103987,-0.019756004600345767,SP,31,B,12
-0.11864001115860312,0.022187916577717126,0.6317014680926052,-0.06743042599920274,2.5165471374612522,3.1482486055538548,-0.050763853373078094,SP,31,B,13
-0.08182279775821988,-0.004125764554457789,1.6219457753181112,-0.056674403713135646,2.889242353296016,4.511188128614124,-0.0036326277373324167,SP,31,B,14
0.010422650038500292,0.03914839505809942,3.717503754314417,0.017387418075394567,3.1638633947611066,6.881367149075521,-0.02191030733788213,SP,31,B,15
-0.011098452537942727,-0.02566261745457943,5.597487800522713,-0.013946533079843615,5.329376654299997,10.926864454822708,0.01889154778720381,SP,31,B,16
0.22597344357872218,-0.017105452673714105,13.427483081435891,0.18878069170405543,6.0433415492303,19.470824630666186,-0.04695428081144071,SP,31,B,17
-0.030653129642502996,-0.0005656932955333538,1.3612558415450187,-0.03554041658338636,1.4338876888369088,2.795143530381927,0.016841199572568577,SP,32,A,0
-0.1298644338507372,-0.05682527427788597,0.5804248750642469,-0.06918116197778185,1.3115786427547276,1.8920035178189742,-0.10571869576971205,SP,32,A,1
0.06701632238559596,0.006277050146493823,0.8184316364314641,0.08363045100049238,0.6146329311086354,1.4330645675400993,-0.06602168918301765,SP,32,A,2
-0.05858263765052674,0.007512635595376738,0.3871177292115082,-0.06165363104882676,0.6689299708448617,1.0560477000563697,0.0267901441551488,SP,32,A,3
0.09598247182825126,0.006296755655740893,0.7920001007348338,0.13491085042794493,0.4853486900200097,1.2773487907548433,-0.11209563882040041,SP,32,A,4
-0.08445880915282944,0.03222412467386315,0.23400798604094208,-0.009165485825955444,0.5913192396842408,0.8253272257251827,-0.1480166382022794,SP,32,A,5
-0.005284375341358394,-0.005402926421864185,0.39062974700061615,0.02976834807352413,0.4545259079801893,0.8451556549808052,-0.08270415669483655,SP,32,A,6
0.11970834448278256,-0.046614228104912836,0.7093768373937579,0.010422745493058327,0.335416766452874,1.0447936038466317,0.187004390401885,SP,32,A,7
0.04623571780211522,-0.05963588589182356,0.39765643954630936,-0.06716588673658436,0.28260419568966766,0.6802606352359768,0.26541131431512976,SP,32,A,8
0.09828430536595201,-0.011398448794365357,0.3417347309635448,0.03690632255520987,0.07734355066966625,0.4190782816332108,0.08387210323376326,SP,32,A,9
0.015777554011064288,-0.0282871802830319,0.13388864435163694,0.003779892502335236,0.1097394040374553,0.24362804838909202,0.011790929914936799,SP,32,A,10
-0.12729008455045743,0.0042052236537488685,-0.3369584445511684,-0.1551508938569185,-0.022665756713863283,-0.3596242012650319,0.1558785221842598,SP,32,A,11
0.10848713317838932,0.003495021839767354,0.019966616429827777,0.04360459491508517,-0.23008326538542723,-0.21011664895559967,0.08625546651462912,SP,32,A,12
0.17932972772768085,-0.040417706834178224,0.2899045040262467,0.046182099013772016,-0.15749837491706087,0.1324061291091856,0.20218966912805159,SP,32,A,13
0.13166683921454536,0.007113978759718642,0.22284304623049178,0.07796975094724723,-0.10741887716583909,0.11542416906465247,0.05012619400509921,SP,32,A,14
-0.009277683277365667,0.03687998093856826,-0.023556346281158325,-0.01727661091904842,0.01382521554404681,-0.009731130737111737,0.014031484848268772,SP,32,A,15
-0.02197659727486667,-0.020872429632536937,-0.043406557182100736,-0.06276410039197067,0.02829112059757577,-0.015115436584525188,0.10717760648782582,SP,32,A,16
-0.0611416952384114,0.0023501469369648365,-0.2659955706761872,-0.02868503660509758,-0.12366677928001124,-0.38966234995619864,-0.060219222973467046,SP,32,A,17
0.0699045501769957,0.017626634721997325,-0.09064304886931551,0.022893536062484232,-0.24910183412195464,-0.33974488299127037,0.06610267299645889,SP,32,A,18
-0.057981761642729945,0.01677154247288648,-0.3131963286708994,-0.14440839127865346,-0.1899117894703457,-0.5031081181412453,0.29492489716493586,SP,32,A,19
0.021877248980400554,-0.017770629987954256,-0.22164327965151642,0.019284895550511383,-0.27505873436517425,-0.4967020140166909,-0.01200905805458441,SP,32,A,20
-0.314792751703551,0.05778272806329621,-0.8501543599919101,-0.25270245589019846,-0.34434243415322796,-1.1944967941451383,-0.027936822728226396,SP,32,A,21
-0.2334146025828468,-0.014997879621959087,-0.8496855800133434,-0.014692800962597508,-0.569734365902145,-1.4194199459154886,-0.42248714111235397,SP,32,A,22
-0.07438764236806006,-0.015151908261245628,-0.8118846054800759,0.07416420661495793,-0.7792350168309283,-1.5911196223110045,-0.2798212721327371,SP,32,A,23
0.10660513201075839,-0.0035670739727991507,-0.7062532625808827,0.12097145772559359,-0.8613985365504141,-1.567651799131297,-0.07211003833691709,SP,32,A,24
0.0292424699203383,0.04235877771195895,-0.7601282179876727,0.2100512177413183,-0.8382690684627763,-1.5983972864504492,-0.3145989345769711,SP,32,A,25
-0.1711225853584244,0.07240445795321504,-0.9222147183856478,-0.12204256480393338,-0.8074462718793185,-1.7296609902649664,-0.06135255143052132,SP,32,A,26
0.29011097254980156,0.008208206256495987,-0.48351841464857126,0.12588906825741852,-0.8516122190223699,-1.3351306336709414,0.19669526509307245,SP,32,A,27
-0.13113271523201253,-0.02075185856576417,-4.562179004383757,-0.11980335747379739,-3.671063142715658,-8.233242147099414,0.05390157383925254,SP,32,B,0
0.1919476568413757,-0.0013625177687972556,-2.951991595809293,0.0902393350146099,-4.10377657212711,-7.055768167936403,0.1237086056060821,SP,32,B,1
-0.15864187946801556,0.052235170119155905,-4.4891067822482285,-0.08849086025314401,-3.401944081470773,-7.891050863719002,-0.08904952914885356,SP,32,B,2
0.3766298428300132,-0.038468318885846786,-0.2970139438206152,0.11176548888694338,-3.489038533152052,-3.7860524769726673,0.35081812251870503,SP,32,B,3
-0.030971460192929068,-0.07454082731130351,-2.3938801688345865,-0.04918212442405845,-2.1479661009539726,-4.541846269788559,0.0673966482102697,SP,32,B,4
0.051869046089474846,0.05825717812319098,-2.3855621961683573,0.058606327720548634,-2.8412347462678964,-5.226796942436254,-0.02930101404197427,SP,32,B,5
-0.18112690162455813,-0.07244498466601323,-3.5856960511468534,-0.11920501102086539,-1.9606460871815026,-5.546342138328356,-0.05880031992200263,SP,32,B,6
