fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.11568383388787495,0.06032816735347446,-0.3802377834968518,0.10944075893628458,-0.6168161818366502,-0.9970539653335022,-0.08743153343987209,SP,43,B,27
0.19153418164570213,-0.06160439312626259,-0.04778208092817504,0.12663067546272733,-0.44359625002901026,-0.4913783309571855,0.006224257759227969,SP,43,B,28
-0.10510387734973181,-0.06472292114490535,-0.4949179805757381,-0.04510591685420695,-0.376400905498283,-0.8713188860740213,-0.10477686831375577,SP,43,B,29
-0.10405920200033003,-0.0011916796310104116,-0.6215063984411239,-0.15477697644834498,-0.5615259688677606,-1.1830323673088847,0.44632357412720913,SP,43,B,30
0.17039221019120587,-0.12110367288309687,-0.31706340400940125,0.15543051632753346,-0.6302736417448548,-0.9473370457542563,-0.10285314126286882,SP,43,B,31
0.1258181960189757,0.03627929909605909,-0.4372713560140956,0.04253100895109008,-0.680065950008938,-1.1173373060230338,0.1306911770879604,SP,43,B,32
0.19680764258603267,0.06493768875865191,-0.17005874432028478,0.09883091958871415,-0.5465341416700276,-0.7165928859903126,0.0941297221485431,SP,43,B,33
-0.23610042806112008,0.03771897006535241,-0.6321990482355122,-0.1967454340040535,-0.2684716498568178,-0.9006706980923302,0.2245702803119265,SP,43,B,34
-0.3984967274951675,0.006131065718531392,-0.8986709828804632,-0.24373693468859642,-0.42032060064997656,-1.31899158353044,-0.22155160694333786,SP,43,B,35
-0.24663672960957772,-0.09924552745826482,-0.8475069477093329,-0.11575343940393379,-0.6949918026129284,-1.5424987503222614,-0.2480542690277685,SP,43,B,36
-0.023034419799486505,0.06938049440014549,-0.8070779802723269,-0.1007158646519618,-0.9080557753227254,-1.7151337555950525,0.3770609573379775,SP,43,B,37
-0.2266675685631167,0.06464218278660827,-0.9147616708717249,-0.10922440198781447,-0.8656149920895023,-1.7803766629612274,-0.21061042497232196,SP,43,B,38
0.06840030499605287,-0.12122393235596896,-0.7402225457589144,0.04806622255328036,-0.9081270833780128,-1.6483496291369275,-0.008286960337012594,SP,43,B,39
-0.25362659686652617,-0.08598830581154482,-0.9798840814901577,-0.15392790597082123,-0.9711376408940346,-1.9510217223841928,-0.10344453882819948,SP,43,B,40
0.13842215818531756,-0.015141746586320837,-0.8840084050037128,0.08601597863268562,-1.0804171632246906,-1.9644255682284035,0.01974923187086608,SP,43,B,41
0.051151605852849946,-0.07944472030164734,-0.8963672949088172,0.030971167570792546,-1.0545901113091791,-1.9509574062179966,0.008650993099432291,SP,43,B,42
0.08698108520332104,0.07040323041549557,-0.9033485690968065,-0.010336371627243546,-1.0773572644504796,-1.9807058335472862,0.24044477699581912,SP,43,B,43
0.33518183282180536,0.1468282651401447,-0.6977239422610202,0.1854039155871091,-1.0259938743640749,-1.7237178166250953,0.09853430236430882,SP,43,B,44
0.2276499139744398,-0.013192572623801135,-0.48471089552697344,0.15259382428709112,-0.8173407598278732,-1.302051655354847,0.00228864412530827,SP,43,B,45
-0.05634203938093374,-0.03527870289687385,-0.6743411178528432,0.025975275733493675,-0.7072947462381202,-1.3816358640909636,-0.21136797985763245,SP,43,B,46
0.07619304992889298,0.027579763869244434,-0.5941680834698739,0.10014600875610402,-0.7717212057795435,-1.3658892892494177,-0.13772997807713527,SP,43,B,47
0.39845003538989476,0.025909139205938292,-0.06295966256098096,0.20980935184495764,-0.6979415015875517,-0.7609011641485328,0.13753981010950933,SP,43,B,48
-0.0035901928440980058,-0.0011615003556793013,-0.31546040390621033,-0.09251179945953969,-0.35963043420924135,-0.6750908381154519,0.38974236881203583,SP,43,B,49
0.23807555852826523,0.033780669257496454,0.1615428743384002,0.19871091670691654,-0.35847412100033627,-0.1969312466619364,-0.08949510174960418,SP,43,B,50
0.28442417217234084,0.04724290308754542,0.7653530720806723,0.132187980040543,-0.02517144013821171,0.7401816319424603,0.15711415478291668,SP,43,B,51
0.08403382441789609,0.040482963499633984,0.7938111593170176,0.22293432787517853,0.5514182440288098,1.3452294033458272,-0.3772069608410791,SP,43,B,52
0.1345335419230529,0.010702219439390093,1.36479703591406,0.1313464943657109,0.8790088547231638,2.2438058906372236,-0.10795907461672494,SP,43,B,53
-0.1201977721768176,0.02137047811016657,0.5698401027922553,-0.03054947817601239,1.2584747490092727,1.8283148518015278,-0.19265347220867546,SP,43,B,54
-0.012748200105957785,-0.07014178641933455,0.8956217234146009,0.04864072135202602,1.0765063275387001,1.9721280509533008,-0.17996196575841417,SP,43,B,55
0.29537995839633824,-0.019405234884031675,1.9891480333503084,0.1804282478995367,0.7552923659787567,2.744440399329065,0.046050088002616896,SP,43,B,56
-0.166951459783031,-0.030180131516279296,0.44588007896292625,-0.011824777260197927,1.3769550107786388,1.8228350897415648,-0.3622130867231266,SP,43,B,57
0.2783414028717248,0.05285765071597592,2.0496998896558987,0.1089349527918766,0.8550318474648029,2.9047317371207013,0.2162749324202966,SP,43,B,58
-0.25473064733237444,-0.05700433710340913,0.30275419448315954,-0.1739383146282959,1.8441486496962398,2.146902844179399,-0.0003084643619968297,SP,43,B,59
0.011259862186749237,0.03677905695442096,0.8404559098894042,-0.013277865740777661,0.8966661684815229,1.737122078370927,0.07040293088696314,SP,43,B,60
0.03281052453019084,0.04607239672426133,1.1124197036553043,0.09563517829441326,1.089626200663013,2.202045904318317,-0.20894753828149626,SP,43,B,61
-0.1176065783512501,0.004711326293026508,0.6749034666353051,0.009035153143706953,1.398912290747947,2.073815757383252,-0.3024512714338954,SP,43,B,62
0.04539213926738439,0.010184403607339743,1.2181631353891604,0.1070192343924653,1.1386218184735657,2.356784953862726,-0.21232097525160532,SP,43,B,63
0.007564284345010441,-0.06495292635266114,1.2009474788902184,-0.04201263523375326,1.3177914696146893,2.5187389485049074,0.17546658603745202,SP,43,B,64
-0.13630044143973707,0.09797208738880636,0.3597191996491209,-0.12747327853723733,1.0356345805926044,1.395353780241725,0.16555343734426087,SP,43,B,65
-0.10838053263022329,-0.043807736626845895,0.5301282646248326,-0.07838283086793635,1.1269192096622327,1.6570474742870651,0.01575004737725716,SP,43,B,66
0.019383732599365322,-0.063361845581761,1.0067093577635078,-0.048528353384233336,0.9934567894691917,2.0001661472326986,0.1560654895499134,SP,44,A,0
0.027968160795935004,0.004466337808619436,0.7742414409607774,-0.06585404857373828,0.660521285369035,1.434762726329812,0.22387745881097998,SP,44,A,1
-0.13232872471221213,-0.06749984775230744,0.1751144847137669,-0.001864701341656172,0.7023093079233929,0.8774237926371593,-0.24042542829278513,SP,44,A,2
0.3062090717745518,0.015214307060834653,1.2925879981827249,0.2487040257102897,0.1558376301280422,1.4484256283107668,-0.003768432199096061,SP,44,A,3
-0.33583452758707494,0.02042238387724521,-0.4833097169855789,-0.28750924688320606,0.7550139881627687,0.2717042711771893,0.07119538266115888,SP,44,A,4
-0.17102420739155644,0.021123160062342883,-0.31886181441094674,-0.01772253518430278,0.16569285839683623,-0.15316895601411096,-0.2835335618862864,SP,44,A,5
-0.10449826128704887,0.015398352470872345,-0.3051132931386886,-0.03249719556097164,-0.053242278114270514,-0.3583555712529596,-0.1272981667092119,SP,44,A,6
-0.05401465115808601,-0.029724572616426248,-0.2824816885135166,-0.03207230839914876,-0.17408190382535071,-0.4565635923388678,-0.03046156900692054,SP,44,A,7
0.13235529560580084,-0.006541710903954556,0.004862535110983002,0.05298474493842076,-0.3310415836449476,-0.32617904853396507,0.10867443987820757,SP,44,A,8
-0.18490188369377064,-0.005467536660008043,-0.5960266685485074,-0.05548464210702331,-0.21212495707343226,-0.8081516256219401,-0.2386068169125295,SP,44,A,9
0.044861504092644666,-0.008662591121505747,-0.326931119021016,-0.00625790495236489,-0.4474475135620538,-0.7743786325830704,0.09440958383851172,SP,44,A,10
0.18665587676829531,-0.02701894539991878,-0.002131077261537051,0.2268878707343701,-0.43729019231106836,-0.43942126957260585,-0.12323353111847046,SP,44,A,11
0.039303382676317056,-0.02283439746057081,-0.20110316610064616,0.052751551653545725,-0.3165653977790861,-0.5176685638797327,-0.045559826101507106,SP,44,A,12
-0.15844850005506295,0.005646944049867819,-0.6318910941844804,-0.0629004019814382,-0.343904274944,-0.9757953691284809,-0.1688788144130724,SP,44,A,13
0.024577640245441956,0.016204608488811945,-0.43135866364755193,-0.08612191935417163,-0.5097883600107405,-0.9411470236582928,0.28060468526134086,SP,44,A,14
0.2854773754096668,0.04332396459171334,0.18757314441227035,0.17497280671900584,-0.47251143000743057,-0.28493828559516077,0.09331793089844154,SP,44,A,15
0.14540025236142773,-0.011777691538510715,0.37645326920780375,0.04122723423972274,-0.06564565776426035,0.31080761144354296,0.1576338637967809,SP,44,A,16
-0.2259461840310576,-0.02205578087319926,-0.5069502600857267,-0.1709855393315679,0.08536572776183404,-0.42158453232389315,-0.04169334871011676,SP,44,A,17
-0.03732954786357057,0.024754681716060156,-0.3523664161103899,0.025796811053259705,-0.2962636012261324,-0.6486300173365227,-0.12304399310016745,SP,44,A,18
-0.08394646485736257,0.020815181461423304,-0.4566604558620828,-0.08837735586097889,-0.303206462606725,-0.7598669184688083,0.05220176172538338,SP,44,A,19
0.4370312714891529,0.0996413820259135,0.8123618487756337,0.2059255441736112,-0.36959244103682476,0.44276940773880824,0.23959267466151624,SP,44,A,20
-0.05726972704022071,-0.0054896927965991105,0.2999643543699506,0.02189803612385155,0.5126635677756706,0.8126279221456207,-0.15038262373870315,SP,44,A,21
-0.21160402552639856,-0.013138531254822616,-0.31368369634428483,-0.21624891842329685,0.35280577792253065,0.03912208157824537,0.164380473336333,SP,44,A,22
0.10792314138482018,-0.0034381596541185333,0.279000696717536,0.12127644599201981,-0.05096087900298141,0.22803981771455417,-0.06506763222969902,SP,44,A,23
0.07777913768278433,0.02008292996858352,-3.347164427813804,0.1010052692656912,-3.7353595337777503,-7.0825239615915505,-0.051779424036766386,SP,44,B,0
-0.1635304018633298,0.03327948421425253,-4.357494111045369,-0.07999516169801912,-3.1535159703303095,-7.511010081375674,-0.11377637127078821,SP,44,B,1
0.15910238031875024,-0.012889669916142266,-2.3960693984730197,0.14560916567796256,-3.3040427688631255,-5.7001121673361395,-0.011776133106596198,SP,44,B,2
0.1896955225925494,-0.011798750364396537,-1.2080868760652992,0.01236789878466138,-2.6726676573533275,-3.880754533418621,0.2987990456169787,SP,44,B,3
-0.2222958729518575,-0.019654862525243122,-3.7616502751299725,-0.0031293406256742706,-1.7628764529593468,-5.524526728089314,-0.3534496725802587,SP,44,B,4
0.19933285419227453,0.027813347119415188,-1.0642857940521209,0.023046908808719846,-2.637976402411606,-3.702262196463721,0.2884374603569082,SP,44,B,5
-0.11737010190698605,-0.0023036944817605987,-2.5145657679768396,-0.07927372278257694,-1.2970173901508586,-3.811583158127693,-0.026476733940091313,SP,44,B,6
0.6029292099528281,0.008801449471102729,6.465493324733463,0.22872716739861687,-1.6391718244399742,4.826321500293494,0.4043840355400863,SP,44,B,7
-0.2367091270498594,-0.00794885643586235,-0.8753612945685711,-0.09714491876811227,2.923848021642427,2.048486727073861,-0.22222840106218433,SP,44,B,8
-0.2500608018617839,-0.009182827470741506,-2.1215941076448575,-0.15785418868648904,1.234160097204799,-0.8874340104400531,-0.11694280592470374,SP,44,B,9
-0.040575108620484746,0.04777190760877137,-0.7186984413632036,-0.06596597985579622,-0.24725921671368667,-0.9659576580768849,0.08811768355863969,SP,44,B,10
-0.023126693439627366,-0.011900904736073359,0.17612596614024856,0.0096249627125371,0.4121099944169382,0.5882359605571921,-0.04409379207740005,SP,44,B,11
-0.08972629277733968,0.029428792524443304,-0.6798412936633271,-0.09688977536693111,0.45030593740486413,-0.22953535625845767,0.07000437128076964,SP,44,B,12
0.022242645772698966,-0.013676849688152248,1.0089249736972086,0.0419201555407005,0.5824445993612084,1.5913695730584223,-0.03191381717190911,SP,44,B,13
-0.16057208275388013,0.008383689005554307,-1.2070124294101578,-0.0415809196757011,0.920981450345641,-0.28603097906451147,-0.18382315592440612,SP,44,B,14
0.028097567451083605,0.009435108259416403,0.7519370892447252,0.016261956844688896,0.2797151771987192,1.0316522664434498,0.02661600538748332,SP,44,B,15
0.09966260125617288,-0.028560828019575102,2.709349917186384,0.13860745330442792,0.9742777824750481,3.6836276996614377,-0.08101359872336822,SP,44,B,16
0.050874576955950324,-0.024420549022112714,2.766923639094327,-0.013399181113245229,1.702123972639085,4.4690476117334175,0.12800619997995955,SP,44,B,17
0.19359968034108843,-0.007492863767666447,6.165543760966345,0.08765941653170695,2.1514494083772595,8.31699316934361,0.13935133477740358,SP,44,B,18
-0.10420604833171332,-0.02628321061914146,2.5537209743768257,-0.10505114077563488,4.3744567348354595,6.9281777092122905,0.06179299827656726,SP,44,B,19
-0.3160396148821139,-0.016301403684991667,-1.846339050636165,-0.10908733153458039,3.30147724544127,1.4551381948051105,-0.3601472193884092,SP,44,B,20
-0.27906385830391295,0.011913922818019174,-2.7138156950880354,-0.029930138780943305,0.8151867362676732,-1.8986289588203569,-0.4129975153242289,SP,44,B,21
0.1764788451044319,-0.01114139167160999,1.8629656703054254,-0.02543536282159342,-0.5119469017642384,1.3510187685411914,0.37501664415517344,SP,44,B,22
0.2034809831222737,0.006646031413913067,4.350993647185764,0.09990680761558612,0.8392969611538232,5.190290608339593,0.12989286160114277,SP,44,B,23
0.18536404232528214,-0.03826586942101551,0.8454223646525083,-0.03568901870151231,-0.11105858466996921,0.73436377998254,0.4601261641267167,SP,45,A,0
0.021856623472761072,-0.018312422012868312,0.22814559465330975,0.0250979505277914,0.16484089383701983,0.3929864884903296,-0.01635559880860371,SP,45,A,1
0.056124223779064564,0.049652652604585845,0.3149906015700963,0.11110360943887754,0.09661177468330395,0.41160237625340024,-0.12685551877750778,SP,45,A,2
0.08173496621764764,-0.011998212269552333,0.7920283742282628,0.027453533206785452,0.41752827764030886,1.2095566518685716,0.08483070499836143,SP,45,A,3
-0.3195639424530854,-0.018788429610007873,-0.9423552024045807,-0.23140402649780067,0.5282282345981963,-0.41412696780638436,-0.10202776238118783,SP,45,A,4
-0.17319081973205186,-0.005971318585175245,-0.8777533141815383,-0.03204914074986975,-0.2981804056293531,-1.1759337198108915,-0.264129791298357,SP,45,A,5
0.17342912917515352,0.022026023325802502,-0.07252350651941342,0.15117553034620446,-0.6302954638606884,-0.7028189703801018,-0.021351258623372615,SP,45,A,6
0.27023257283651514,0.006332947973350822,0.7989412247159926,0.07854575950783327,-0.2968242240673604,0.5021170006486324,0.28103148150772794,SP,45,A,7
-0.12072219562990338,-0.0234307501276127,-0.3061470512296922,0.052965351638518565,0.26506376820096245,-0.04108328302872977,-0.31676940816849375,SP,45,A,8
-0.1752645999913831,0.038755378122492634,-0.7807490854849455,-0.14719954871682783,-0.13591427073241968,-0.9166633562173652,0.021500987424719176,SP,45,A,9
0.00232650591744199,0.03160362154925456,-1.3440676602222759,0.007150060999554786,-1.0869959605717856,-2.4310636207940624,-0.014543541296669016,SP,45,B,0
-0.014942756318068517,-0.008137561652906578,-0.9868458156932354,-0.047081606925854336,-0.941215258812024,-1.9280610745052593,0.12101895358196924,SP,45,B,1
0.19472022303851266,0.0040468828915602995,0.22379596143457947,0.08485629068174677,-0.8411813271030506,-0.6173853656684711,0.1257743882128295,SP,45,B,2
0.03746263781899317,0.017713410576171706,0.21231104823637503,0.006413258379040443,-0.08947339551541011,0.12283765272096492,0.05794680657594653,SP,45,B,3
-0.08952226576758282,-0.019154440646023896,-0.15611074591222307,-0.044965169770547875,0.3939984973534254,0.23788775144120233,-0.052906760296861366,SP,45,B,4
-0.07798669826315352,-0.019881036886135628,-0.24268319143822215,-0.06906971232415027,0.20890317066875586,-0.03378002076946629,0.053624568392935945,SP,45,B,5
-0.07440552843077897,0.018269448323051662,-0.34736306194311295,0.01241494281154315,0.06621475927143505,-0.2811483026716779,-0.18133749920573483,SP,45,B,6
0.09849449387770659,0.011586248086663975,0.9624974695319333,0.06334820358201071,0.17733494427822105,1.1398324138101543,0.01359724542636953,SP,45,B,7
0.0373920472853726,-0.01988020937446855,1.3216448898740945,0.02396156749621864,0.9014029831312689,2.2230478730053633,0.006700916382466282,SP,45,B,8
-0.11353865915844352,-0.016166362867167883,0.3568211061320872,-0.03702783492956224,1.211011587299164,1.5678326934312512,-0.1298750777732538,SP,45,B,9
0.0617273255509454,-0.02419182536691289,0.7641336746201786,-0.06649310983939011,0.49618248245855723,1.2603161570787358,0.4036361058780966,SP,46,A,0
-0.043101768844093113,-0.05693415633145116,0.3535597212536463,-0.053416698917819416,0.5768366645469287,0.930396385800575,0.09010153634626672,SP,46,A,1
-0.312611751944137,-0.022605050776076885,-0.8608105835329631,-0.16752445644704667,0.2678654555748712,-0.592945127958092,-0.21054163236232504,SP,46,A,2
