fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.13052875989083867,0.006410270828442144,0.14656520346422441,0.10779891373423994,-0.4790081651352911,-0.3324429616710658,-0.027294730039188586,SP,57,B,6
-0.024181650103377583,0.04082314606081361,-0.24005880958426307,0.009809352761327828,-0.13850541980755438,-0.37856422939181655,-0.07909629899521198,SP,57,B,7
-0.08452918848520707,-0.019937359256639253,-0.4101763240260041,-0.07784042327976487,0.0013065438291350873,-0.40886978019686815,0.040872221337952874,SP,57,B,8
0.14871005089799716,0.0321078192229286,0.4538615479247907,0.23848678772197357,-0.3033095379921322,0.15055200993265938,-0.2361286924127426,SP,57,B,9
-0.162951958060913,0.019388325256739947,-0.6064723512520533,-0.08370526496712766,0.2506630184650698,-0.3558093327869827,-0.12997109080799896,SP,57,B,10
0.16895160653674168,0.024586387991792136,0.8396149581925747,0.07492235273725317,-0.0886132063839491,0.7510017518086265,0.1157028609385613,SP,57,B,11
-0.18395168982536747,0.00803275867456743,-0.531416613869256,-0.1049486449606844,0.5364288408099211,0.0050122269406660536,-0.11796886412816798,SP,57,B,12
-0.06776130674796244,0.022969552601263876,-0.29338089583552884,-0.03382856925444644,0.04669548012334657,-0.2466854157121814,-0.054388627570282067,SP,57,B,13
-0.0017154080599693922,0.014235729585711732,-0.014225663890929052,-0.06177258988987544,-0.01247202766240152,-0.026697691553329683,0.18072868232834427,SP,57,B,14
0.12215386832501496,0.028123671772104175,0.74871715355235,0.09462191388952207,0.061766765780069566,0.8104839193324205,-0.012191827076806216,SP,57,B,15
-0.004526446639026127,0.019863374456756677,0.5299029425166566,0.017369369977215554,0.5897439599471319,1.1196469024637894,-0.05934014756983341,SP,57,B,16
-0.12961089226090838,-0.059045656055106754,-0.12453931024952514,-0.1306708940390801,0.7067400745838244,0.5822007643343001,0.1171604001219706,SP,57,B,17
-0.11543705524422421,0.07347502049866128,-0.5798597183136391,-0.0823861067945611,-0.033970879566313616,-0.6138305978799519,-0.01877960459720862,SP,57,B,18
0.12481868861288303,-0.0034097599783218246,0.7121595654858957,0.08087726235093601,0.017825400141779024,0.7299849656276756,0.02408183978790257,SP,57,B,19
-0.06949851749766156,-0.040493886137057955,-0.048832951635090716,-0.09885498520664426,0.360591952714274,0.3117590010791842,0.1519152164584907,SP,57,B,20
-0.061879465430712766,-0.005677317531547099,-0.22773297091516786,-0.07658247858537742,0.09702874377833881,-0.13070422713682817,0.08812036322649996,SP,58,A,0
0.028652713768083315,-0.025684029535772923,0.07797264897453093,0.0872822620631506,-0.08511315383284979,-0.00714050485831752,-0.13003495032519363,SP,58,A,1
-0.20639162701788866,-0.036074629198011965,-1.1044516661068178,-0.0951090484013169,-0.1329593082502707,-1.2374109743570871,-0.18799353378084116,SP,58,A,2
0.6308093997416888,-0.00015316452379610102,2.7669125413017075,0.2569114301437244,-0.7734389326404689,1.9934736086612403,0.3891987758109501,SP,58,A,3
0.1032978885475313,0.034229442997400494,1.8236582309153015,0.04453440214082438,1.0279770060887699,2.851635237004073,0.08686009087052504,SP,58,A,4
-0.2891864778411973,0.002449693456007318,-0.5471839313204012,-0.22152362187118707,1.7532932995505366,1.2061093682301367,-0.006212741546415712,SP,58,A,5
-0.1886727918685584,0.023657296211620937,-0.5372954054666748,-0.1399434644386292,0.6439066991075131,0.10661129364083965,-0.015350944827732693,SP,58,A,6
-0.06346281158366485,0.025586633445115692,-0.16495318062973574,0.00018511595310821694,0.19949915868565382,0.03454597805591941,-0.11450035443628526,SP,58,A,7
-0.13713101966877717,-0.019979730985685784,-0.5789730636715182,-0.11830375163254392,0.17173508186423847,-0.40723798180727844,0.04377619368626928,SP,58,A,8
-0.06828975784965663,-0.006671999533142237,-0.6094753429212223,0.05565305596251047,-0.2976650001882364,-0.9071403431094573,-0.2339776941548044,SP,58,A,9
0.16536130228966106,0.03944659618609914,0.359772201067039,0.10405484215349059,-0.4813961612194917,-0.12162396015245136,0.05611602534451965,SP,58,A,10
-0.07750386645908891,-0.044307707666763674,-0.2725342591324642,-0.08994461292800504,0.1628109183528701,-0.10972334077959278,0.09425377823422743,SP,58,A,11
-0.1989389894289938,0.0042161025380609285,-1.164921362367724,-0.16409194542855987,-0.28331342929900716,-1.4482347916667297,0.04068352524700125,SP,58,A,12
-0.000860729228802648,0.09412570113355323,-0.6871190744525459,0.08421671816980214,-0.7095590543909083,-1.3966781288434529,-0.17257470510703077,SP,58,A,13
0.024973455167914493,0.03620739173732601,-0.17457134154980114,0.12288751729047886,-0.312816598938634,-0.4873879404884338,-0.1988314750191218,SP,58,A,14
-0.031831554564757725,-0.02833719101422466,-0.2174376938900111,-0.013285421508040685,-0.054499689918678484,-0.27193738380868826,-0.022248097400104694,SP,58,A,15
0.07957387764230506,0.007345210212050923,0.15023010979243567,0.06448853430787427,-0.2751567069137595,-0.12492659712132248,0.0005242956430568935,SP,58,A,16
0.01866696648326016,0.04009600709487304,0.09690469022832593,-0.02809860378630702,-0.012013844466157941,0.08489084576216932,0.1164798311880979,SP,58,A,17
0.3022545123810506,0.028920012270832074,2.4191873686871284,0.1573627767751069,0.27994950431530485,2.699136873002434,0.15200374897159374,SP,58,A,18
-0.23693319795082807,-0.03711550138938263,-0.2569270869552258,-0.15386001554644974,1.6266652599946552,1.3697381730394307,-0.09755282621651129,SP,58,A,19
-0.44775510597592705,-0.05960734732454204,-1.8691018156107173,-0.3079523838556327,0.45541244733393027,-1.4136893682767857,-0.22730706738523576,SP,58,A,20
0.05729471876863135,0.018607690781410002,-0.7056372466568663,0.08164210020301155,-0.9535112161129604,-1.6591484627698252,-0.07226507469478527,SP,58,A,21
0.2450760755097583,-0.0010333124809026595,0.3805335661300817,0.14059949560416174,-0.7625652510026004,-0.3820316848725174,0.1023225277449944,SP,58,A,22
0.27709463617521946,0.031772224807508076,1.4664783524266771,0.1953390872726345,-0.18806929557014174,1.2784090568565372,0.04173813232927981,SP,58,A,23
-0.1763103799222463,-0.018693524429727604,-0.31335939977754634,-0.05429274628276992,0.8801507680686789,0.5667913682911339,-0.21881362850849562,SP,58,A,24
-0.029526887838963622,0.02197671864728379,0.01572987830255368,-0.089979258290251,0.18760873766015296,0.20333861596270797,0.2042498652669893,SP,58,A,25
-0.2177119542248766,-0.03275404974879226,-0.9335457396910698,-0.10273989910388609,0.2415249795597325,-0.692020760131336,-0.19501294514638623,SP,58,A,26
0.11769741699714298,0.0107029095873995,0.08751154755529456,0.04748031039175815,-0.49886313786356107,-0.4113515903082652,0.10492109375070191,SP,58,A,27
0.3883796845097245,-0.06096063967145082,2.3517644616705575,0.22458118953617123,-0.14310638157025757,2.2086580801003013,0.13837173568598904,SP,58,A,28
-0.07656852430046701,-0.03050416129129907,0.14948941511302305,-0.11933797788395079,0.6681032855335212,0.8175927006465455,0.1958549607381017,SP,58,A,29
0.030143425497695775,0.05784554185155044,0.4172601255797783,0.02873694622075562,0.23608484442014577,0.6533449699999254,-0.005944447835992461,SP,58,A,30
0.01895134177790736,-0.02839370711337641,0.8185444934644193,0.06049059649964483,0.7022206512023095,1.52076514466673,-0.0940067885962883,SP,58,A,31
-0.3282873698942886,-0.014996165881178025,-1.2930869717437243,-0.22777062126554154,0.5882145245116788,-0.7048724472320442,-0.11040373516657231,SP,58,A,32
-0.18796828164419388,0.00404519330696651,-1.206302129111506,-0.15918454723181252,-0.41959158428625587,-1.6258937133977605,0.05288201852302299,SP,58,A,33
0.2582446703964165,0.025536003475108204,0.3880104656268242,0.2896836885595999,-0.8016075228489203,-0.41359705722209483,-0.13430792849758055,SP,58,A,34
0.03787968376987605,-0.011923026588989583,0.14628836789799093,-0.021582852550136145,-0.06861525998832363,0.07767310790966864,0.13648604538938747,SP,58,A,35
0.034150905727822645,-4.0795983863639584e-05,0.18126302131464733,-0.045881820383720295,-0.01491641698385271,0.16634660433079596,0.20041235994435147,SP,58,A,36
0.03974247469006198,0.04577408488703172,0.33041739552861316,0.09562843487387318,0.09676414410401124,0.42718153963262573,-0.12765868081042653,SP,58,A,37
-0.055981618124075094,0.016571216358550633,0.13785235492164905,-0.06380737671536812,0.5020345215382824,0.6398868764599328,0.0630529807802458,SP,58,A,38
-0.05374668225151591,-0.046074705029960694,0.09830537857217125,-0.07762714879832239,0.44056226096334594,0.5388676395355185,0.10942247507764558,SP,58,A,39
-0.079684988904825,-0.013471898813790018,-0.41106578285804973,-0.0066704443709248995,0.008139453422971954,-0.40292632943507645,-0.1303126575524407,SP,58,A,40
0.20569305085614442,-0.027903601433484304,0.8929498462821996,0.06553146241582708,-0.2622868833241765,0.6306629629580245,0.21126414436341778,SP,58,A,41
0.05812888445817699,-0.008305652445503187,0.5121119931383329,-0.0075638863164726455,0.1624031086411719,0.6745151017795061,0.13719700427924808,SP,58,A,42
-0.2927832616376268,-0.031607522254646636,-1.2525348517466703,-0.1916111721381959,0.3048412437927044,-0.9476936079539646,-0.13084118698021374,SP,58,A,43
-0.13751319824180164,0.023037982005633895,-1.1457297351753768,-0.07236614158669247,-0.6156875719390995,-1.761417307114475,-0.09110913321930947,SP,58,A,44
0.27757961079788973,-0.02544584165544117,0.49014301629118284,0.0816066666884877,-0.8000151204409356,-0.3098721041497514,0.2900033823786672,SP,58,A,45
-0.030209008948468896,0.007872800466275698,-0.41306575208657126,0.05564505625234273,-0.2783864903002926,-0.6914522423868625,-0.16855803027142557,SP,58,A,46
-0.10799619279055894,-0.006728399753638148,-0.7926614286712708,-0.014072251079059295,-0.3026504977176354,-1.0953119263889048,-0.16892563336707322,SP,58,A,47
-0.09027029738422199,0.03860260658861814,-0.9327191767478524,-0.08924448630792309,-0.5763879385873767,-1.5091071153352278,0.06285996386594217,SP,58,A,48
0.1837618894415779,-0.015216552582286103,0.2933799831659605,0.14668053288736338,-0.6031423926890218,-0.30976240952306,-0.0012475666959408382,SP,58,A,49
0.11215590657012153,0.003769358405459222,0.3890134969688428,0.06830307764272348,-0.22509356474790998,0.16391993222093415,0.04707322072557285,SP,58,A,50
-0.15826402528778816,-0.019583338370863512,-0.7229903365461703,-0.07242510004921654,0.11716152704025706,-0.6058288095059119,-0.1366454122584606,SP,58,A,51
0.03817617400178963,0.005217808149610925,-0.19179059509174667,0.051049163267541275,-0.3930650116893992,-0.5848556067811446,-0.04131320502605429,SP,58,A,52
0.08591905624358609,0.03486460221941279,0.20133032501609183,-0.0006307259419473521,-0.26051762000943013,-0.05918729499333697,0.17133202780029277,SP,58,A,53
-0.02967252252752406,-0.064467009115724,0.0007685878234493515,-0.02825231562859387,0.17213089870163456,0.17289948652508524,0.019908140225952442,SP,58,A,54
0.17054083965730904,0.00886353426673614,0.6753191390408291,0.19219679514924348,-0.26630433732863334,0.40901480171219706,-0.10071931321119854,SP,58,A,55
-0.1678837516144821,0.008006746702218348,-0.6660095428931956,-0.08550675578252809,0.27329842714183883,-0.3927111157513554,-0.12449723017636516,SP,58,A,56
0.23901577853844092,0.02236541355807531,1.2740738809899876,0.1364716172641529,-0.14720612031496128,1.1268677606750277,0.10179828112172173,SP,58,A,57
-0.08305182912368614,-0.03051367609805311,-0.2933869739677686,-0.17490724125631119,0.19942692601995837,-0.09396004794780932,0.31015912832045833,SP,58,B,0
0.2155534712888728,0.13641167425847567,1.0583226323612878,0.23146097003785537,-0.21040503071862027,0.8479176016426688,-0.07119084264561093,SP,58,B,1
-0.18829171402846173,0.030375272054878,-0.11683392827649985,-0.09970906655276407,1.3176648159432314,1.2008308876667328,-0.14733600140933523,SP,58,B,2
0.07369912374841225,0.0047293041251241785,1.3667800249818125,-0.0431555807909344,0.8234492558395665,2.19022928082138,0.23538416887023672,SP,58,B,3
-0.1834033166279791,-0.023033611954228816,-0.18674324693008248,-0.17080652208508285,1.15694781349011,0.970204566560029,0.046690486489463945,SP,58,B,4
-0.11302405222827194,0.027174205405435248,-0.3239863104258669,-0.11985058843048524,0.34779157373811875,0.02380526331225319,0.06383521537783077,SP,58,B,5
-0.11001785808632891,0.024808726045576046,-0.44291607918066056,-0.06142915846292796,0.1707780767488205,-0.2721380024318387,-0.07198561034470852,SP,58,B,6
0.1758256100919876,-0.003117330304329813,1.0908415895827233,0.025645832120371304,-0.0004659979007386461,1.090375591681986,0.24312896216647584,SP,58,B,7
0.08221814396091487,-0.05074827331840265,1.1092078476541163,0.025786305819113897,0.539564710839818,1.6487725584939357,0.08696352218594194,SP,58,B,8
-0.17304578211577215,-0.002463420307925568,-0.5672496672147012,-0.15110966510329116,0.47632596253053094,-0.09092370468416888,0.014053254030051088,SP,58,B,9
0.0004937355799629062,0.029722243336046006,-0.03867321346802344,-0.04565651987503094,-0.054212671876847196,-0.0928858853448693,0.10376007035474322,SP,58,B,10
-0.027061148888088082,-0.009446021034954177,-0.026080128342020004,-0.01573735551239841,0.1222837729780637,0.09620364463604503,-0.014281300527955398,SP,58,B,11
-0.09635128422634764,0.009889839315025073,-0.5041859028411433,-0.007980780991569847,0.0007138955515637591,-0.5034720072895782,-0.15246997801431394,SP,58,B,12
-0.05490430307199412,-0.03384134255025861,-0.4624265138358794,0.012006675699902436,-0.20005788797624335,-0.6624844018121214,-0.11689116403149913,SP,58,B,13
-0.0234785305537506,-0.00783198522755535,-0.5816117104953586,-0.0858482185112161,-0.4987883034839715,-1.0804000139793288,0.1603578754986219,SP,58,B,14
0.2870165001108963,-0.07760207153960741,0.9351228505920823,0.21752261598771871,-0.5795430238953134,0.35557982669677024,0.038518840181067215,SP,58,B,15
-0.2014601037397306,-0.018808909537072926,-1.1832118078884766,-0.1083678191382601,-0.27617749337319886,-1.459389301261674,-0.15637031794101341,SP,58,B,16
0.1890141549261043,0.006619984983078586,0.05271393385176859,0.15150024936420525,-0.8149446119636963,-0.7622306781119264,0.014480288007334918,SP,58,B,17
0.20062677836860354,0.035354647193984956,0.7654560633463925,0.105960118236326,-0.35012139698036693,0.4153346663660269,0.1115215457233687,SP,58,B,18
-0.15802338299046104,0.043496315857659784,-0.5155419986240357,-0.08431884534459366,0.42990413178417386,-0.08563786683986052,-0.11807689869237059,SP,58,B,19
0.03849038495492185,0.027855667177283938,0.4443412454434301,-0.04679100357537036,0.20224501128782535,0.6465862567312568,0.1784682807895004,SP,58,B,20
0.11518208789406037,-0.023296599729972167,1.3150921267228632,-0.021082808170108547,0.5088461723612001,1.8239382990840651,0.2538215401897306,SP,58,B,21
-0.1960707539268452,-0.02204669130969661,-0.5160469905961125,-0.16942928166253185,0.7605683425837277,0.2445213519876166,0.011278488670788622,SP,58,B,22
-0.15749393967126257,-0.053124656194305564,-0.8066837137334835,-0.06667890485971273,0.001040908958832798,-0.8056428047746493,-0.1539409898287678,SP,58,B,23
0.19374866711071448,-0.051769856643855694,0.292732711064807,0.0649886063040711,-0.6593801202911123,-0.3666474092263039,0.18355512815214592,SP,58,B,24
-0.23079744435423577,-0.007092635727898533,-1.4028794065401646,-0.03357896782066183,-0.4522322830833545,-1.8551116896235178,-0.35217864451844705,SP,58,B,25
0.2883466084204701,-0.00876838695840143,0.31390130286396634,0.23594094205026284,-0.9648890053260779,-0.6509877024621105,0.012449381760856193,SP,58,B,26
0.111518500878108,-0.06009446513810002,0.22915906327505597,0.10770232227887344,-0.3690543946291003,-0.13989533135404297,-0.022318909220717664,SP,58,B,27
-0.17596272329935791,-0.011838396002783136,-1.1533146135064727,-0.01177850829558702,-0.3941107813333007,-1.547425394839772,-0.28690446465808717,SP,58,B,28
0.34059932479780974,0.036782876676074605,0.8194456208411096,0.328178419410468,-0.8297826834865258,-0.010337062645414896,-0.05162319756109368,SP,58,B,29
-0.1088501022198024,0.013398811985034231,-0.40937207794165387,-0.06464440660107029,0.20625887960342215,-0.20311319833823038,-0.06270660456505661,SP,58,B,30
0.20109202456551256,0.05082694183106462,1.227150311619004,0.07786178393517995,-0.02529552174600802,1.2018547898729972,0.16788697415026754,SP,58,B,31
0.07583589136881108,-0.0664233171978143,1.5412650136522146,0.0010245137148703343,0.9632630540750582,2.504528067727274,0.13041344126855337,SP,58,B,32
-0.2603320573232853,0.01794269620724609,-0.8903816357810421,-0.13898599207611717,0.7411666106256352,-0.14921502515540563,-0.21942769819931884,SP,58,B,33
0.11419631820454024,-0.02171925529070662,0.7245992833259423,0.06995562300085445,0.027652651117999305,0.7522519344439429,0.04967860078765507,SP,58,B,34
0.011290181584767689,0.01806997466150362,0.32434002665923867,-0.007157805127223749,0.2502723513703766,0.5746123780296166,0.035631835029305,SP,58,B,35
-0.0008041770783299151,-0.01207251228143763,0.4049508369142867,-0.11379806898180361,0.40972384322293154,0.8146746801372196,0.2908599559458136,SP,58,B,36
-0.1554692917234891,0.028524652001696627,-0.5615609341825545,-0.09314995645382451,0.3426310536591921,-0.21892988052336104,-0.09328384812345014,SP,58,B,37
