fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.028486184129626557,-0.0010178957289299628,1.330078615348433,0.0656002093455259,0.886975887848851,2.217054503197284,-0.08553555075018404,SP,5,B,16
0.058286384378097855,-0.0003171927737933844,2.062465596099697,0.12352194888220758,1.2055920364171229,3.26805763251682,-0.14359830433837018,SP,5,B,17
0.09974957703704612,0.009887892373791507,3.2888577708002718,-0.046085322343981105,1.744547892868873,5.033405663669145,0.3174279659842929,SP,5,B,18
0.20958010603236144,-0.017853460785110242,6.585359372960957,0.04532535404061555,2.787107812679766,9.372467185640723,0.25718007687560873,SP,5,B,19
-0.3618249086005137,0.041012135736322675,-1.052087965416682,-0.1790603513922686,4.489646787937053,3.437558822520371,-0.3480608107270986,SP,5,B,20
-0.20946030891511047,0.015626444675320594,-0.2463375905128773,-0.13050323112614615,2.3774580557276446,2.1311204652147673,-0.09481767098880578,SP,5,B,21
-0.14501613411390635,-0.04165860475413774,-0.22462205056247164,0.004252367342911789,1.3609598882169198,1.1363378376544482,-0.2652942754023233,SP,5,B,22
-0.151048609427604,0.026822988982813212,-1.1487941352241346,-0.13069084638856587,0.21611372256794859,-0.9326804126561861,0.04379992491597662,SP,5,B,23
-0.20711415240756104,0.0022441673325820366,-0.48187744181372283,-0.1882122457728861,1.0578805902634145,0.5760031484496926,0.07002651813377048,SP,6,A,0
0.034321030494144256,0.0014932596863065362,0.5436876908005752,0.08275349024540113,0.35087185989938874,0.894559550699964,-0.11845304157640357,SP,6,A,1
-0.15324947034312575,-0.0011706179313257792,-0.5668625698725971,-0.026695533748581135,0.510378293397697,-0.056484276474900064,-0.2424053014202272,SP,6,A,2
-0.14528295780108214,-0.044312823414796865,-0.8680568520782304,-0.1845080240193006,0.0024717188949656688,-0.8655851331832647,0.23098215654082943,SP,6,A,3
-0.2870464510811982,0.043608329320977135,-1.8793064553901146,-0.19389191069672146,-0.6449159239949238,-2.5242223793850385,-0.1402961667946434,SP,6,A,4
-0.08677393293927771,-0.003929499084744381,-1.4182569059770351,-0.13532107950849775,-1.100241693946161,-2.518498599923196,0.19504234141235632,SP,6,A,5
0.19470719437235517,0.03627270332606514,-0.4498268572926021,0.10272621803061821,-1.2734790893504835,-1.7233059466430856,0.09643133825200212,SP,6,A,6
0.04648571653387801,0.008517695718360696,-0.45494104248381095,0.026170195923903128,-0.6856890719618551,-1.140630114445666,0.016839697950252752,SP,6,A,7
0.09210968194364333,-0.042827509975432776,-0.011477045292440202,0.03645616655455952,-0.5055757906777805,-0.5170528359702207,0.0735040322614724,SP,6,A,8
0.14606694426005418,-0.0453281980739661,0.34725202550877254,0.04946386783557388,-0.4722878797579457,-0.12503585424917318,0.13595930118233368,SP,6,A,9
0.18364972896584342,0.005207545190869967,0.8102279920834956,0.1735514233914165,-0.30235038964087746,0.5078776024426181,-0.05337387052909781,SP,6,A,10
-0.20030275589676144,0.04781012634919657,-0.9554508041156162,-0.1658650649648118,0.3355830177030392,-0.619867786412577,0.008919998722552558,SP,6,A,11
0.14717914682742728,0.037050456067155846,0.9355788216179644,0.11327602213577981,-0.012373389461322937,0.9232054321566414,0.0016276470604477122,SP,6,A,12
0.062249294319455695,-0.02901375707459214,1.208443706167873,0.13918058463321437,0.7795289272215347,1.9879726333894077,-0.17172595907507815,SP,6,A,13
-0.06380928360206406,-0.018122543501915667,0.27279756991748716,-0.002594046985307852,0.8247045512060467,1.0975021211235338,-0.12089120838686651,SP,6,A,14
0.025649054534353954,0.00975753577467331,0.6034552360408649,0.012904844514727398,0.47151617661388334,1.0749714126547483,0.009594799970324752,SP,6,A,15
0.21116121181991576,-0.007256869709412084,2.3646129321791354,0.16060509243091425,0.663978093591373,3.028591025770508,0.008217716295973343,SP,6,A,16
-0.17424792891590873,0.03375116346418716,-0.6624500227500238,-0.18576461786958298,0.32373757151867455,-0.33871245123135196,0.17257011520841825,SP,6,B,0
0.2781740823024892,-0.01663760690168392,1.7260645208215672,0.08662652088163991,-0.009119242592634969,1.7169452782289305,0.27576256426597023,SP,6,B,1
-0.13012005428949325,0.03443893175051016,-0.11275806606690031,-0.02737647456722969,0.7489144476034695,0.6361563815365674,-0.18463266561013425,SP,6,B,2
0.0031442561213117504,-0.09999560256808382,0.5307627752070117,0.006785673453358121,0.5245640163948897,1.0553267916018996,-0.006250628615900533,SP,6,B,3
0.1063354106279305,0.034966509498790654,0.4774296235874047,0.2081106292035766,-0.11514970947951841,0.3622799141078845,-0.20483814553826396,SP,6,B,4
-0.11795135274631197,0.041839201278448424,-0.3136453605102889,-0.11118346819153896,0.37865007374005577,0.06500471322976509,0.05482554881159918,SP,6,B,5
0.1605961136666787,-0.040087643641903314,1.2796746266953098,0.03206774130747947,0.2543664856980481,1.5340411123933562,0.21554421429396453,SP,6,B,6
-0.2173684785781278,0.009467833041833518,-0.7628796423042434,-0.058735850303707426,0.49619951953869723,-0.266680122765548,-0.2973271884888924,SP,6,B,7
0.18917853203652235,0.01425197007037482,1.0031310630303683,0.14140080180085945,-0.09462302080227136,0.9085080422280951,0.020715652242086824,SP,6,B,8
-0.12387909291570043,-0.01205133942188602,-0.22393989264647507,-0.026984829843327618,0.5453581817394579,0.3214182890929811,-0.1731882079018685,SP,6,B,9
-0.10760570133966707,0.0525472333463316,-0.4782067417317779,-0.07329164867483612,0.08744191359204967,-0.39076482813973,-0.029923190943717648,SP,6,B,10
-0.26458002415402637,0.0063065224068636905,-1.2212655356619448,-0.17143430556956352,0.05674246847897635,-1.1645230671829703,-0.1314255058137157,SP,6,B,11
-0.21111351398381484,-0.06981581349624433,-1.3589753073896218,-0.14143427902062045,-0.5739002689202946,-1.9328755763099181,-0.0811323914933828,SP,6,B,12
0.22969620554557924,0.02784648407508472,-0.4068226902899936,0.1589488783552444,-1.2340210753748875,-1.6408437656648829,0.046875980665894046,SP,6,B,13
0.2838293057004754,-0.01880058280541952,0.5966506242665148,0.12365661259008953,-0.7386060817412896,-0.14195545747477656,0.1985143282019679,SP,6,B,14
0.02212936402763155,0.01993227224545968,-0.051463493907648594,0.11224866727909533,-0.17851255216798245,-0.22997604607563282,-0.17978969674600265,SP,6,B,15
-0.1764904698793911,0.003754661489078437,-0.8816323162650419,-0.16277691315209275,-0.02148603217229672,-0.9031183484373404,0.07872446031479985,SP,6,B,16
0.25027334677382185,-0.021714193831742445,0.8603258359157921,0.08913686232115481,-0.45055669505314455,0.4097691408626458,0.2249747571471763,SP,6,B,17
-0.09166818503438001,-0.09304117955319874,-2.0502101695834405,-0.10191670362941663,-1.8171245611012785,-3.8673347306847186,0.10337860301943813,SP,7,A,0
0.2755929584519795,-0.03902872654887407,-0.9052531472139238,0.13994712356246075,-2.4304139591858522,-3.335667106399776,0.1375232952648855,SP,7,A,1
0.022011642628131378,-0.06624632788212254,-1.5461510743444968,-0.0020280443614296706,-1.9233188749642078,-3.4694699493087047,0.045473621203758086,SP,7,A,2
-0.18534129876554517,-0.04807682920972922,-2.59658880640176,-0.17915357133455756,-2.1238414841068405,-4.720430290508601,0.15483872840711776,SP,7,A,3
0.3000492385513557,0.03026869868408255,-1.1131971698418974,0.20887738743932827,-2.636635037678226,-3.7498322075201234,0.03015141815521316,SP,7,A,4
-0.04686188556481197,-0.051163196510970954,-1.773230234758774,0.04221780395844155,-1.8027709567441548,-3.576001191502929,-0.192496658376204,SP,7,A,5
-0.006144032604908811,-0.037218947527956014,-1.8478269091228405,0.04133639797613953,-2.1001255653985,-3.9479524745213403,-0.11570817651968412,SP,7,A,6
0.16871507197313507,0.05018881637782224,-1.1426660476660104,0.027777318137564566,-2.215803552368636,-3.3584696000346463,0.2453470615389488,SP,7,A,7
-0.16050870804715445,0.0976058870495381,-2.0850788284601465,0.043827120121866736,-1.4826267226419803,-3.5677055511021267,-0.4040767446213335,SP,7,A,8
0.1458167184468342,-0.047280873357099795,-0.20914620517855909,0.02105015418850853,-1.3737669098394676,-1.5829131150180267,0.2217548637666682,SP,7,A,9
0.09066543437212626,-0.04089414341100944,-0.29008589466372214,0.09284295089342964,-1.1193025922275082,-1.4093884868912303,-0.05761694980808452,SP,7,A,10
0.0468262427782421,0.03786255773612546,-0.4581086131354364,-0.017167968054736527,-0.9907504740665991,-1.4488590872020355,0.1394510511537126,SP,7,A,11
0.016574395514291074,-0.016684975102195798,-0.15044118020723918,-0.04754747609044313,-0.4607569187125735,-0.6111980989198127,0.17075015726202358,SP,7,A,12
-0.13587358763856483,0.017538926908799768,-1.220731512006533,-0.09319179781773662,-0.41126172848748066,-1.6319932404940136,-0.03525558685832264,SP,7,A,13
-0.14376959642970766,0.04115935013128669,-1.4724912898517357,-0.12051254110469756,-0.7027702803535081,-2.175261570205244,0.03639094155471567,SP,7,A,14
0.0998738031090457,0.021838333695254786,0.07989141658622056,-0.05438308288160737,-0.8526188795363985,-0.7727274629501775,0.37971801923606074,SP,7,A,15
0.1378868979807566,0.05927498621970595,1.177828357408714,-0.006620264835798806,-0.19943751616852978,0.9783908412401843,0.29212659185912715,SP,7,A,16
0.12071489971609917,0.05750443329774557,2.5853480042906787,0.0637530751934916,1.118784420029109,3.7041324243197877,0.060653571873162004,SP,7,A,17
-0.35502493925021356,0.022603330634852647,-1.4347555929225182,-0.221874105590676,2.703388929084828,1.2686333361623099,-0.22541337186528843,SP,7,A,18
0.033038887059930966,0.04464952575181236,1.3819248447460781,0.07542662760330077,0.9343774914883758,2.316302336234454,-0.11921396679775409,SP,7,A,19
0.22556475920154484,0.07940852108687912,4.829416225187711,0.10624938060794575,1.7500422559698876,6.5794584811576,0.13626980746688488,SP,7,A,20
-0.11114153378549285,-0.031138698295482103,2.7275115727090222,-0.04468672304665894,4.721139435068049,7.448651007777071,-0.11793035407853814,SP,7,A,21
0.03905998598083582,0.04655846206394931,4.053454390118799,0.15871604954768104,3.496171716795475,7.549626106914273,-0.2620527370250336,SP,7,A,22
-0.1017699335525406,-0.059716917426201555,2.926971115295509,-0.04313508021385315,4.787603093056096,7.714574208351605,-0.10158383662847048,SP,7,A,23
-0.13729698204354257,-0.032459474588902026,1.2437695644141469,-0.10407620758856118,3.1676210050995737,4.4113905695137205,-0.0035621256483078234,SP,7,A,24
-0.24699025304744737,-0.04351154022411141,-0.7101528153978496,0.014272177320018065,1.964197666990362,1.2540448515925124,-0.5189172235346944,SP,7,A,25
-0.024919398509811508,-0.040798135030192084,-0.009722895312397117,-0.09227568693627125,0.07137909298429168,0.06165619767189412,0.3402553021674066,SP,7,B,0
-0.04636956791249025,0.06055894935334827,-0.33552436494984983,0.03914364753755323,-0.1366855717771247,-0.4722099367269763,-0.2218784690209028,SP,7,B,1
-0.3081926001086774,0.014953960530816879,-1.2375977896342887,-0.2058691914777994,0.0480590828902292,-1.1895387067440613,0.053041568305120856,SP,7,B,2
0.13418728819834347,-0.05702011320966588,0.019543691770766092,0.037725169367060774,-0.5230847373773109,-0.5035410456065463,0.15822278057613914,SP,7,B,3
-0.12598361304805195,-0.037069015100992586,-0.915437828447097,-0.10908036673039839,-0.47017647942827034,-1.385614307875369,0.13256200565533072,SP,7,B,4
-0.1958353459979824,-0.01595814358055553,-1.3538721639885793,-0.1398441443007879,-0.8012735043309933,-2.1551456683195744,0.07333258591129788,SP,7,B,5
0.2739838438100629,0.07036963496681536,-0.2904266099088173,0.10318067884851762,-1.1092241426682032,-1.3996507525770223,0.20883640470493847,SP,7,B,6
-0.12743349572790363,-0.001158497395010727,-0.9028281749696485,-0.079311896894803,-0.4469261379083487,-1.349754312877999,-0.009899532369180397,SP,7,B,7
-0.025973864307113903,-0.0223567800957995,-0.7407626628911732,0.017727559024132533,-0.6619188409921297,-1.4026815038833047,-0.115440008228054,SP,7,B,8
0.34039458199812267,0.03611941665011631,0.5683004383840644,0.20523118485133424,-0.7599379087568647,-0.1916374703728021,0.03329184720886036,SP,7,B,9
0.2106308878679839,0.011080436916663494,1.2601688558109703,0.19955435247516345,0.0961412032284108,1.3563100590393793,-0.15483110807892686,SP,7,B,10
-0.29416290075631163,0.02802146665520122,-0.8302469304672049,-0.18379686959493935,0.7863496868952828,-0.043897243571923816,-0.0300603662954817,SP,7,B,11
-0.026734225885456597,-0.0026906189586894946,0.007631110014109765,-0.02402610710536285,0.1384458542453917,0.14607696425949968,0.026527632158998893,SP,7,B,12
-0.3615537366726913,-0.016782085909360256,-1.4069723163295138,-0.17664898473100354,0.08975006703893396,-1.3172222492905816,-0.32482100899394295,SP,7,B,13
0.033775784301372735,-0.03228230463637982,-0.5735596220163928,-0.03473358826190032,-0.6991869445300869,-1.2727465665464814,0.21657481970011205,SP,7,B,14
0.4080870492702877,-0.012693461634975145,0.9452078069298788,0.26276606086538806,-0.731352850937429,0.2138549559924483,-0.00036987632860729924,SP,7,B,15
0.08610229667858427,0.0008171957960619869,0.5185480812928422,0.04258133353462723,0.07429911416583712,0.5928471954586776,0.04188264818006138,SP,7,B,16
-0.035391667611401,-0.014630531705099259,0.14610241461459017,0.011359809085638717,0.33459118783526387,0.48069360244985226,-0.11598287266884144,SP,7,B,17
0.13727276075322303,-0.05784591972120695,0.9564224461888564,0.13768038583406833,0.1965002958609885,1.1529227420498431,-0.1318598021790991,SP,7,B,18
-0.11176475623682247,0.09611820186087117,-0.2871630264281779,-0.08206913321891424,0.2731194431764634,-0.014043583251716285,0.045432657781232066,SP,7,B,19
0.11316129636577377,0.0059201932681188785,1.161140424179255,0.029398485353358594,0.47761222417034777,1.6387526483496009,0.14390299479333968,SP,7,B,20
0.09105256717020749,-0.0007822295069428442,1.5200494962062012,0.0389073974120962,0.9001395563983805,2.42018905260458,0.06436863137412407,SP,7,B,21
-0.204926236611377,-0.02013179314481922,-0.0991781609739193,-0.023245122023068165,1.254155706119262,1.154977545145341,-0.4016696446472052,SP,7,B,22
-0.2899148578659874,-0.039491485966566986,-0.9518312582832893,-0.15439179290663407,0.49710155124323396,-0.4547297070400571,-0.17114158106714017,SP,7,B,23
0.032298807384370964,0.043379993565312636,-0.2338696505886313,-0.02863204064381092,-0.3726747442672744,-0.6065443948559075,0.18686106031981775,SP,7,B,24
0.12953465352654725,-0.02080205024640247,0.5357655172862228,0.056756959343481184,-0.09975273357821868,0.43601278370800234,0.08353302741756208,SP,7,B,25
0.3023591885364415,0.051467493563927436,1.9259661365976908,0.1807665387645611,0.14236161189768382,2.0683277484953724,0.03464003723467157,SP,7,B,26
-0.11368473860924233,-0.02631377728459372,0.6041470359135417,-0.028854637471288747,1.4321889184022734,2.0363359543158133,-0.16531173361162632,SP,7,B,27
0.8764679954336865,-0.0033249206193370906,2.0256664905235304,0.6809546809659875,-4.780523037931471,-2.7548565474079396,0.020799172115054887,SP,8,A,0
-0.13899855944516126,-0.011827852262888183,-2.640914345602744,-0.02781804624790929,-1.140675626964109,-3.7815899725668523,-0.16278230886404899,SP,8,A,1
-0.019926877502884466,-0.00847371919869283,-1.8982476619591182,0.01975339359665418,-1.7486847532722676,-3.646932415231385,-0.050150286798280375,SP,8,A,2
-0.10731832216209314,-0.002421425468521976,-2.7334241305583182,-0.04327815461133333,-1.645151764744611,-4.378575895302928,-0.06991869051140465,SP,8,A,3
-0.3970961189725476,0.010206939691042693,-5.457021784106613,-0.3063482550454328,-1.9458118248978238,-7.4028336090044355,0.030508840459887,SP,8,A,4
0.7044676370551417,0.005156015029299743,4.6179620555512475,0.40992750420880797,-3.373176552751617,1.2447855027996315,0.2029383876345825,SP,8,A,5
-0.04782598216535605,-0.004981113711864715,0.5370162086089607,-0.07663823223634525,1.0009684055508083,1.53798461415977,0.13232201405209887,SP,8,A,6
0.12789329110822878,-0.031165568431968882,3.638736651640217,-0.019761845949420098,0.9857434586259535,4.6244801102661715,0.30684400105325205,SP,8,A,7
-0.26729889005031815,0.016511036627587794,-2.050311706198876,-0.08389238393026022,2.0223964615129697,-0.02791524468590545,-0.2990630373694485,SP,8,A,8
0.05312730513924646,-0.038997280288792346,1.6807743570643403,0.02193169419248986,0.5185729345377332,2.1993472916020753,0.06896301191945087,SP,8,A,9
-0.3107185480920417,-0.03004743717620656,-3.3599364484454517,-0.3000474667454069,0.7409498902285137,-2.618986558216937,0.3211150973769108,SP,8,A,10
-0.38675576010656854,0.05135751243326181,-5.1486092965938015,-0.23610240447776687,-1.3958239091030364,-6.544433205696837,-0.21318548953629457,SP,8,A,11
0.2549302414042638,-0.002397061194598371,0.1637131787703323,0.049154101465062716,-2.5946509731732856,-2.4309377944029524,0.33636237068718455,SP,8,A,12
-0.26675378041471154,0.055646813923774685,-3.847463049810475,-0.15262509013505166,-0.9667938566324024,-4.814256906442877,-0.13720987427574238,SP,8,A,13
-0.31256461972611815,-0.035693136214790366,-4.622330375970576,-0.21352464832947637,-1.5896853412064988,-6.212015717177074,-0.07172634523770038,SP,8,A,14
0.14667831996469516,0.008106056275694051,-1.8884827547846337,0.12266817262782914,-3.1501355255023302,-5.038618280286963,0.008959312228169258,SP,8,A,15
-0.46105980512278605,-0.033733310938289685,-5.983927556631133,-0.3342922602320958,-2.1755993588277187,-8.159526915458851,-0.08695077075439106,SP,8,A,16
