div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.05577197566553105,-0.07302229871355514,0.01246859547020085,-0.2572337632513424,0.08582089552239225,-0.029891153865259312,-0.2871249171166008,-0.20761468580555287,15.0,52.0,37.65,38.4
0.08966905619923438,-0.05385814189714211,0.07794490622545847,-0.007989179008378144,0.1358208955223823,0.16602980309607585,0.1580406240876986,-0.23174317313932502,15.0,53.0,38.45,39.25
0.03684583046013579,-0.00562943029871954,0.023505096760303545,-0.0182637995103061,0.035820895522387985,0.19050735957492737,0.17224356006462216,-0.06485969985226481,15.0,54.0,39.3,39.95
0.13571682738234148,-0.014388491389775493,0.07773007287044731,0.4006273682290087,0.08582089552239225,0.4408346196680335,0.8414619878970431,-0.1343224266508286,15.0,55.0,40.05,40.8
0.016933166026134927,-0.06734347548684261,0.04775946473821524,0.28435070620342584,-0.1141791044776106,0.688303094788346,0.9726538009917727,0.06633915990648509,15.0,56.0,40.85,41.4
-0.10009112443606938,-0.06804746007879925,-0.013560557208202373,0.10249544355419626,-0.06417910447761344,0.43970451770891383,0.542199961263111,-0.01685322152071911,15.0,57.0,41.45,42.05
-0.008571548732030587,-0.08394317296800524,0.043635075259724876,0.057652015922250666,-0.1141791044776106,0.4977087055231064,0.555360721445358,0.038672997437880774,15.0,58.0,42.1,42.65
-0.21059775494557276,-0.13806130099102254,-0.039171015156526934,-0.4854859322955152,-0.21417910447761201,0.10300212411345333,-0.38248380818206096,0.13838776224104432,15.0,59.0,42.7,43.15
0.2900573480624957,0.3867776984007357,-0.06892479724847284,1.2052139293583668,0.33582089552238514,-0.4667613013700056,0.7384526279883623,0.041369258826505995,15.0,60.0,43.2,44.2
-0.29966032710370505,-0.13430907702456873,-0.09117250754925421,-0.5545362535386005,-0.1141791044776106,-0.07059924155099662,-0.6251354950895962,-0.045270175989724715,15.0,61.0,44.25,44.8
0.1567492571816016,0.1517622187144071,-0.0052300792195777435,0.2818411270496144,0.035820895522387985,-0.34264253709035764,-0.060801410040742354,0.14499583216523737,15.0,62.0,44.85,45.55
0.0850369871907215,0.120461104785071,-0.020111639310553153,0.36328209165088055,-0.1141791044776106,-0.11390695615510094,0.2493751354957805,0.37934679369300706,15.0,63.0,45.6,46.15
0.23422774740956154,0.12188819905726322,0.044247158196655145,0.935217759606771,-0.014179104477616278,0.3347536389594685,1.2699713985662404,0.18418137115313438,15.0,64.0,46.2,46.85
-0.10928441902609687,-0.1444489051433142,0.02160305500313675,-0.056364629619785944,-0.21417910447761201,0.786886314307714,0.730521684687929,0.12561255393646098,15.0,65.0,46.9,47.35
-0.21593268207258154,-0.19223815660877064,-0.015456534363989416,-0.5165446918420185,-0.1141791044776106,0.3069652505992706,-0.20957944124274697,-0.14181864196339433,15.0,66.0,47.4,47.95
,-0.027965594739123967,,0.06944532673369297,0.15121951219512197,0.17716117939879972,0.2466065061324887,-0.15577309248915128,16.0,0.0,0.0,1.0
-0.057835533922543925,-0.028171683689203197,-0.011856071734556217,-0.09652588242247706,-0.09878048780487803,0.051387004248427015,-0.04513887817405404,0.04846282274941882,16.0,1.0,1.05,1.8
-0.0706799452349518,-0.10179085083388584,0.018990904254839736,-0.4507920257361535,-0.24878048780487816,0.053602069065494806,-0.3971899566706627,0.13334453478890207,16.0,2.0,1.85,2.45
-0.10869615484896034,-0.12186197912210317,0.008642312367402538,-0.7145502770912509,-0.298780487804878,-0.17699315540302374,-0.8915434324942786,0.1785173969620224,16.0,3.0,2.5,3.05
0.1074253615536116,0.1603656204692443,-0.028020963694041168,0.009954557209989279,-0.14878048780487807,-0.5749304500154253,-0.5649758928054398,0.3570869082808362,16.0,4.0,3.1,3.8
0.06782651623706037,0.032908129501263095,0.018303571658734752,-0.12470298961382476,-0.19878048780487834,-0.22257144140595964,-0.3472744310197884,0.2583790129932727,16.0,5.0,3.85,4.5
0.10991210356114767,0.16436616120687086,-0.028899999211467853,0.44323892409003385,0.20121951219512246,-0.3183209570981673,0.12491796699186253,-0.010670554563871781,16.0,6.0,4.55,5.6
0.025848235051893598,-0.022614948631328513,0.027273043797132024,0.0347840331205167,-0.14878048780487807,0.18375998408831862,0.21854401720883132,0.11311281614673918,16.0,7.0,5.65,6.35
-0.08080928458243553,0.028888840778075187,-0.05021856238437339,-0.030889323086348508,-0.048780487804878425,-0.15490532882281727,-0.18579465190916977,0.06508607507549313,16.0,8.0,6.4,7.2
-0.08043776500501876,-0.09847105230722286,0.011981586006385103,-0.4919605089022827,-0.14878048780487807,-0.05265794767869858,-0.5446184565809853,0.01197134457888005,16.0,9.0,7.25,7.95
0.2906802287847281,0.19742771805651493,0.028144501660547494,0.8070589576914968,0.20121951219512157,-0.1700373137689395,0.6370216439225533,0.019385406208532574,16.0,10.0,8.0,9.05
-0.14487731515819635,-0.19409075933689068,0.025751290373356217,-0.5816011044436125,-0.2987804878048784,0.44893168987163,-0.13266941457198644,0.05813609660404395,16.0,11.0,9.1,9.65
0.008777790157625365,-0.0514677977665845,0.034112393713937594,-0.164635161660025,-0.04878048780487665,0.07812019069624387,-0.08651497096378513,-0.029451146741755196,16.0,12.0,9.7,10.5
0.049169836215989804,0.039605097028446834,0.00602775900202146,0.1787201149791411,0.10121951219512193,-0.029210118802709406,0.14950999617642768,-0.05548343649339338,16.0,13.0,10.55,11.5
0.1777313265598599,0.13723729565214904,0.013159452551230744,0.9114860085427594,0.40121951219512086,0.12707894683009657,1.038564955372852,-0.1545361161427371,16.0,14.0,11.55,12.8
-0.05418271885798387,-0.08542426626181354,0.019246895197868374,0.12927448745525583,-0.048780487804878425,0.6247707171438766,0.7540452045991284,-0.06939993320672899,16.0,15.0,12.85,13.65
-0.02928373448432242,-0.06866640412235181,0.023552192947783435,0.09938322405585698,-0.09878048780487736,0.49903189925786107,0.598415123313714,-0.0021555777920176933,16.0,16.0,13.7,14.45
-0.15545203126721974,-0.16568224962754796,0.004733600068467125,-0.5162792221969847,-0.19878048780487878,0.3149784616957332,-0.20130076050125556,-0.025321528619314138,16.0,17.0,14.5,15.15
0.11508776530859732,0.10995325767329178,8.598436221818329e-05,0.43724862046738133,0.20121951219512335,-0.11536824841241078,0.32188037205496656,-0.060136830503489724,16.0,18.0,15.2,16.25
-0.022661243833990596,0.04958417718702568,-0.032500384939963434,0.2287409572944612,0.05121951219512122,-0.01703988384396915,0.21170107345048805,-0.005259723665441363,16.0,19.0,16.3,17.2
0.0951241811546355,0.1361696249269112,-0.021549234056042754,0.6834146353264021,0.15121951219512264,-0.014434663660308988,0.6689799716660891,0.0005461643356435841,16.0,20.0,17.25,18.25
-0.14605234393758348,-0.03749203662051026,-0.05202333870639292,-0.1604508800689426,-0.14878048780487807,0.04083790721487457,-0.11961297285407202,0.09327669882783007,16.0,21.0,18.3,19.0
-0.007027357650568167,0.09292984624483902,-0.045646227962647556,0.12723745929305208,0.05121951219512122,-0.2878756858309739,-0.1606382265379258,0.04036729639541481,16.0,22.0,19.05,19.95
-0.020712650119163012,0.008606881479526596,-0.01172105384052824,-0.10206604005836795,0.001219512195120509,-0.14950266827694536,-0.2515687083353173,-0.0060737937078035875,16.0,23.0,20.0,20.85
-0.05735077676132594,-0.056386844303231154,0.0025552585764606617,-0.35552748567386816,0.0012195121951240617,-0.12961872949682895,-0.4851462151707011,-0.07828904457753738,16.0,24.0,20.9,21.75
-0.013719724696144686,-0.11840027823056654,0.05915986377395566,-0.4918806101725517,0.10121951219512193,-0.0044982406706890465,-0.49637885084324473,-0.21348881175240675,16.0,25.0,21.8,22.75
0.0870440089630542,0.02625667047926461,0.030963970733484225,0.01945022385148487,0.15121951219512264,-0.13211216207681842,-0.11266193822533754,-0.10413283990021016,16.0,26.0,22.8,23.8
-0.01180694602676513,0.07622112130224423,-0.04004458089739221,0.12760235761522232,0.3012195121951212,-0.25843136016402335,-0.13082900254880503,-0.15074823969181161,16.0,27.0,23.85,25.0
0.10027625886241243,0.05283867585128632,0.023000084635088403,0.33486407700872256,0.3012195121951212,0.0272642675040502,0.36212834451276876,-0.17023361090094324,16.0,28.0,25.05,26.2
0.16288082102905332,0.1687412207011998,-0.009098683747687075,1.0367939294867083,0.15121951219512264,0.12277585804108648,1.1595697875277908,0.031566731739728016,16.0,29.0,26.25,27.25
-0.03676884064580199,0.05618567550900433,-0.04214423583812604,0.6259116160463161,0.05121951219512122,0.3227342224780996,0.9486458385244116,0.0016892219366413386,16.0,30.0,27.3,28.2
-0.2010882852009438,-0.1913727781342901,-0.008989345037625218,-0.5618192096820143,-0.19878048780487878,0.41524597201883395,-0.1465732376631843,-0.06202228362894591,16.0,31.0,28.25,28.9
-0.23031384599569016,-0.20033001473575174,-0.021978298600895563,-0.9713756859594938,-0.19878048780487878,-0.1902409306619668,-1.1616166166214645,-0.07481833591674814,16.0,32.0,28.95,29.6
0.22266419024158313,0.24230414994304694,-0.02143756374009831,0.3056787076180707,0.35121951219512193,-0.680271473848433,-0.3745927662303661,-0.044257982273613106,16.0,33.0,29.65,30.85
0.06666095952427109,0.03877185587663001,0.014685739654447305,0.06878038310540457,0.15121951219512264,-0.13862214907942816,-0.06984176597402758,-0.09221361571224318,16.0,34.0,30.9,31.9
0.1283812379847311,0.12578151939207993,-0.0021380571740676757,0.5745863057107674,0.15121951219512264,-0.05926215994850015,0.5153241457622633,-0.00934726950705278,16.0,35.0,31.95,32.95
-0.054623210816045265,-0.1366207274887532,0.04662679515142765,-0.27850109992628225,-0.2487804878048795,0.4950318566140002,0.21653075668771393,0.07976010916603105,16.0,36.0,33.0,33.6
-0.05213748406285512,-0.03247870695461874,-0.00684096853219085,-0.08389779529368502,0.001219512195120509,0.06164776090797819,-0.022250034385710826,-0.05172444752352068,16.0,37.0,33.65,34.5
0.04159605310254588,0.014840669725445288,0.015233047026768087,0.13108270636619945,0.05121951219512477,0.047691553128299535,0.178774259494495,-0.04183183678289737,16.0,38.0,34.55,35.45
-0.1536763403392556,-0.13558367139263228,-0.00943524310491195,-0.5892330638403673,-0.19878048780487523,0.0298671216518267,-0.5593659421885446,0.017676440287704098,16.0,39.0,35.5,36.15
-0.06689334084502829,-0.08511156468594994,0.012312565689456934,-0.6180492472403882,-0.2487804878048795,-0.24501359288850733,-0.8630628401288996,0.1590049750164978,16.0,40.0,36.2,36.8
,0.16754740067340246,,0.42083692609255197,0.43660714285714286,-0.39526893121206763,0.02556799488048611,-0.17871199148704753,17.0,0.0,0.0,1.2
-0.049482991653380104,0.028821480837681324,-0.034515805533798405,-0.009523247645325306,-0.013392857142857317,-0.14583368787296802,-0.15535693551829155,0.04340713964898879,17.0,1.0,1.25,2.0
-0.010761027035200543,0.0031360907623743106,-0.0030471320985396844,-0.13290748084717263,-0.21339285714285705,-0.08474111292340103,-0.21764859377057189,0.3090239589721925,17.0,2.0,2.05,2.6
0.14453821607713446,0.10578583689485266,0.015539246617231384,0.4576319947456198,-0.06339285714285714,-0.0303339891420058,0.42729800560361575,0.20771144161496025,17.0,3.0,2.65,3.35
-0.07622295525935541,0.007723076674780338,-0.03728459284911395,0.07019393609194813,-0.013392857142856873,0.032793126576042386,0.10298706266799229,0.01703413444536206,17.0,4.0,3.4,4.15
0.21493233523612876,0.22340124514673887,-0.015758056355281436,1.1854260776207117,0.18660714285714286,-0.015440500339274355,1.1699855772814391,0.05293142228881664,17.0,5.0,4.2,5.15
-0.13268755166545565,-0.05157401930628691,-0.03725175342343995,0.07458202258214763,-0.11339285714285696,0.3882448441334705,0.4628268667156199,0.06073891206419768,17.0,6.0,5.2,5.85
-0.05154261331512666,-0.04491328075508627,0.0012412295393535722,-0.00658121426053615,-0.11339285714285785,0.2549611182301179,0.24837990396958354,0.07025425285162834,17.0,7.0,5.9,6.55
0.20085295466908715,0.2167349709560017,-0.017980148936452833,1.2477016553773295,0.23660714285714357,0.045878352300745995,1.2935800076780772,0.002068223488781773,17.0,8.0,6.6,7.6
-0.24628433988630105,-0.27815858452133435,0.010744816383528422,-0.8198844507110059,-0.31339285714285714,0.7428525105702213,-0.07703194014078285,-0.015386546061354367,17.0,9.0,7.65,8.1
-0.07700479693280449,-0.03720865227294401,-0.015700407419352802,-0.2688567292451949,-0.06339285714285714,-0.10514921780767716,-0.37400594705287027,0.017052122724564578,17.0,10.0,8.15,8.85
0.023363008206624514,-0.026713604844300187,0.029690627480939202,-0.16195866571442785,-0.013392857142858205,-0.049862294604360535,-0.2118209603187866,-0.026011717453487182,17.0,11.0,8.9,9.65
-0.006130918841430466,-0.059246663565943436,0.032358923015990526,-0.24392357431905598,-0.11339285714285607,0.05098899451353489,-0.1929345798055193,0.04977799169325858,17.0,12.0,9.7,10.35
0.06530060534679594,0.0666222123585194,0.0003591817546716447,0.24936271753236872,0.08660714285714322,-0.08809543534560449,0.161267282186766,-0.01740064847743028,17.0,13.0,10.4,11.25
0.033832352452364045,-0.009347339090972073,0.025490636745675643,0.19221841126968942,0.08660714285714144,0.22092683139723368,0.4131452426669249,-0.1018112611990859,17.0,14.0,11.3,12.15
0.40320310437458384,0.23413424660873527,0.052043500606699156,2.0100457333846675,0.23660714285714357,0.4973114793809974,2.507357212765667,0.01863896220567096,17.0,15.0,12.2,13.2
-0.029757746461420043,-0.04328147119156667,0.011566990266865584,0.998057150061356,-0.06339285714285714,1.3878014020886327,2.3858585521499904,0.008955030833067812,17.0,16.0,13.25,13.95
-0.24642729609870007,-0.2383337270432136,-0.009894727559517036,-0.3953117902618799,-0.26339285714285643,1.1681807335409586,0.7728689432790805,-0.021748961795299948,17.0,17.0,14.0,14.5
-0.29484445186856423,-0.24715286295180883,-0.035850351381036594,-0.9309111245213884,-0.2133928571428575,0.20617474653301082,-0.7247363779883758,-0.10812429721811212,17.0,18.0,14.55,15.1
0.05126568517646568,0.05579652184741957,-0.0005412370660686783,-0.08774745218208135,0.13660714285714393,-0.36621994976197403,-0.4539674019440536,-0.07429451323752168,17.0,19.0,15.15,16.05
0.13800905831342702,0.045969662803379885,0.0452191092570251,0.20573601157936894,0.03660714285714073,-0.02500398200551457,0.18073202957385615,0.009153388529451023,17.0,20.0,16.1,16.9
-0.2631766758526113,-0.21834940933349417,-0.03013083357430224,-0.9975316078496923,-0.31339285714285714,-0.04906800498426023,-1.0465996128339508,0.104231804314326,17.0,21.0,16.95,17.4
0.14664931549715976,0.20904008943697805,-0.03572776840536884,0.20377245893933793,0.23660714285714357,-0.6662828604863373,-0.4625104015469974,-0.005260235100764565,17.0,22.0,17.45,18.45
-0.06819443167596029,-0.14271867720263864,0.04491830210454384,-0.6623752138469414,-0.16339285714285856,-0.031118860296419637,-0.6934940741433593,-0.006975240025467788,17.0,23.0,18.5,19.1
0.07322757353426801,0.06501798509963941,0.004834401387393994,-0.017489599147334278,0.08660714285714499,-0.32771514898271503,-0.34520474813004753,-0.01918312320952087,17.0,24.0,19.15,20.0
-0.06938052787927151,-0.021100077979793075,-0.01986587928550626,-0.3063168359582038,0.08660714285714144,-0.2580318241544246,-0.5643486601126266,-0.11486985996444254,17.0,25.0,20.05,20.9
0.1491706291826953,0.20884984943692275,-0.03463192501376017,0.5613948855913979,0.38660714285714215,-0.4301440716677809,0.13125081392361881,-0.11499502263369221,17.0,26.0,20.95,22.1
-0.023743233398143104,-0.0594049423016092,0.023269558057059214,-0.11062812071305705,-0.06339285714285714,0.19359247768473198,0.0829643569716767,-0.01254293064698897,17.0,27.0,22.15,22.85
0.1259293801799104,0.12255066128527392,-0.0013736852403787303,0.7081341327530581,0.18660714285714286,0.045692301229336874,0.7538264339823968,-0.047919161572648306,17.0,28.0,22.9,23.85
-0.22036550905078234,-0.20092487491739508,-0.012821284714566783,-0.665283146122003,-0.163392857142855,0.32638387838158867,-0.33889926774041257,-0.09652323650971295,17.0,29.0,23.9,24.5
-0.11096807306474044,-0.06277929555910844,-0.020507156399618864,-0.49061603343811155,-0.01339285714285643,-0.2578069171605315,-0.7484229505986413,-0.07109383084699938,17.0,30.0,24.55,25.3
0.11598240306261243,0.14763585979552696,-0.018326438081001428,0.19416834207449085,0.08660714285714144,-0.4515950175089358,-0.2574266754344432,0.0726145153414689,17.0,31.0,25.35,26.2
0.13511236962479845,0.15522106806824754,-0.014042589944472605,0.5616482364456963,0.08660714285714144,-0.187697211238397,0.37395102520730106,0.08104252453338057,17.0,32.0,26.25,27.1
0.1753374513297048,0.0362368427981159,0.06837869773317184,0.7215934716085157,-0.06339285714285714,0.5606053532953035,1.282198824903821,0.11497944948597782,17.0,33.0,27.15,27.85
-0.2153895379931754,-0.1256397904899076,-0.046514680712986145,-0.2817195869073785,-0.1133928571428543,0.3850036062888309,0.10328401938145415,-0.045069332483835045,17.0,34.0,27.9,28.55
-0.14078018014943372,-0.0392551088380062,-0.04724077045837688,-0.33544056551094714,-0.06339285714285714,-0.17163715723421236,-0.5070777227451577,0.014323513971148394,17.0,35.0,28.6,29.3
0.25104494436134694,0.2560064552369926,-0.018068093749879055,0.9005346021559864,0.18660714285714286,-0.330450370145694,0.5700842320102941,0.08553663237907039,17.0,36.0,29.35,30.3
-0.0651353828253487,-0.05327916330788629,-0.0014552865956632965,0.01856183592614391,-0.013392857142859982,0.2957484700265369,0.3143103059526826,-0.05921866553296806,17.0,37.0,30.35,31.1
