div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0473086966494942,0.7145365366016109,0.512572656640628,2.23223382854921,0.6000000000000001,2.412895050970383,4.645128879519593,1.1908942276693513,17.0,2.0,2.05,2.6
1.2026079397618292,0.8171862827340892,0.5311590353563991,2.8227733041420024,0.75,2.467302174751778,5.2900754788937805,1.089581710312119,17.0,3.0,2.65,3.35
0.9818467684253394,0.7191235225140169,0.47833519589005374,2.435335245488331,0.8000000000000003,2.5304292904698262,4.965764535958157,0.8989044031425208,17.0,4.0,3.4,4.15
1.2730020589208235,0.9348016909859754,0.49986173238388626,3.5505673870170944,1.0,2.4821956635545095,6.032763050571604,0.9348016909859754,17.0,5.0,4.2,5.15
0.9253821720192391,0.6598264265329497,0.47836803531572775,2.4397233319785303,0.7000000000000002,2.8858810080272543,5.325604340005785,0.9426091807613565,17.0,6.0,5.2,5.85
1.006527110369568,0.6664871650841503,0.5168610182785213,2.3585600951358465,0.6999999999999993,2.7525972821239018,5.111157377259748,0.9521245215487871,17.0,7.0,5.9,6.55
1.258922678353782,0.9281354167952383,0.49763963980271486,3.612842964773712,1.0500000000000007,2.54351451619453,6.156357480968242,0.8839384921859406,17.0,8.0,6.6,7.6
0.8117853837983937,0.4332418613179022,0.5263646051226961,1.5452568586853768,0.5,3.240488674464005,4.785745533149382,0.8664837226358044,17.0,9.0,7.65,8.1
0.9810649267518903,0.6741917935662926,0.4999193813198149,2.096284580151188,0.75,2.3924869460861067,4.4887715262372945,0.8989223914217234,17.0,10.0,8.15,8.85
1.0814327318913193,0.6846868409949364,0.5453104162201069,2.203182643681955,0.7999999999999989,2.4477738692894233,4.650956512971378,0.8558585512436716,17.0,11.0,8.9,9.65
1.0519388048432643,0.6521537822732931,0.5479787117551582,2.1212177350773267,0.7000000000000011,2.5486251584073187,4.669842893484645,0.9316482603904174,17.0,12.0,9.7,10.35
1.1233703290314907,0.778022658197756,0.5159789704938393,2.6145040269287514,0.9000000000000004,2.4095407285481794,5.024044755476931,0.8644696202197285,17.0,13.0,10.4,11.25
1.0919020761370588,0.7020531067482645,0.5411104254848433,2.557359720666072,0.8999999999999986,2.7185629952910175,5.27592271595709,0.7800590074980729,17.0,14.0,11.3,12.15
1.4612728280592786,0.9455346924479718,0.5676632893458669,4.37518704278105,1.0500000000000007,2.9949476432747812,7.370134686055832,0.9005092309028297,17.0,15.0,12.2,13.2
1.0283119772232747,0.6681189746476699,0.5271867790060333,3.3631984594577387,0.75,3.8854375659824165,7.248636025440155,0.8908252995302266,17.0,16.0,13.25,13.95
0.8116424275859947,0.47306671879602297,0.5057250611796507,1.9698295191345028,0.5500000000000007,3.6658168974347425,5.635646416569245,0.8601213069018588,17.0,17.0,14.0,14.5
0.7632252718161305,0.46424758288742773,0.4797694373581311,1.4342301848749943,0.5999999999999996,2.7038109104267947,4.138041095301789,0.7737459714790467,17.0,18.0,14.55,15.1
1.1093354088611604,0.7671969676866561,0.515078551673099,2.2773938572143013,0.9500000000000011,2.13141621413181,4.408810071346111,0.8075757554596371,17.0,19.0,15.15,16.05
1.1960787819981218,0.7573701086426164,0.5608388979961928,2.5708773209757516,0.8499999999999979,2.4726321818882693,5.043509502864021,0.8910236572266098,17.0,20.0,16.1,16.9
0.7948930478320835,0.4930510365057424,0.48548895516486545,1.3676097015466904,0.5,2.4485681589095236,3.816177860456214,0.9861020730114848,17.0,21.0,16.95,17.4
1.2047190391818545,0.9204405352762146,0.47989202033379885,2.5689137683357206,1.0500000000000007,1.8313533034074465,4.400267071743167,0.8766100335963942,17.0,22.0,17.45,18.45
0.9898752920087345,0.5686817686365979,0.5605380908437115,1.7027660955494412,0.6499999999999986,2.466517303597364,4.1692833991468055,0.874895028671691,17.0,23.0,18.5,19.1
1.1312972972189628,0.776418430938876,0.5204541901265617,2.3476517102490484,0.9000000000000021,2.169921014911069,4.517572725160117,0.8626871454876379,17.0,24.0,19.15,20.0
0.9886891958054232,0.6903003678594435,0.49575390945366143,2.058824473438179,0.8999999999999986,2.2396043397393592,4.298428813177538,0.7670004087327162,17.0,25.0,20.05,20.9
1.20724035286739,0.9202502952761593,0.4809878637254075,2.9265361949877806,1.1999999999999993,2.067492092226003,4.994028287213784,0.7668752460634666,17.0,26.0,20.95,22.1
1.0343264902865517,0.6519955035376274,0.5388893467962269,2.2545131886833256,0.75,2.691228641578516,4.945741830261841,0.8693273380501698,17.0,27.0,22.15,22.85
1.1839991038646052,0.8339511071245105,0.514246103498789,3.073275442149441,1.0,2.5433284651231207,5.6166039072725615,0.8339511071245105,17.0,28.0,22.9,23.85
0.8377042146339124,0.5104755709218415,0.5027985040246009,1.6998581632743797,0.6500000000000021,2.8240200422753725,4.523878205549752,0.7853470321874458,17.0,29.0,23.9,24.5
0.9471016506199543,0.6486211502801281,0.49511263233954883,1.8745252759582711,0.8000000000000007,2.2398292467332523,4.1143545226915235,0.8107764378501594,17.0,30.0,24.55,25.3
1.1740521267473072,0.8590363056347635,0.49729335065816627,2.5593096514708735,0.8999999999999986,2.046041146384848,4.6053507978557215,0.9544847840386277,17.0,31.0,25.35,26.2
1.1931820933094932,0.8666215139074841,0.5015771987946951,2.926789545842079,0.8999999999999986,2.309938952655387,5.236728498497466,0.9629127932305394,17.0,32.0,26.25,27.1
1.2334071750143996,0.7476372886373525,0.5839984864723395,3.0867347810048984,0.75,3.0582415171890873,6.144976298193986,0.9968497181831366,17.0,33.0,27.15,27.85
0.8426801856915194,0.585760655349329,0.46910510802618155,2.083421722489004,0.7000000000000028,2.8826397701826147,4.966061492671619,0.8368009362133237,17.0,34.0,27.9,28.55
0.917289543535261,0.6721453370012304,0.4683790182807908,2.0297007438854355,0.75,2.3259990066595715,4.355699750545007,0.8961937826683072,17.0,35.0,28.6,29.3
1.3091146680460417,0.9674069010762292,0.49755169498928864,3.265675911552369,1.0,2.16718579374809,5.432861705300459,0.9674069010762292,17.0,36.0,29.35,30.3
0.9929343408593461,0.6581212825313503,0.5141645021435044,2.3837031453225266,0.7999999999999972,2.7933846339203208,5.177087779242847,0.8226516031641907,17.0,37.0,30.35,31.1
0.9227824141122587,0.505980849119443,0.5563583605008068,1.6997609422579742,0.6000000000000014,2.8803160690283134,4.580077011286288,0.8433014151990695,17.0,38.0,31.15,31.7
0.8885324906684756,0.4917048222745065,0.5434112461379593,1.429632187940678,0.6499999999999986,2.4888653561109018,3.9184975440515797,0.7564689573453963,17.0,39.0,31.75,32.35
1.2763200200821638,0.8390193589563217,0.5515413829399726,2.6345756590104807,1.0,2.161213554493094,4.795789213503575,0.8390193589563217,17.0,40.0,32.4,33.35
1.1592927714158985,0.7684392831704032,0.5376060996317701,2.7207695492925597,0.8000000000000043,2.578245533727771,5.299015083020331,0.960549103962999,17.0,41.0,33.4,34.15
0.975238510238666,0.6721379508164279,0.49797213226477777,2.268640950561371,0.6499999999999986,2.6387618397948525,4.907402790356223,1.0340583858714298,17.0,42.0,34.2,34.8
1.2536249974240916,0.8839493093509703,0.5179327056784947,3.3306787659316877,0.9499999999999957,2.5417044050633937,5.872383170995081,0.9304729572115519,17.0,43.0,34.85,35.75
0.9304389610430794,0.5994040396013366,0.51094013786696,2.197238697547032,0.6000000000000014,3.000436266995843,5.197674964542875,0.999006732668892,17.0,44.0,35.8,36.35
0.7929488019673635,0.38209233912311885,0.5411336646727173,1.137538870622869,0.45000000000000284,2.812636901340722,3.950175771963591,0.8490940869402588,17.0,45.0,36.4,36.8
0.9743498026754517,0.7351117656252725,0.46715383467571137,1.8646146551129377,1.0,1.84533975951588,3.7099544146288177,0.7351117656252725,17.0,46.0,36.85,37.8
1.3225338100222024,0.9583711998801593,0.5072142655235333,2.832730097120593,1.1999999999999957,1.8817418035417457,4.714471900662339,0.7986426665668023,17.0,47.0,37.85,39.0
1.0995684998749617,0.72964362005467,0.5300808218261442,2.478902939081959,0.9000000000000057,2.499051139579357,4.977954078661316,0.8107151333940726,17.0,48.0,39.05,39.9
0.8725145133791511,0.49292630161910833,0.5329635240067006,1.5154718094731425,0.5999999999999943,2.6530679481068633,4.168539757580006,0.821543836031855,17.0,49.0,39.95,40.5
0.9031405934979416,0.5451962106458917,0.5235759110936311,1.4384382882630233,0.7000000000000028,2.1825470015049757,3.620985289767999,0.778851729494128,17.0,50.0,40.55,41.2
1.3206876802050511,0.9209438536399386,0.5258226539707255,2.698165377732703,1.2000000000000028,1.9039960950547656,4.6021614727874685,0.7674532113666137,17.0,51.0,41.25,42.4
0.9390566211698216,0.6147842153372377,0.5078019764720905,1.7990310140025016,0.6999999999999957,2.3369866919251834,4.136017705927685,0.8782631647674878,17.0,52.0,42.45,43.1
0.9778655408247326,0.7475891164279328,0.4630259316197207,1.9447575686409773,0.8000000000000043,1.9150834514828265,3.859841020123804,0.934486395534911,17.0,53.0,43.15,43.9
1.0628195842049304,0.6198409671999363,0.571828815796659,1.6886273721785288,0.5999999999999943,2.207168319700763,3.8957956918792918,1.0330682786665704,17.0,54.0,43.95,44.5
1.3240682678003644,0.9012228110153002,0.5376681164749828,2.836374661733193,1.0,2.094645131824091,4.931019793557284,0.9012228110153002,17.0,55.0,44.55,45.5
,0.36472776269346713,,1.0569435473781148,0.4,2.8114722260078744,3.868415773385989,0.9118194067336678,18.0,0.0,0.0,0.35
1.1790791687709856,0.8620322932689949,0.4979286302974961,2.4216840664059758,0.9,1.9261949674633148,4.34787903386929,0.9578136591877721,18.0,1.0,0.4,1.25
1.076627858812725,0.8520014322232902,0.45924675133855974,2.4415526379406387,0.8,1.9967493215175074,4.438301959458146,1.0650017902791127,18.0,2.0,1.3,2.05
0.981435898383169,0.7191146325579,0.4781392792231812,2.0156888429522364,0.6999999999999997,2.122126499870151,4.137815342822387,1.0273066179398576,18.0,3.0,2.1,2.75
1.0002180557367932,0.5805189878902222,0.5597298871887808,1.6545535001656613,0.7000000000000002,2.316058915045981,3.9706124152116424,0.8293128398431743,18.0,4.0,2.8,3.45
1.1344769885656,0.6674946678132124,0.5819778292152974,1.9840298561569467,0.7000000000000002,2.3108083940601807,4.294838250217127,0.9535638111617318,18.0,5.0,3.5,4.15
1.2904175487690233,0.9369627357535799,0.5056063441125925,3.128797477604678,1.0499999999999998,2.1714974662472057,5.300294943851884,0.8923454626224572,18.0,6.0,4.2,5.2
1.117203046159049,0.6950578134998309,0.5575352595527349,2.6982784935796356,0.75,2.9551013172265086,5.653379810806144,0.9267437513331078,18.0,7.0,5.25,5.95
1.0774415941396294,0.7551837893031562,0.5063159219955154,2.929717651433746,0.75,2.8623962112991457,5.792113862732892,1.006911719070875,18.0,8.0,6.0,6.7
0.7741735002268142,0.5534893828127743,0.44510340508797663,1.7191030459033652,0.6500000000000004,2.5780896029596834,4.2971926488630485,0.8515221274042677,18.0,9.0,6.75,7.35
1.205429547001385,0.7925227696764735,0.5456995138230639,2.623366078247074,0.9499999999999993,2.34497593928861,4.968342017535684,0.8342344943962885,18.0,10.0,7.4,8.3
1.1930429059817265,0.8060139615799171,0.5328545111184753,2.969940965504076,0.75,2.6474034568233558,5.617344422327432,1.0746852821065562,18.0,11.0,8.35,9.05
0.8881842509330397,0.6115385461982933,0.4818537597760248,2.0126939190883406,0.5500000000000007,2.7067385298553552,4.719432448943696,1.1118882658150773,18.0,12.0,9.1,9.6
0.9314675225390407,0.6592617462238339,0.48178578097327446,1.9332193330302543,0.75,2.273755448164952,4.206974781195206,0.8790156616317786,18.0,13.0,9.65,10.35
1.153394836073338,0.724367477663494,0.5589709066062183,2.2719710035646865,0.75,2.351576507514181,4.6235475110788675,0.9658233035513253,18.0,14.0,10.4,11.1
1.2444279267281653,0.8535292787293582,0.5300132085163836,3.036668610680046,0.9000000000000004,2.45054125107485,5.487209861754896,0.9483658652548421,18.0,15.0,11.15,12.0
0.9759487571951864,0.6606908965489824,0.5040720355879309,2.3424318349538553,0.6999999999999993,2.765949044712959,5.108380879666814,0.9438441379271186,18.0,16.0,12.05,12.7
1.0337023666693732,0.7600181706274705,0.4834191083036176,2.5501675989176067,0.75,2.469488929723781,5.019656528641388,1.0133575608366272,18.0,17.0,12.75,13.45
0.8897085136205068,0.46469221132557104,0.559029187166839,1.4571117680303347,0.5,2.806134509063112,4.2632462770934465,0.9293844226511421,18.0,18.0,13.5,13.95
1.1242898150190554,0.6868856551547255,0.5656758350893587,2.166970024610612,0.75,2.4116153979864348,4.578585422597047,0.9158475402063008,18.0,19.0,14.0,14.7
0.8734700074360712,0.49007033206637707,0.5350731469602794,1.389342616234174,0.5999999999999996,2.4498781106954626,3.8392207269296366,0.8167838867772956,18.0,20.0,14.75,15.3
1.0289995109942116,0.5614738141306035,0.5869082160205803,1.5419829800270364,0.7000000000000011,2.2532701877515087,3.795253167778545,0.8021054487580038,18.0,21.0,15.35,16.0
1.3050689118503285,0.8635731466766329,0.5502859089982114,2.619268399553502,0.8499999999999979,2.088474339309358,4.70774273886286,1.0159684078548648,18.0,22.0,16.05,16.85
1.0787873896190336,0.7586531681898285,0.5051925954714096,2.432450826233444,0.7000000000000028,2.378316773057811,4.810767599291255,1.0837902402711792,18.0,23.0,16.9,17.55
1.5795400039266976,1.126754147125282,0.5119028186767951,4.787650058217263,1.1999999999999993,2.462645494076192,7.250295552293456,0.9389617892710689,18.0,24.0,17.6,18.75
0.7377535584478431,0.38492442055623716,0.5020428208913198,1.4850252144857565,0.4499999999999993,3.6399588313691957,5.124984045854952,0.8553876012360839,18.0,25.0,18.8,19.2
1.1154212995903834,0.8965380167655657,0.4550691761679393,3.072785924142494,0.8000000000000007,2.3322222676210456,5.40500819176354,1.1206725209569561,18.0,26.0,19.25,20.0
0.9946150623519209,0.5893664943557004,0.5516916559658828,2.1723894701994175,0.6999999999999993,2.9818979198231887,5.154287390022606,0.8419521347938586,18.0,27.0,20.05,20.7
0.9391192003618161,0.5303182134327405,0.552594357525145,1.8344523222451459,0.8000000000000007,2.848230128789498,4.682682451034644,0.662897766790925,18.0,28.0,20.75,21.5
1.1813348377950532,0.6625396155629999,0.6090258302545934,2.455553760767577,0.8000000000000007,2.851874567559989,5.307428328327566,0.8281745194537491,18.0,29.0,21.55,22.3
0.9524297812643471,0.5990900381379161,0.5231804041961664,2.050544763977826,0.6499999999999986,2.7767424980565996,4.827287262034425,0.921676981750642,18.0,30.0,22.35,22.95
1.116873356814569,0.739176460695511,0.5333148453457724,2.58760176617548,0.8500000000000014,2.574463959591507,5.162065725766987,0.8696193655241291,18.0,31.0,23.0,23.8
1.0935403016088274,0.6129988953596384,0.5923968705330789,2.305815549748275,0.5999999999999979,3.05799158143043,5.363807131178705,1.021664825599401,18.0,32.0,23.85,24.4
0.9962216622459332,0.6391706798537156,0.5257359578480804,2.2851201608390035,0.6999999999999993,2.8199462798226005,5.105066440661604,0.9131009712195947,18.0,33.0,24.45,25.1
1.0007175156309673,0.6323308779448014,0.5317330934352819,2.1685866119759987,0.7000000000000028,2.7145327706856386,4.883119382661637,0.9033298256354269,18.0,34.0,25.15,25.8
1.0746695689901762,0.7111461188141126,0.5277498469976241,2.4425374463467793,0.7999999999999972,2.5770655070708117,5.019602953417591,0.8889326485176439,18.0,35.0,25.85,26.6
0.899082463693431,0.5049260027422355,0.5426414320999847,1.617264508136739,0.6500000000000021,2.7238445352158345,4.341109043352573,0.7768092349880521,18.0,36.0,26.65,27.25
1.2270794347817342,0.9683131498279398,0.4659503259690634,3.0092067030864613,0.8499999999999979,2.0227411738173804,5.031947876903842,1.1391919409740496,18.0,37.0,27.3,28.1
1.0571012186776936,0.6684537288081233,0.5417648292002871,2.399230380152266,0.9000000000000021,2.726132382075557,5.125362762227823,0.7427263653423574,18.0,38.0,28.15,29.0
0.96453876192203,0.4964261096850084,0.5871168778417595,1.762200019229288,0.6999999999999993,3.0091869827656157,4.771387001994904,0.7091801566928698,18.0,39.0,29.05,29.7
0.9544901965748113,0.4788078194838675,0.5913272300264777,1.5388065858356033,0.5500000000000007,2.8214510592739863,4.36025764510959,0.870559671788849,18.0,40.0,29.75,30.25
1.0131132177793511,0.6483494336753486,0.5297651680277156,1.920653572952606,0.75,2.309912624005613,4.230566196958219,0.8644659115671314,18.0,41.0,30.3,31.0
1.0982340023050645,0.6964328872581167,0.5473157245975151,2.1328010828331774,0.8000000000000007,2.3154554035459416,4.448256486379119,0.8705411090726451,18.0,42.0,31.05,31.8
0.9404914345021373,0.5027105586898043,0.5688927811973498,1.4813269788644772,0.6000000000000014,2.530581004015368,4.011907982879845,0.8378509311496719,18.0,43.0,31.85,32.4
0.8180279745150154,0.46908745354869547,0.5117361095543377,1.1339942887918877,0.7999999999999972,2.053038183048922,3.18703247184081,0.5863593169358714,18.0,44.0,32.45,33.2
1.4416202034126027,0.8760048152901477,0.6003531623909079,2.4842491203726675,1.0,1.913345023112142,4.39759414348481,0.8760048152901477,18.0,45.0,33.25,34.2
1.0192228489002229,0.8532509653947153,0.43421714263836236,2.385420199923562,1.0,1.9095107634671706,4.294930963390732,0.8532509653947153,18.0,46.0,34.25,35.2
1.174938603523355,0.8108921036396567,0.5222148374730298,2.6028962851597903,1.0,2.2428766750049745,4.845772960164765,0.8108921036396567,18.0,47.0,35.25,36.2
1.0748996054756736,0.769252697873667,0.49806463017493513,2.5507096895318604,0.7999999999999972,2.413508117316164,4.9642178068480245,0.9615658723420871,18.0,48.0,36.25,37.0
1.0886086645327286,0.6488912256115528,0.5689340257522083,2.3884329383027194,0.9000000000000057,2.8243124215608453,5.212745359863565,0.7209902506794985,18.0,49.0,37.05,37.9
0.9163395750160419,0.5485079879863504,0.5294713326037278,1.8874243148034364,1.0,2.7599992322108604,4.647423547014297,0.5485079879863504,18.0,50.0,37.95,38.9
0.958746295650581,0.6811370731079545,0.4851651826994879,1.9734854775608728,0.6499999999999986,2.2547680942690933,4.228253571829966,1.0479031893968553,18.0,51.0,38.95,39.55
