lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
19.0,73,66,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,67,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,68,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,69,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,70,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,71,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,72,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
20.0,59,0,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,1,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,2,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,3,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,4,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,5,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,6,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,7,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,8,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,9,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,10,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,11,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,12,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,13,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,14,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,15,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,16,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,17,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,18,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,19,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,20,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,21,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,22,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,23,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,24,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,25,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,26,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,27,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,28,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,29,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,30,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,31,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,32,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,33,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,34,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,35,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,36,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,37,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,38,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,39,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,40,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,41,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,42,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,43,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,44,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,45,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,46,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,47,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,48,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,49,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,50,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,51,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,52,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,53,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,54,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,55,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,56,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,57,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
20.0,59,58,1.0692581091207571,0.6652672406128266,0.5403628090210074,2.106845663819474,0.7508474576271185,2.4581462641450864,4.56499192796456,0.8902974669973797
21.0,48,0,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,1,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,2,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,3,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,4,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,5,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,6,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,7,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,8,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,9,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,10,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,11,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,12,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,13,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,14,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,15,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,16,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,17,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,18,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,19,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,20,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,21,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,22,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,23,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,24,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,25,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,26,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,27,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,28,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,29,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,30,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,31,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,32,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,33,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,34,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
21.0,48,35,1.0515838225513345,0.7039996341027034,0.5164521419010534,2.5899934092823944,0.9052083333333334,2.756726750166101,5.346720159448495,0.7849739117060169
