div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.038794543022941,0.9638908678623497,0.3962024661519354,2.5735837574257276,0.6333333333333329,1.6537519606539572,4.227335718079685,1.5219329492563427,116,18,9.75,10.366666666666667
0.8910144663269625,0.6978019302040113,0.4434383273832346,1.7993448863288906,0.4666666666666668,1.8745626801126603,3.673907566441551,1.4952898504371666,116,19,10.383333333333333,10.833333333333334
1.142489464264701,1.0190253433448537,0.41237765083010874,2.5767824536617914,0.6666666666666679,1.5150373716161283,4.09181982527792,1.528538015017278,116,20,10.85,11.5
1.0849875640672355,0.8871830091769356,0.446813282599787,2.5032225729835345,0.5999999999999996,1.828279447939314,4.331502020922849,1.4786383486282269,116,21,11.516666666666667,12.1
0.9442408406992872,0.8559388161690014,0.40119293461268607,2.2408296981720217,0.5166666666666657,1.737768007054818,3.9785977052268398,1.6566557732303282,116,22,12.116666666666667,12.616666666666667
1.0751926708982207,0.904148479698021,0.4353310053416449,2.4366607362903725,0.5833333333333339,1.7320069388663617,4.168667675156734,1.549968822339463,116,23,12.633333333333333,13.2
1.0892235864035804,0.8247037641804984,0.47747731511535463,2.444427307688665,0.5833333333333339,1.9904442491420047,4.43487155683067,1.4137778814522814,116,24,13.216666666666667,13.783333333333333
1.1098315690906044,0.9819115523325699,0.4157366433432749,2.9420570900271485,0.5833333333333321,1.8437386146953465,4.785795704722495,1.6832769468558375,116,25,13.8,14.366666666666667
0.9953585615638296,0.7870847231708787,0.4530571663042122,2.458483640391746,0.45000000000000107,2.168239040492444,4.62672268088419,1.7490771626019486,116,26,14.383333333333333,14.816666666666666
0.9971464780973068,0.8103922911430597,0.4434146722152486,2.4429210688620637,0.5166666666666657,2.0515567209751193,4.494477789837183,1.5685012086639893,116,27,14.833333333333334,15.333333333333334
1.0974640882408113,0.7887071223595401,0.49872273529455863,2.5709431858040297,0.5333333333333332,2.2414982570682422,4.812441442872272,1.478825854424138,116,28,15.35,15.866666666666667
1.0064889651485431,0.7575759979508031,0.4718434625698923,2.4436554806356927,0.46666666666666856,2.2707190338197014,4.714374514455394,1.623377138466,116,29,15.883333333333333,16.333333333333332
0.8777547601271993,0.7315882773537355,0.4223266052488239,2.0364398831916866,0.4499999999999993,1.9910057845615192,4.027445667753206,1.6257517274527482,116,30,16.35,16.783333333333335
0.9749232742007345,0.760225804244392,0.4558359429417416,1.9923465112293393,0.5,1.8358544936069148,3.828201004836254,1.520451608488784,116,31,16.8,17.283333333333335
1.0751371659424034,0.955798018115221,0.41339580950311733,2.4283184826449435,0.6166666666666671,1.5825622533349304,4.010880735979874,1.5499427320787356,116,32,17.3,17.9
1.174386377021437,1.0019746371789175,0.43118033819034735,2.869868571029814,0.6999999999999993,1.7294129121809512,4.599281483210765,1.4313923388270264,116,33,17.916666666666668,18.6
0.9853229686996783,0.8899099215502301,0.4046649953692989,2.553534360926438,0.5666666666666664,1.8611682201055864,4.414702581032024,1.570429273323936,116,34,18.616666666666667,19.166666666666668
1.0624449899940422,0.868055256278125,0.4459794474719782,2.5959876321120148,0.5333333333333314,1.9688666178417784,4.564854249953793,1.6276036055214902,116,35,19.183333333333334,19.7
0.9617787347204007,0.7391720048447409,0.45925812410436073,2.1753694084106074,0.45000000000000284,2.0964463996435976,4.271815808054205,1.642604455210525,116,36,19.716666666666665,20.15
1.1131361675923879,0.9727470720388397,0.42081344611306376,2.8459853452763366,0.6833333333333336,1.797637531347552,4.643622876623889,1.423532300544643,116,37,20.166666666666668,20.833333333333332
1.009848682110214,0.8154506001748338,0.4467973690476056,2.4845746379732727,0.48333333333333073,2.0747584841248274,4.5593331220981,1.6871391727755274,116,38,20.85,21.316666666666666
0.8814182621445573,0.7612605172797935,0.4116904592149236,2.0441615049636592,0.5166666666666693,1.877033946750378,3.9211954517140373,1.4734074527995928,116,39,21.333333333333332,21.833333333333332
1.264887367693328,0.9870167252683288,0.47140690324657897,2.9961919789288842,0.6999999999999993,1.8484786049170847,4.844670583845969,1.4100238932404712,116,40,21.85,22.533333333333335
1.3326110303605723,1.0486063185269565,0.46698127424578156,,0.6666666666666643,2.262370442545445,,1.5729094777904404,116,41,22.55,23.2
0.8027417386951222,0.6125742330769514,0.43504906097724905,2.1522543138449066,0.31666666666667,2.7360296102334116,4.888283924078318,,116,42,23.216666666666665,23.516666666666666
0.9134937432964243,0.7345016291770995,0.4382435900536498,2.2033189621373115,0.4499999999999993,2.1422590960896253,4.345578058226937,1.6322258426157792,116,43,23.533333333333335,23.966666666666665
0.9171757055564912,0.6811457445678497,0.4641247242864158,1.8729805675581135,0.466666666666665,2.0168902181396753,3.8898707856977888,1.4595980240739688,116,44,23.983333333333334,24.433333333333334
1.1113715405200286,0.8891052578223227,0.45679965168083647,2.437763674022414,0.5833333333333357,1.7768916199902116,4.214655294012625,1.5241804419811185,116,45,24.45,25.016666666666666
1.2111531167776468,0.8817587508333085,0.5014828568275138,2.864021367648338,0.5833333333333321,2.1135773773846567,4.977598745032995,1.5115864299999604,116,46,25.033333333333335,25.6
0.968089043595444,0.7825868718032948,0.44263132426942264,2.4991002365890576,0.5333333333333314,2.203241124195771,4.702341360784828,1.4673503846311828,116,47,25.616666666666667,26.133333333333333
1.276417490224824,1.04641024855151,0.44827296714807563,3.746524974033178,0.7000000000000028,2.1079325143421346,5.854457488375313,1.4948717836450083,116,48,26.15,26.833333333333332
1.0915510031659363,0.7540906336936508,0.5135073119980109,3.2081212120972955,0.4499999999999993,,6.214427940159529,1.6757569637636711,116,49,26.85,27.283333333333335
0.9537387853844993,0.6758032923300219,0.4852123022496576,2.7470583089270244,0.3999999999999986,,5.762375196936427,1.6895082308250606,116,50,27.3,27.683333333333334
0.8950667485436128,0.7116973784307381,0.4393080680205843,2.505334834209983,0.5,2.5314579149758756,5.036792749185858,1.4233947568614762,116,51,27.7,28.183333333333334
0.989180529001518,0.7404270632357736,0.4717502851200993,2.488597910366971,0.5166666666666657,2.3761084155192775,4.864706325886249,1.4330846385208547,116,52,28.2,28.7
1.0249534848610693,0.8175560704427031,0.4525265518213518,2.6506432343831374,0.5,2.2014087792768215,4.852052013659959,1.6351121408854061,116,53,28.716666666666665,29.2
0.9602601815395273,0.6897151053898641,0.4817807643302813,2.2082396330948937,0.46666666666666856,2.3376253277113754,4.545864960806269,1.4779609401211316,116,54,29.216666666666665,29.666666666666668
1.0473635719987804,0.8823460279476126,0.4334105251322288,2.6653313724710994,0.5500000000000007,1.9702257198432438,4.635557092314343,1.6042655053592936,116,55,29.683333333333334,30.216666666666665
1.2834786285034112,1.0104539270736612,0.46725512847605355,3.6422198161047565,0.6999999999999993,2.1659878247274196,5.808207640832176,1.443505610105232,116,56,30.233333333333334,30.916666666666668
1.0084134691084103,0.7273319638556573,0.48726181590294765,2.8653799492507988,0.43333333333333357,2.8301178022132616,5.69549775146406,1.6784583781284392,116,57,30.933333333333334,31.35
0.8907870875800983,0.6743870172285128,0.45382806857791375,2.3536690980971327,0.41666666666666785,2.5847767441367853,4.938445842233918,1.6185288413484262,116,58,31.366666666666667,31.766666666666666
0.9855327450601845,0.8336989957282399,0.42815417691897795,2.638021917928899,0.5833333333333321,2.114416214840612,4.752438132769511,1.4291982783912713,116,59,31.783333333333335,32.35
0.9848376311937821,0.7388438021161604,0.4704233265176666,2.330861016313435,0.5,2.2356577554868413,4.566518771800276,1.4776876042323208,116,60,32.36666666666667,32.85
0.9664529771163186,0.7680142455047091,0.4483698272874485,2.2611756252664303,0.5333333333333314,2.0474892330169814,4.308664858283412,1.4400267103213347,116,61,32.86666666666667,33.38333333333333
1.0552255994974364,0.8549318383706588,0.44880030018314365,2.50317037331883,0.5833333333333357,1.9337300817861574,4.436900455104987,1.4655974372068377,116,62,33.4,33.96666666666667
1.0036228103315648,0.6988752229349212,0.4989452248107332,2.1164451269303988,0.4166666666666643,2.2137702950352023,4.330215421965601,1.6773005350438204,116,63,33.983333333333334,34.38333333333333
1.0696049012608184,0.8013694290469194,0.4799467590292413,2.4271114410118493,0.4833333333333343,2.0782728576708287,4.505384298682678,1.6580057152694851,116,64,34.4,34.86666666666667
0.9228746006026173,0.6796187954842151,0.4677222183300035,1.9433603204292602,0.4333333333333371,2.107268338609029,4.050628659038289,1.568351066502021,116,65,34.88333333333333,35.3
0.8826870360635513,0.7708878012655472,0.4083329534436665,1.8336169853967264,0.5166666666666657,1.654005163648663,3.4876221490453894,1.4920409056752555,116,66,35.31666666666667,35.81666666666667
1.1440415575009344,0.9359950764217725,0.4486878441471726,2.3135510122270166,0.5499999999999972,1.5648536632551049,3.8784046754821215,1.701809229857777,116,67,35.833333333333336,36.36666666666667
1.0236207025237554,0.7952678498015228,0.46212410450965274,2.06248207984702,0.45000000000000284,1.7923042875832258,3.8547863674302456,1.7672618884478173,116,68,36.38333333333333,36.81666666666667
,0.7577463198825453,,2.278411677302147,0.55,2.0998562322251813,4.378267909527328,1.3777205816046276,117,0,0.0,0.5333333333333333
0.9860797813727898,0.7824718902975815,0.45090892329821514,2.2355115636038034,0.5166666666666666,1.9742000689960948,4.209711632599898,1.5144617231566095,117,1,0.55,1.05
0.9195113068545742,0.739078783847001,0.43911597443963035,1.9281281287833503,0.5,1.8485516256589514,3.7766797544423016,1.478157567694002,117,2,1.0666666666666667,1.55
1.0730137406135392,0.9276582667843416,0.42435411415238516,2.349440895262836,0.6166666666666665,1.6026495916336105,3.9520904868964464,1.5043107028935274,117,3,1.5666666666666667,2.1666666666666665
0.9775892825769117,0.8194526824827869,0.4307969833758056,2.06329202643562,0.5333333333333337,1.7025486597832078,3.765840686218828,1.5364737796552246,117,4,2.183333333333333,2.7
1.2082260050168312,0.96120327901467,0.4620648144349477,2.693244631744982,0.6166666666666667,1.7400624778692788,4.433307109614261,1.558708020023789,117,5,2.716666666666667,3.316666666666667
1.121479341161963,0.8730083628308521,0.468434165646729,2.765344755128212,0.5499999999999998,2.076712516947868,4.84205727207608,1.5872879324197318,117,6,3.3333333333333335,3.8666666666666667
1.009994236062409,0.8066150724952384,0.45082752140885696,2.5894296511756014,0.5500000000000003,2.1829326784897907,4.772362329665392,1.466572859082251,117,7,3.8833333333333333,4.416666666666667
1.100096402833509,0.8735173623709975,0.45926883304364896,2.9250964305593574,0.5666666666666664,2.1917972780068946,5.116893708566252,1.5415012277135256,117,8,4.433333333333334,4.983333333333333
1.034294371439299,0.9326924994990928,0.4069873919554965,3.070692623099636,0.583333333333333,2.0825112253628673,5.153203848462503,1.5989014277127314,117,9,5.0,5.566666666666666
0.9967004946438226,0.8005068686969524,0.44761945899153266,2.6896873529454965,0.4833333333333334,2.30667431872187,4.9963616716673664,1.6562211076488669,117,10,5.583333333333333,6.05
0.9063345255327048,0.7957581995421283,0.4089734632181897,2.377105092829855,0.5499999999999998,2.0433793363524266,4.420484429182282,1.4468330900765975,117,11,6.066666666666666,6.6
0.9569023279546754,0.7345263322787294,0.45905727908619826,2.1047276075856245,0.5333333333333341,2.0292555543033246,4.133983161888949,1.3772368730226157,117,12,6.616666666666666,7.133333333333334
0.9771524769366156,0.7622519091538074,0.4559534847468435,2.0461419117884114,0.4666666666666659,1.8849040285480407,3.931045940336452,1.6333969481867328,117,13,7.15,7.6
1.0209180056531237,0.8740385186148545,0.4259913276544941,2.2234457186399634,0.5000000000000009,1.6745914791947343,3.8980371978346975,1.7480770372297059,117,14,7.616666666666666,8.1
0.9939477469621594,0.840316181279208,0.42896205088814965,2.1019170442260737,0.5333333333333332,1.6721100308214678,3.7740270750475413,1.5755928398985155,117,15,8.116666666666667,8.633333333333333
1.1241271047879573,0.9403516965052778,0.43896092943550885,2.4764530287040154,0.5999999999999996,1.6566504325776437,4.133103461281659,1.5672528275087974,117,16,8.65,9.233333333333333
1.105174556751738,0.8694214801930092,0.46328253335004127,2.5305723983218975,0.5333333333333332,1.9147946421403914,4.445367040462289,1.6301652753618927,117,17,9.25,9.766666666666667
1.0515115596359637,0.9240135285918502,0.41736889038375646,2.700546693276415,0.5999999999999996,1.8553579090262688,4.555904602302684,1.5400225476530844,117,18,9.783333333333333,10.366666666666667
0.9677792907753371,0.7358588975869345,0.46365704801986607,2.1862616248965314,0.4833333333333343,2.1123772789637845,4.298638903860316,1.52246668466262,117,19,10.383333333333333,10.85
1.0818416310500207,0.9083318625602507,0.43619448886551326,2.6562665921639703,0.5833333333333321,1.8750425994867608,4.531309191650731,1.5571403358175757,117,20,10.866666666666667,11.433333333333334
0.9172689201759556,0.7445308786733147,0.43566334971320647,2.0804202410127424,0.5,1.9741253410207993,4.054545582033541,1.4890617573466294,117,21,11.45,11.933333333333334
1.1543897925832984,0.9005843360555453,0.46906569308520496,2.666128535371057,0.6166666666666671,1.9018482335821187,4.567976768953176,1.4604070314414237,117,22,11.95,12.55
0.9428798356411143,0.7570870617045158,0.4422395860326046,2.182999534654973,0.5166666666666675,2.020140155308407,4.20313968996338,1.4653297968474475,117,23,12.566666666666666,13.066666666666666
1.149728808452257,0.9281429759234586,0.45447295135990345,2.802543015280561,0.6166666666666654,1.910213299875607,4.7127563151561676,1.5050967177137198,117,24,13.083333333333334,13.683333333333334
1.0892583594259622,0.9332814744736077,0.42836295631127796,2.99009788255491,0.6333333333333346,2.0187702275349406,5.008868110089851,1.4736023281162196,117,25,13.7,14.316666666666666
,0.9243051945318156,0.5296664453708883,,0.6666666666666661,2.6530293672028904,,1.3864577917977245,117,26,14.333333333333334,14.983333333333333
,,0.48134731029170613,1.1182237906845018,,,4.2629709693450755,1.8253969756200157,117,27,15.0,15.166666666666666
0.9433612451986997,0.5106003144678415,,1.529858819592408,0.43333333333333357,2.413456674107629,3.943315493700037,,117,28,15.183333333333334,15.6
1.075809347483835,0.8208476120687372,0.4734190450380598,2.2645586720577864,0.5166666666666657,1.8668406553112569,4.131399327369043,1.5887373136814298,117,29,15.616666666666667,16.116666666666667
1.0119537849896434,0.8557380132304346,0.4300494355900368,2.2865088071859687,0.5,1.7767059489321144,4.063214756118083,1.7114760264608693,117,30,16.133333333333333,16.616666666666667
0.9945062716837586,0.8932803434591,0.40706222518292146,2.2850834321630966,0.5833333333333321,1.6539812400215084,3.939064672184605,1.5313377316441745,117,31,16.633333333333333,17.2
1.0989205891697589,0.858089833214278,0.46591064239736074,2.385586248845731,0.56666666666667,1.8352521518622784,4.2208384007080095,1.5142761762604817,117,32,17.216666666666665,17.766666666666666
1.1091543502639731,0.8074088704326443,0.4946964226781551,2.480374063842721,0.5499999999999972,2.0880336575328378,4.568407721375559,1.4680161280593609,117,33,17.783333333333335,18.316666666666666
1.0486768356867127,0.7841336174167518,0.47873675512701197,2.500496515099349,0.6000000000000014,2.1870646886285217,4.687561203727871,1.3068893623612499,117,34,18.333333333333332,18.916666666666668
