div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.1263069581056493,-0.15082997324249503,0.010403912644807112,-0.38015896215889056,-0.12377450980392113,0.234654308415851,-0.1638788546939587,0.09950334607002653,95,11,5.85,6.233333333333333
-0.06986797692608226,-0.053201519966187494,-0.006204160761483113,-0.3179832115955341,0.026225490196078338,-0.09717140389971246,-0.4335288164461657,-0.1751278340178255,95,12,6.25,6.783333333333333
0.1099900612180329,0.1542155326397282,-0.021349524976942535,0.2422294816607793,0.10955882352941226,-0.27292516935307365,-0.04906988864321349,-0.02962803631677491,95,13,6.8,7.416666666666667
0.05154082236055113,0.07191931227489679,-0.008536382758032202,0.21586850944817204,0.042892156862744946,-0.05548634136401054,0.14200796713324237,0.004991100268117776,95,14,7.433333333333334,7.983333333333333
0.10564649546679306,0.07745624384161187,0.011203863273165304,0.4668770201935071,0.026225490196079226,0.11305496287525707,0.5615577821178448,0.062431736541807226,95,15,8.0,8.533333333333333
-0.06770545913398485,-0.10349746985638941,0.017838402824051303,-0.08189458494925406,-0.0737745098039222,0.3382365315598168,0.23796774565964363,0.02048253705794867,95,16,8.55,8.983333333333333
-0.1026914314886509,-0.06946767788614994,-0.014488594601683336,-0.2328817358610471,-0.023774509803921484,0.045861565805661586,-0.20539437100630487,-0.06933953298345141,95,17,9.0,9.483333333333333
0.040510985697733926,0.06462640058114388,-0.009874026358334342,0.08861199681108589,0.05955882352941244,-0.1299821972098032,-0.05974440134963643,-0.05217746557914471,95,18,9.5,10.066666666666666
0.06154360818025184,0.0503109886297094,0.005358668413908585,0.19534950280402752,0.042892156862744946,-0.003990390256351395,0.17298491159675677,-0.03314123557633053,95,19,10.083333333333334,10.633333333333333
-0.10222278802693219,-0.22584078130832275,0.05977572814643256,-0.577462695766938,-0.12377450980392113,0.3352453415872194,-0.2605915551306377,-0.08802367409454281,95,20,10.65,11.033333333333333
3.4641646090571854e-05,0.029162721085184917,-0.011343467975424959,-0.08151175564805468,0.09289215686274388,-0.1600209318127872,-0.259906888411761,-0.19110000190673193,95,21,11.05,11.65
0.01469854138163651,-0.030082708672214964,0.022230159827223928,-0.1617961349936734,0.00955882352941173,-0.030583394441410672,-0.2107537303860032,-0.08855487006840845,95,22,11.666666666666666,12.183333333333334
0.06662327889008135,0.07714005276403313,-0.004657157336290907,0.15643585596938037,0.026225490196079226,-0.11202777325123825,0.026033881767222766,0.06185684367348232,95,23,12.2,12.733333333333333
-0.07300809886050863,-0.06949189475124828,-0.0003788823343822134,-0.26610676408853773,-0.0071078431372539885,0.011506379821589752,-0.2729745852178671,-0.1174184840054946,95,24,12.75,13.25
0.013067255871109351,-0.016191139052786796,0.014957376260981481,-0.14581497947213418,0.02622549019607745,-0.0646552745258493,-0.2288444549489026,-0.1078362323570945,95,25,13.266666666666667,13.8
0.07485054978431482,-0.0010786636272663852,0.03536357881331781,0.03104090021428485,0.026225490196079226,0.03506186849254522,0.047728567755910944,-0.08035900431069853,95,26,13.816666666666666,14.35
0.03930605398648246,0.10038848597898109,-0.025878485282382735,0.30543157749262795,0.10955882352941138,-0.08462733839025982,0.20243003815144878,-0.1146181099916368,95,27,14.366666666666667,14.983333333333333
0.18318146469367558,0.11941295514417205,0.022672141541018986,0.7865492972228156,0.07622549019607816,0.19043805077659393,0.9586131470484904,-0.002704222895808517,95,28,15.0,15.583333333333334
-0.0756760236015015,-0.0824990075219253,0.0042460804702122434,0.12222489092203048,-0.09044117647058614,0.45582731469851234,0.5596780046696237,0.12966424013050037,95,29,15.6,16.016666666666666
-0.102557541023929,-0.10005987619432022,-0.0008409628953588433,-0.15057926530539856,-0.057107843137256475,0.2501971292775793,0.08124366302126163,-0.028537495802570367,95,30,16.033333333333335,16.483333333333334
-0.03350637332277673,-0.017102150141567907,-0.005609932939934004,-0.0632478119276354,-0.007107843137255765,0.014518874272918758,-0.06710313860563577,-0.016018978309333853,95,31,16.5,17.0
-0.040331085474903605,0.02414167288155611,-0.02658617389042678,-0.08418123836149771,0.009558823529413507,-0.13638402966015173,-0.23893946897256857,0.013115845344906951,95,32,17.016666666666666,17.533333333333335
-0.08513582680194398,-0.09020035908906399,0.003183786546310352,-0.46539471580349456,-0.09044117647058791,-0.094304662204729,-0.5780735789591427,0.11189189036018732,95,33,17.55,17.966666666666665
0.060282501331551774,0.07631818295618653,-0.006892732068187746,-0.07192936326802313,0.09289215686274566,-0.28412433388078395,-0.374427898099726,-0.11463168535916579,95,34,17.983333333333334,18.583333333333332
0.041928289173261746,0.10133830165889368,-0.025232818257712564,0.04022934703426495,0.026225490196075674,-0.26198264731461385,-0.2401275012312678,0.10585365984596673,95,35,18.6,19.133333333333333
0.025147039271179006,-0.0004980142944982502,0.013046361987287869,-0.08310815505339209,-0.007107843137252212,-0.05671505683184197,-0.15819741283615318,0.016118058814015956,95,36,19.15,19.65
0.03596763436447903,0.053972185625459246,-0.007048887902983525,0.07984064557856163,0.009558823529409954,-0.0979753605439686,-0.03650891591632632,0.06904805673973602,95,37,19.666666666666668,20.183333333333334
0.1814183289258411,0.10483391542922826,0.028935256590056135,0.5849931578680576,0.05955882352941422,0.10258052575367027,0.669199482670809,0.016749702731852167,95,38,20.2,20.766666666666666
-0.15235732488340092,-0.13619222808528952,-0.009538020135075265,-0.29428101645123883,-0.09044117647059147,0.25804382587417773,-0.054611391527980224,0.005756808061218255,95,39,20.783333333333335,21.2
-0.0581804557768254,-0.08602529563381567,0.014305389558612935,-0.31292437900231307,-0.05710784313725292,0.03460468776524395,-0.29669389218798825,0.0015366053984990913,95,40,21.216666666666665,21.666666666666668
-0.0011972249462604,0.06282548091468687,-0.026433077817478723,-0.04766223508315193,0.1262254901960771,-0.23340383269500808,-0.29944026872907914,-0.20942570477693834,95,41,21.683333333333334,22.316666666666666
0.08243989777291372,0.030980282813074744,0.023256601346134886,0.05331291892540824,-0.007107843137252212,-0.0454121203160156,-0.010473402341526494,0.0770437951512537,95,42,22.333333333333332,22.833333333333332
-0.004124190781435333,-0.002080857247228618,0.000785538120059992,-0.021677351658865085,-0.007107843137255765,-0.00020104223723249603,-0.04025259484701671,0.013054491808742075,95,43,22.85,23.35
-0.057289300247332475,0.05881081265828336,-0.04815704908480861,-0.050332844151107725,0.026225490196079226,-0.212676739808918,-0.28138378491094507,0.028530952572119128,95,44,23.366666666666667,23.9
0.0015270944734711023,-0.02612948268932691,0.014369544983613092,-0.20636176519723426,-0.057107843137256475,-0.07082790199522093,-0.2955638681433741,0.1298847759938444,95,45,23.916666666666668,24.366666666666667
0.2069575422733383,0.27372648731648663,-0.03714964921705022,0.741340520859668,0.10955882352941138,-0.2737608670334737,0.44920545287527514,0.15907347106758274,95,46,24.383333333333333,25.0
-0.054802244269849365,-0.052134911290100505,0.0003537744243790608,0.007151996223853985,-0.023774509803921484,0.20583176698975114,0.194609562262686,-0.03467399979135255,95,47,25.016666666666666,25.5
-0.021862379767357387,0.026843588983520128,-0.01976656426182799,0.10617396198968132,0.026225490196079226,0.004204856369335319,0.09200461740809729,-0.029591272291086712,95,48,25.516666666666666,26.05
0.08027174133463078,0.04853400980087741,0.014076836953673622,0.3232838000758873,0.026225490196079226,0.10196954313848527,0.40687914226345345,0.009845856467744607,95,49,26.066666666666666,26.6
-0.11340588772249727,-0.09062813010505721,-0.010336260782772277,-0.23298464740675628,-0.09044117647058791,0.13845222628551346,-0.11290662207216196,0.1109047264771259,95,50,26.616666666666667,27.033333333333335
0.10185595341807585,0.13403237541016622,-0.01572747321764212,0.40944785558502916,0.1262254901960771,-0.11249325701115631,0.27858039762295395,-0.09987663632235444,95,51,27.05,27.683333333333334
-0.09683934676716632,-0.21236867814732008,0.055881017014212164,-0.5030035827226955,-0.14044117647058862,0.3721775631388491,-0.14920022053476556,0.011047478876175187,95,52,27.7,28.066666666666666
-0.0416408644384475,-0.1215004228819252,0.03940929249968084,-0.3853209267510038,-0.0404411764705872,0.08986309398655412,-0.31383203371536883,-0.12564885125825231,95,53,28.083333333333332,28.55
-0.014037807366156452,0.05284153064287822,-0.027562721282958946,-0.11496720257937598,0.026225490196079226,-0.24497627107166342,-0.37831767460195875,0.01767771254410966,95,54,28.566666666666666,29.1
0.02336580290466661,-0.02165173088160688,0.02217573436539949,-0.2083109521291564,-0.057107843137256475,-0.08690515981599489,-0.3135903128960704,0.139479958438959,95,55,29.116666666666667,29.566666666666666
,,,,,-0.44605234449128583,,-0.03533112196456112,95,56,29.583333333333332,30.483333333333334
-0.15848383090901375,-0.2240000728754813,0.027646982086175942,-0.2198188687046354,-0.14044117647058862,,0.5652002505156348,-0.01929528997989749,95,57,30.5,30.866666666666667
-0.1591621978896809,-0.17804293055566078,0.00575678122714901,-0.44063707722192946,-0.12377450980391935,0.2835080049737444,-0.1755032731991042,0.0314709527871051,95,58,30.883333333333333,31.266666666666666
-0.03755631236699797,0.047349752851861826,-0.035166090486673685,-0.09429659517125977,0.042892156862744946,-0.21619238438144572,-0.3288631805036246,-0.03836694577253219,95,59,31.283333333333335,31.833333333333332
0.042971745213147505,0.07133143351781401,-0.011811309257919567,0.021415107046255155,0.009558823529409954,-0.19185225681681284,-0.18881135072147703,0.10159664653790146,95,60,31.85,32.36666666666667
0.19234588806459518,0.18945248223232336,-0.006056172487678202,0.6575438080195135,0.10955882352941138,-0.10769908066086908,0.5314705264077251,0.026009252513640613,95,61,32.38333333333333,33.0
-0.11432749326096359,-0.09771008134470494,-0.007649701164204492,-0.18904693159751051,-0.07377450980391864,0.20590233566202132,-0.0015187968864083246,0.03334340041723505,95,62,33.016666666666666,33.45
-0.015833769663230246,0.05084678322225866,-0.027472158065560137,0.04171945821889489,-0.023774509803921484,-0.11213971841451387,-0.08879446114653788,0.17128938923336579,95,63,33.46666666666667,33.95
-0.011808517024175735,0.04946597782818096,-0.0251884720277904,0.01038655955507961,0.026225490196075674,-0.13999016963148758,-0.1479778110273271,0.011540343790124918,95,64,33.96666666666667,34.5
0.026879680187835264,-0.01791484972500712,0.021993343820980393,-0.061756973992201925,-0.023774509803921484,0.02152619059288363,-0.05860498435023764,0.03376612333883422,95,65,34.516666666666666,35.0
-0.026270611028620605,-0.026537960309118924,0.0019116173982670626,-0.1433448440679892,-0.0404411764705872,-0.01742208005131274,-0.17914112507022084,0.07082520923720836,95,66,35.016666666666666,35.483333333333334
-0.030997429402618515,0.010265295051936407,-0.016552480120137936,-0.14902773935196745,-0.007107843137255765,-0.1446098202160493,-0.31201176051893587,0.03695027045228749,95,67,35.5,36.0
-0.0039707527899097705,0.011015624568316063,-0.005034598453982464,-0.16352150030501234,-0.007107843137255765,-0.15872692190690896,-0.3406226231628402,0.03840252112915121,95,68,36.016666666666666,36.516666666666666
,0.17448825647217026,,1.4056198043865087,0.16495098039215683,0.3762397726754809,1.7547537037334306,-0.11336847957348217,96,0,0.0,0.6833333333333333
-0.09101877342638298,-0.18303616234558184,0.041556608676550144,0.11206313913716182,-0.16838235294117643,1.0484908816390508,1.1334481474476537,0.16843831207137772,96,1,0.7,1.05
-0.054885698442819764,-0.06838310120591351,0.004819016620332572,0.2576480772513432,-0.08504901960784317,0.53958171028839,0.7701239142111742,0.11500668517666646,96,2,1.0666666666666667,1.5
-0.14498320403162124,-0.17252747959715686,0.007315040058657074,-0.35290772882365085,-0.10171568627450978,0.38354267447950807,0.003529072327298266,-0.06336742295648179,96,3,1.5166666666666666,1.9333333333333333
-0.049546081622868776,0.05181522898825963,-0.04543490654729326,-0.04112012475985516,-0.0350490196078429,-0.19848107059438114,-0.26670706868279526,0.19430975636373682,96,4,1.95,2.433333333333333
0.053788124520570246,0.010312404552945131,0.018360270831885794,-0.020480544904846187,0.014950980392156699,-0.05609683676065824,-0.10368325499406339,-0.034808011991363186,96,5,2.45,2.9833333333333334
0.1551543984197863,0.149346475733231,-0.004130014244141111,0.5839676986963251,0.16495098039215705,-0.07152767835493878,0.4853341470128276,-0.14928530920053862,96,6,3.0,3.683333333333333
-0.0045127374065885295,-0.005346137041470023,-0.0006173508749215961,0.2059846404925647,-0.06838235294117634,0.21312611545123383,0.3920048826152396,0.19255246938573234,96,7,3.7,4.15
-0.024084169712947467,-0.055045121304882705,0.013393103268606599,0.01588238801610098,-0.05171568627450973,0.23538350726872181,0.22416002195626383,0.0315034786261954,96,8,4.166666666666667,4.633333333333334
-0.02237030565717313,0.013131413797145552,-0.01698461293767417,0.08729799063066235,0.048284313725489914,0.020120631156025137,0.08031274845812852,-0.11346806442100332,96,9,4.65,5.216666666666667
0.3348808780902828,0.3944232181907156,-0.04823068904403821,1.6577657812191662,0.3149509803921565,-0.17882401770977974,1.4518358901808277,-0.09860277059800526,96,10,5.233333333333333,6.066666666666666
-0.12189826656851266,-0.2664350578534559,0.06687313633328645,-0.3103940421458886,-0.1850490196078426,1.041195923987524,0.7036960085130763,0.009411349615900289,96,11,6.083333333333333,6.416666666666667
-0.14585509759336024,-0.1393411448498646,-0.008364631301523484,-0.30255360058116354,-0.06838235294117634,0.2748664641974594,-0.054793009712263085,-0.09457969020368462,96,12,6.433333333333334,6.883333333333334
-0.01165564821525611,-0.014483916976958833,0.00031362779495314186,-0.0965349438453158,-0.018382352941176516,-0.03063457665531133,-0.1542753938291863,0.011464991166546312,96,13,6.9,7.4
-0.09975294919046584,-0.1365814727823722,0.014299231019756053,-0.5613891251930867,-0.11838235294117705,-0.019046668362992403,-0.6075416668846381,0.08020546475418766,96,14,7.416666666666667,7.816666666666666
0.02097120277447284,0.1370398669258852,-0.051419891844500853,-0.07093134773932697,0.13161764705882384,-0.4730985915135091,-0.571135812581395,-0.10041302752978032,96,15,7.833333333333333,8.483333333333333
0.0008746723686823277,0.03070017630740196,-0.014488206699546313,-0.2582040234021683,0.0482843137254908,-0.3223470651422158,-0.607656961872943,-0.0833501858319945,96,16,8.5,9.066666666666666
0.1296653524492506,0.08919172090658034,0.013535726881816146,0.07415258151326753,0.06495098039215652,-0.23648282214109195,-0.1894361139563836,-0.02510258430569756,96,17,9.083333333333334,9.666666666666666
-0.05216348319281161,-0.14089338095687742,0.04112917626149676,-0.4854070180150165,-0.06838235294117634,0.07328092349866688,-0.4392319678449086,-0.09790591043299779,96,18,9.683333333333334,10.133333333333333
0.3580649748917406,0.2773256075244731,0.01076513839087928,1.0512592271857986,0.2482843137254901,-0.16743142975676584,0.8567219241004738,-0.12916768325805328,96,19,10.15,10.916666666666666
-0.061098212477560865,-0.22172388006012989,0.07820162094093902,-0.28591092710000376,-0.2017156862745092,0.7860146255241256,0.4729978250955629,0.21881191081847695,96,20,10.933333333333334,11.25
-0.1297743429089091,-0.17024408312258388,0.014407648151509744,-0.43790740291224095,-0.13504901960784454,0.2784491992316793,-0.1865640770091206,0.061721216886589714,96,21,11.266666666666667,11.65
0.049423984036961244,0.09874707048639852,-0.02384351964627046,0.1825968112318539,0.09828431372549151,-0.18936678736788792,-0.03387584946459299,-0.08742711773390344,96,22,11.666666666666666,12.283333333333333
